PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,22100681400,Shot Chart Detail,22100681,400,1610612740,New Orleans Pelicans,3,5,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220120,NYK,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202689|1629628,14.0,,,,,SG,Primary Ball Handler,0.08
1629636,Darius Garland,2210070919,Shot Chart Detail,22100709,19,1610612739,Cleveland Cavaliers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210070930,Shot Chart Detail,22100709,30,1610612739,Cleveland Cavaliers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,MISS Garland 1' Driving Layup,PG,Primary Ball Handler,2.04
1629636,Darius Garland,2210070963,Shot Chart Detail,22100709,63,1610612739,Cleveland Cavaliers,1,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.04
1629685,Dylan Windler,22100709233,Shot Chart Detail,22100709,233,1610612739,Cleveland Cavaliers,2,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20220124,CLE,NYK,|1629685|1630171|200765|201567|202334,1,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Windler 1' Cutting Layup Shot (2 PTS) (Love 3 AST),SF,Athletic Finisher,-2.14
200765,Rajon Rondo,22100709251,Shot Chart Detail,22100709,251,1610612739,Cleveland Cavaliers,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,258,1,1,20220124,CLE,NYK,|1629685|1630171|200765|201567|202334,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,Rondo 30' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5
1629636,Darius Garland,22100709287,Shot Chart Detail,22100709,287,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|200765,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,MISS Garland 11' Pullup Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100709332,Shot Chart Detail,22100709,332,1610612739,Cleveland Cavaliers,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,0,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,MISS Garland 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,22100709346,Shot Chart Detail,22100709,346,1610612739,Cleveland Cavaliers,3,9,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|202334,1,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Okoro 1' Running Layup (13 PTS) (Garland 8 AST),SF,Athletic Finisher,-0.76
1629636,Darius Garland,22100709397,Shot Chart Detail,22100709,397,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|201567,0,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,Garland 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.04
201567,Kevin Love,22100709400,Shot Chart Detail,22100709,400,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,1,20220124,CLE,NYK,|1629636|1629731|1630171|1630596|201567,1,REG,,,2022,202689,5.0,PG,Point of Attack,-0.45,Love 25' 3PT Jump Shot (12 PTS) (Garland 10 AST),C,Versatile Big,1.37
1628389,Bam Adebayo,2210072741,Shot Chart Detail,22100727,41,1610612748,Miami Heat,1,7,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202689,10.0,PG,Point of Attack,-0.45,Adebayo 2' Alley Oop Dunk (2 PTS) (Vincent 1 AST),C,Shot Creator,0.61
1629130,Duncan Robinson,22100727246,Shot Chart Detail,22100727,246,1610612748,Miami Heat,2,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,1,20220126,MIA,NYK,|1628389|1629130|1629639|200782|202710,1,REG,,,2022,202689,16.0,PG,Point of Attack,-0.45,Robinson 3PT Jump Shot (12 PTS) (Butler 2 AST),SG,Off Screen Shooter,0.28
202710,Jimmy Butler,22100727270,Shot Chart Detail,22100727,270,1610612748,Miami Heat,2,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20220126,MIA,NYK,|1628389|1629622|1629639|200782|202710,1,REG,,,2022,202689,20.0,PG,Point of Attack,-0.45,Butler 2' Running Layup (14 PTS) (Strus 2 AST),SF,Shot Creator,2.89
1629216,Gabe Vincent,22100727294,Shot Chart Detail,22100727,294,1610612748,Miami Heat,2,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,0,20220126,MIA,NYK,|1628389|1628997|1629216|1629639|202710,0,REG,,,2022,202689,16.0,PG,Point of Attack,-0.45,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
1629216,Gabe Vincent,22100727344,Shot Chart Detail,22100727,344,1610612748,Miami Heat,3,9,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,195,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202689,19.0,PG,Point of Attack,-0.45,Vincent 27' 3PT Pullup Jump Shot (6 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.91
1629130,Duncan Robinson,22100727396,Shot Chart Detail,22100727,396,1610612748,Miami Heat,3,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,1,20220126,MIA,NYK,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,202689,26.0,PG,Point of Attack,-0.45,Robinson 25' 3PT Pullup Jump Shot (17 PTS) (Vincent 4 AST),SG,Off Screen Shooter,0.28
1626171,Bobby Portis,22100744267,Shot Chart Detail,22100744,267,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,182,1,0,20220128,MIL,NYK,|1626171|1628978|201588|203114|203507,0,REG,,,2022,202689,8.0,PG,Point of Attack,-0.45,MISS Portis 18' Pullup Jump Shot,C,Versatile Big,0.03
201588,George Hill,22100744296,Shot Chart Detail,22100744,296,1610612749,Milwaukee Bucks,2,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20220128,MIL,NYK,|1626171|1628978|201588|201950|203507,0,REG,,,2022,202689|203457,4.0,,,,,PG,Primary Ball Handler,-1.1
1626171,Bobby Portis,22100744298,Shot Chart Detail,22100744,298,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,MIL,NYK,|1626171|1628978|201588|201950|203507,0,REG,,,2022,203944|202689,4.0,,,,,C,Versatile Big,0.03
201588,George Hill,22100744302,Shot Chart Detail,22100744,302,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220128,MIL,NYK,|1626171|1628978|201588|201950|203507,0,REG,,,2022,202689,6.0,PG,Point of Attack,-0.45,Hill 2' Running Layup (2 PTS),PG,Primary Ball Handler,-1.1
203114,Khris Middleton,22100744341,Shot Chart Detail,22100744,341,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,1,REG,,,2022,202689,6.0,PG,Point of Attack,-0.45,Middleton 1' Cutting Layup Shot (14 PTS) (Holiday 6 AST),SF,Shot Creator,1.71
201950,Jrue Holiday,22100744350,Shot Chart Detail,22100744,350,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Holiday 2' Cutting Layup Shot (16 PTS) (Middleton 4 AST),PG,Shot Creator,2.06
201950,Jrue Holiday,22100744367,Shot Chart Detail,22100744,367,1610612749,Milwaukee Bucks,3,8,32,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20220128,MIL,NYK,|1626171|1628960|201950|203114|203507,0,REG,,,2022,202689|1629628,3.0,,,,,PG,Shot Creator,2.06
201950,Jrue Holiday,22100744626,Shot Chart Detail,22100744,626,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,0,20220128,MIL,NYK,|1626192|1628978|201950|203114|203507,0,REG,,,2022,202689,8.0,PG,Point of Attack,-0.45,MISS Holiday 29' 3PT Jump Shot,PG,Shot Creator,2.06
1630558,Davion Mitchell,221007637,Shot Chart Detail,22100763,7,1610612758,Sacramento Kings,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Mitchell 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,2210076316,Shot Chart Detail,22100763,16,1610612758,Sacramento Kings,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,1.0,PG,Point of Attack,-0.45,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,2210076342,Shot Chart Detail,22100763,42,1610612758,Sacramento Kings,1,7,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,1,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,Mitchell 7' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100763276,Shot Chart Detail,22100763,276,1610612758,Sacramento Kings,2,2,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|203084|203090,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,MISS Haliburton 12' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100763303,Shot Chart Detail,22100763,303,1610612758,Sacramento Kings,2,1,26,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,202689,-11.0,PG,Point of Attack,-0.45,Haliburton 1' Running Reverse Layup (9 PTS),SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100763311,Shot Chart Detail,22100763,311,1610612758,Sacramento Kings,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220131,NYK,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,202689,-15.0,PG,Point of Attack,-0.45,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100763338,Shot Chart Detail,22100763,338,1610612758,Sacramento Kings,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,Robinson BLOCK (1 BLK),PG,Primary Ball Handler,-1.51
1626158,Richaun Holmes,22100763347,Shot Chart Detail,22100763,347,1610612758,Sacramento Kings,3,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,-11.0,PG,Point of Attack,-0.45,MISS Holmes 11' Floating Jump Shot,C,Roll + Cut Big,-0.77
1630169,Tyrese Haliburton,22100763353,Shot Chart Detail,22100763,353,1610612758,Sacramento Kings,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,-11.0,PG,Point of Attack,-0.45,MISS Haliburton 29' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100763356,Shot Chart Detail,22100763,356,1610612758,Sacramento Kings,3,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20220131,NYK,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100763405,Shot Chart Detail,22100763,405,1610612758,Sacramento Kings,3,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220131,NYK,SAC,|1627741|1627745|1630169|203084|203090,0,REG,,,2022,202689,-11.0,PG,Point of Attack,-0.45,Haliburton 1' Driving Layup (15 PTS),SG-PG,Primary Ball Handler,1.24
1630217,Desmond Bane,2210077623,Shot Chart Detail,22100776,23,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-14,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202689,1.0,PG,Point of Attack,-0.45,MISS Bane 10' Floating Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,2210077671,Shot Chart Detail,22100776,71,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20220202,NYK,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,MISS Bane 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76
1630533,Ziaire Williams,22100776461,Shot Chart Detail,22100776,461,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220202,NYK,MEM,|1629001|1629630|1629634|1630533|203937,1,REG,,,2022,202689,9.0,PG,Point of Attack,-0.45,Williams Dunk (19 PTS) (Morant 7 AST),SF,Movement Shooter,-1.15
1629001,De'Anthony Melton,22100776480,Shot Chart Detail,22100776,480,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20220202,NYK,MEM,|1629001|1629630|1629634|1630533|203937,0,REG,,,2022,202689,12.0,PG,Point of Attack,-0.45,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0
203076,Anthony Davis,2210079926,Shot Chart Detail,22100799,26,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,202689,-9.0,PG,Point of Attack,-0.45,Davis Tip Dunk Shot (2 PTS),C,Shot Creator,1.05
1628370,Malik Monk,2210079948,Shot Chart Detail,22100799,48,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,202689,-10.0,PG,Point of Attack,-0.45,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.67
2772,Trevor Ariza,22100799105,Shot Chart Detail,22100799,105,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2772,0,REG,,,2022,202689,-13.0,PG,Point of Attack,-0.45,MISS Ariza 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18
1628370,Malik Monk,22100799293,Shot Chart Detail,22100799,293,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,192,1,0,20220205,LAL,NYK,|1626169|1628370|201566|202340|203076,0,REG,,,2022,202689,-19.0,PG,Point of Attack,-0.45,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.67
203076,Anthony Davis,22100799312,Shot Chart Detail,22100799,312,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,202689|1629011,-17.0,,,,,C,Shot Creator,1.05
1628370,Malik Monk,22100799338,Shot Chart Detail,22100799,338,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,202689,-21.0,PG,Point of Attack,-0.45,MISS Monk 2' Driving Layup,SG,Movement Shooter,0.67
203076,Anthony Davis,22100799368,Shot Chart Detail,22100799,368,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220205,LAL,NYK,|1628370|1629659|203076|2544|2772,1,REG,,,2022,202689,-14.0,PG,Point of Attack,-0.45,Davis 2' Running Alley Oop Dunk Shot (16 PTS) (Monk 2 AST),C,Shot Creator,1.05
1628370,Malik Monk,22100799430,Shot Chart Detail,22100799,430,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,Monk 2' Cutting Finger Roll Layup Shot (13 PTS) (James 6 AST),SG,Movement Shooter,0.67
1628370,Malik Monk,22100799433,Shot Chart Detail,22100799,433,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,225,1,1,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,1,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Monk 28' 3PT Jump Shot (16 PTS) (Johnson 2 AST),SG,Movement Shooter,0.67
1628370,Malik Monk,22100799447,Shot Chart Detail,22100799,447,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20220205,LAL,NYK,|1626169|1628370|201566|203076|2544,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.67
203115,Will Barton,2210082110,Shot Chart Detail,22100821,10,1610612743,Denver Nuggets,1,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,1,REG,,,2022,203095|202689,0.0,,,,,SG,Primary Ball Handler,-0.6
203932,Aaron Gordon,2210082116,Shot Chart Detail,22100821,16,1610612743,Denver Nuggets,1,10,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,1,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,Gordon 2' Running Dunk (2 PTS) (Jokic 2 AST),PF,Shot Creator,0.46
1628420,Monte Morris,2210082183,Shot Chart Detail,22100821,83,1610612743,Denver Nuggets,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20220208,DEN,NYK,|1628420|1630192|203115|203932|203999,1,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Morris 3PT Jump Shot (3 PTS) (Barton 1 AST),PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100821225,Shot Chart Detail,22100821,225,1610612743,Denver Nuggets,2,7,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,1,20220208,DEN,NYK,|1627854|1628432|1630192|1630538|203210,1,REG,,,2022,202689,15.0,PG,Point of Attack,-0.45,Hyland 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Ja. Green 1 AST),SG,Primary Ball Handler,1.26
1628420,Monte Morris,22100821274,Shot Chart Detail,22100821,274,1610612743,Denver Nuggets,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20220208,DEN,NYK,|1628420|201145|203115|203932|203999,0,REG,,,2022,202689,21.0,PG,Point of Attack,-0.45,MISS Morris 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96
201939,Stephen Curry,221008379,Shot Chart Detail,22100837,9,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.73
202691,Klay Thompson,2210083726,Shot Chart Detail,22100837,26,1610612744,Golden State Warriors,1,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61
202691,Klay Thompson,2210083730,Shot Chart Detail,22100837,30,1610612744,Golden State Warriors,1,9,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,249,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Thompson 26' 3PT Step Back Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.61
202691,Klay Thompson,2210083773,Shot Chart Detail,22100837,73,1610612744,Golden State Warriors,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-55,265,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,2210083782,Shot Chart Detail,22100837,82,1610612744,Golden State Warriors,1,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20220210,GSW,NYK,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,202689,4.0,PG,Point of Attack,-0.45,Poole 12' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100837238,Shot Chart Detail,22100837,238,1610612744,Golden State Warriors,2,6,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,180,1,0,20220210,GSW,NYK,|1627814|1630228|201939|202357|203952,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100837304,Shot Chart Detail,22100837,304,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,139,1,0,20220210,GSW,NYK,|1626172|1629673|1630228|201939|203952,0,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1626172,Kevon Looney,22100837325,Shot Chart Detail,22100837,325,1610612744,Golden State Warriors,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,GSW,NYK,|1626172|1629308|1629673|201939|203952,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,Looney Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100837372,Shot Chart Detail,22100837,372,1610612744,Golden State Warriors,3,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,203944|202689,-3.0,,,,,PG,Primary Ball Handler,3.73
202691,Klay Thompson,22100837384,Shot Chart Detail,22100837,384,1610612744,Golden State Warriors,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,214,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Thompson 29' 3PT Jump Shot (11 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.61
