PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630537,Chris Duarte,22100383294,Shot Chart Detail,22100383,294,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1628470|1630537,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Duarte 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
1627747,Caris LeVert,22100383327,Shot Chart Detail,22100383,327,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100383333,Shot Chart Detail,22100383,333,1610612754,Indiana Pacers,3,10,11,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,LeVert 8' Driving Layup (12 PTS) (Brogdon 6 AST),SG,Slasher,0.83,1627763.0
1627747,Caris LeVert,22100383341,Shot Chart Detail,22100383,341,1610612754,Indiana Pacers,3,9,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,MISS LeVert 10' Pullup Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100383413,Shot Chart Detail,22100383,413,1610612754,Indiana Pacers,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20211210,IND,DAL,|1626167|1627747|1629052|1630537|203087,0,REG,,,2022,1627827,4.0,PF,Point of Attack,0.48,MISS LeVert 4' Driving Layup,SG,Slasher,0.83,
1627747,Caris LeVert,22100383452,Shot Chart Detail,22100383,452,1610612754,Indiana Pacers,3,1,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,59,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,LeVert 11' Pullup Jump Shot (16 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100383458,Shot Chart Detail,22100383,458,1610612754,Indiana Pacers,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20211210,IND,DAL,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,LeVert 26' 3PT Step Back Jump Shot (19 PTS),SG,Slasher,0.83,
1627747,Caris LeVert,22100383555,Shot Chart Detail,22100383,555,1610612754,Indiana Pacers,4,5,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,16,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS LeVert 15' Step Back Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100383569,Shot Chart Detail,22100383,569,1610612754,Indiana Pacers,4,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,103,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1629052,1,REG,,,2022,1627827|204001,7.0,,,,,SG,Slasher,0.83,1627734.0
1627747,Caris LeVert,22100383585,Shot Chart Detail,22100383,585,1610612754,Indiana Pacers,4,2,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,MISS LeVert 14' Turnaround Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100383594,Shot Chart Detail,22100383,594,1610612754,Indiana Pacers,4,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1629052,1,REG,,,2022,1627827|203501,11.0,,,,,SG,Slasher,0.83,1627734.0
1629652,Luguentz Dort,2210040067,Shot Chart Detail,22100400,67,1610612760,Oklahoma City Thunder,1,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Dort 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,2210040071,Shot Chart Detail,22100400,71,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Dort 24' 3PT Jump Shot,SG,Movement Shooter,-0.64,
203488,Mike Muscala,22100400111,Shot Chart Detail,22100400,111,1610612760,Oklahoma City Thunder,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20211212,OKC,DAL,|1628983|1629026|1630197|1630544|203488,1,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Muscala 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),C,Stretch Big,0.3,1628983.0
1628983,Shai Gilgeous-Alexander,22100400265,Shot Chart Detail,22100400,265,1610612760,Oklahoma City Thunder,2,4,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,3,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630544|202324,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Gilgeous-Alexander 6' Running Layup,PG,Shot Creator,1.74,
1630581,Josh Giddey,22100400321,Shot Chart Detail,22100400,321,1610612760,Oklahoma City Thunder,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,1627827|204001,-8.0,,,,,SF,Primary Ball Handler,-1.36,
1630581,Josh Giddey,22100400359,Shot Chart Detail,22100400,359,1610612760,Oklahoma City Thunder,3,10,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,1,20211212,OKC,DAL,|1628983|1629647|1630177|1630581|202324,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Giddey 13' Floating Jump Shot (6 PTS),SF,Primary Ball Handler,-1.36,
1630177,Theo Maledon,22100400397,Shot Chart Detail,22100400,397,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20211212,OKC,DAL,|1628983|1629647|1630177|1630581|202324,0,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630581,Josh Giddey,22100400412,Shot Chart Detail,22100400,412,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211212,OKC,DAL,|1628983|1629647|1630177|1630581|202324,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Giddey 1' Driving Dunk,SF,Primary Ball Handler,-1.36,
1628983,Shai Gilgeous-Alexander,22100400436,Shot Chart Detail,22100400,436,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20211212,OKC,DAL,|1628983|1629647|1630177|1630526|1630544,0,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.74,
1630526,Jeremiah Robinson-Earl,22100400445,Shot Chart Detail,22100400,445,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20211212,OKC,DAL,|1628983|1629026|1629660|1630526|1630544,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Robinson-Earl 3' Cutting Layup Shot,C,Stretch Big,-1.35,
1628983,Shai Gilgeous-Alexander,22100400474,Shot Chart Detail,22100400,474,1610612760,Oklahoma City Thunder,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20211212,OKC,DAL,|1628983|1629026|1629660|1630197|203488,0,REG,,,2022,1627827|1628467,-12.0,,,,,PG,Shot Creator,1.74,
1630197,Aleksej Pokusevski,22100400481,Shot Chart Detail,22100400,481,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20211212,OKC,DAL,|1628983|1629026|1629660|1630197|203488,1,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,Pokusevski 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),PF,Athletic Finisher,-2.02,1628983.0
1628970,Miles Bridges,2210041016,Shot Chart Detail,22100410,16,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20211213,DAL,CHA,|1626179|1628970|1628998|1630208|202330,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,Porzingis BLOCK (1 BLK),PF,Shot Creator,1.39,
1629023,P.J. Washington,2210041062,Shot Chart Detail,22100410,62,1610612766,Charlotte Hornets,1,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,DAL,CHA,|1626162|1628970|1629023|1630547|202330,0,REG,,,2022,1627827|203939|203493,-7.0,,,,,C,Athletic Finisher,-0.05,
1626162,Kelly Oubre Jr.,22100410117,Shot Chart Detail,22100410,117,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,0,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|202330,0,REG,,,2022,1627827|203493,-12.0,,,,,SF,Athletic Finisher,1.23,
1630547,James Bouknight,22100410255,Shot Chart Detail,22100410,255,1610612766,Charlotte Hornets,2,4,55,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|202330,0,REG,,,2022,1627827,-26.0,PF,Point of Attack,0.48,MISS Bouknight 3PT Running Jump Shot,SG,Athletic Finisher,-0.49,
1630547,James Bouknight,22100410260,Shot Chart Detail,22100410,260,1610612766,Charlotte Hornets,2,4,49,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211213,DAL,CHA,|1626162|1628998|1629023|1630547|202330,0,REG,,,2022,1627827,-24.0,PF,Point of Attack,0.48,Bouknight Floating Jump Shot (6 PTS),SG,Athletic Finisher,-0.49,
202330,Gordon Hayward,22100410319,Shot Chart Detail,22100410,319,1610612766,Charlotte Hornets,2,0,16,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,1,20211213,DAL,CHA,|1626162|1626179|1628970|1628998|202330,1,REG,,,2022,1627827|203493,-27.0,,,,,SF,Shot Creator,0.35,1626179.0
202330,Gordon Hayward,22100410361,Shot Chart Detail,22100410,361,1610612766,Charlotte Hornets,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,1,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,1,REG,,,2022,1627827,-21.0,PF,Point of Attack,0.48,Hayward 25' 3PT Jump Shot (12 PTS) (Washington 1 AST),SF,Shot Creator,0.35,1629023.0
1628970,Miles Bridges,22100410365,Shot Chart Detail,22100410,365,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,1627827,-21.0,PF,Point of Attack,0.48,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,1.39,
1626162,Kelly Oubre Jr.,22100410379,Shot Chart Detail,22100410,379,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,1627827,-19.0,PF,Point of Attack,0.48,MISS Oubre Jr. 9' Driving Floating Jump Shot,SF,Athletic Finisher,1.23,
202330,Gordon Hayward,22100410392,Shot Chart Detail,22100410,392,1610612766,Charlotte Hornets,3,5,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,1627827,-18.0,PF,Point of Attack,0.48,Hayward 21' Step Back Jump Shot (14 PTS),SF,Shot Creator,0.35,
1626162,Kelly Oubre Jr.,22100410396,Shot Chart Detail,22100410,396,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,,,2022,1627827|1628467,-20.0,,,,,SF,Athletic Finisher,1.23,
202330,Gordon Hayward,22100410417,Shot Chart Detail,22100410,417,1610612766,Charlotte Hornets,3,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20211213,DAL,CHA,|1626179|1628970|1628998|1630547|202330,1,REG,,,2022,1627827,-20.0,PF,Point of Attack,0.48,Hayward 26' 3PT Jump Shot (17 PTS) (Bridges 3 AST),SF,Shot Creator,0.35,1628970.0
1626179,Terry Rozier,22100410542,Shot Chart Detail,22100410,542,1610612766,Charlotte Hornets,4,5,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20211213,DAL,CHA,|1626162|1626179|1628998|1630539|1630550,0,REG,,,2022,1627827,-20.0,PF,Point of Attack,0.48,Rozier 5' Driving Finger Roll Layup (16 PTS),SG,Primary Ball Handler,1.55,
202340,Avery Bradley,221004209,Shot Chart Detail,22100420,9,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,Bradley 3PT Jump Shot (3 PTS) (James 1 AST),SG,Athletic Finisher,-2.49,2544.0
201566,Russell Westbrook,2210042053,Shot Chart Detail,22100420,53,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Westbrook 1' Running Finger Roll Layup (4 PTS),PG,Shot Creator,0.48,
2544,LeBron James,22100420219,Shot Chart Detail,22100420,219,1610612747,Los Angeles Lakers,2,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,35,1,1,20211215,DAL,LAL,|1630559|201961|202340|203076|2544,0,REG,,,2022,1627827|1628467,-1.0,,,,,C,Shot Creator,3.61,
1630559,Austin Reaves,22100420238,Shot Chart Detail,22100420,238,1610612747,Los Angeles Lakers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,125,281,1,1,20211215,DAL,LAL,|1630559|201961|202340|203076|2544,1,REG,,,2022,1627827,2.0,PF,Point of Attack,0.48,Reaves 31' 3PT Jump Shot (9 PTS) (Ellington 2 AST),SG,Movement Shooter,-0.76,201961.0
2546,Carmelo Anthony,22100420268,Shot Chart Detail,22100420,268,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20211215,DAL,LAL,|1630559|201566|202340|203076|2546,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
201599,DeAndre Jordan,22100420298,Shot Chart Detail,22100420,298,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,DAL,LAL,|201566|201599|202340|2544|2546,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Jordan Tip Layup Shot,C,Athletic Finisher,-1.52,
203076,Anthony Davis,22100420358,Shot Chart Detail,22100420,358,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,,,2022,1627827|203939,-5.0,,,,,C,Shot Creator,1.05,201566.0
203076,Anthony Davis,22100420376,Shot Chart Detail,22100420,376,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,Davis 17' Pullup Jump Shot (10 PTS) (James 2 AST),C,Shot Creator,1.05,2544.0
2544,LeBron James,22100420562,Shot Chart Detail,22100420,562,1610612747,Los Angeles Lakers,4,7,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20211215,DAL,LAL,|1630559|201961|203076|2544|2546,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,James 2' Driving Finger Roll Layup (20 PTS),C,Shot Creator,3.61,
2544,LeBron James,22100420565,Shot Chart Detail,22100420,565,1610612747,Los Angeles Lakers,4,7,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20211215,DAL,LAL,|1630559|201961|203076|2544|2546,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS James 25' 3PT Step Back Jump Shot,C,Shot Creator,3.61,
203076,Anthony Davis,22100420568,Shot Chart Detail,22100420,568,1610612747,Los Angeles Lakers,4,6,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211215,DAL,LAL,|1630559|201961|203076|2544|2546,1,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Davis 2' Cutting Dunk Shot (16 PTS) (Reaves 2 AST),C,Shot Creator,1.05,1630559.0
2544,LeBron James,22100420572,Shot Chart Detail,22100420,572,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211215,DAL,LAL,|1630559|201961|203076|2544|2546,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,James 2' Cutting Layup Shot (22 PTS) (Davis 1 AST),C,Shot Creator,3.61,203076.0
201566,Russell Westbrook,22100420589,Shot Chart Detail,22100420,589,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,0,REG,,,2022,1627827|203504,-3.0,,,,,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100420604,Shot Chart Detail,22100420,604,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,0,REG,,,2022,1627827|203501,1.0,,,,,PG,Shot Creator,0.48,
2544,LeBron James,22100420620,Shot Chart Detail,22100420,620,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,270,1,0,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS James 31' 3PT Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100420629,Shot Chart Detail,22100420,629,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS James 27' 3PT Jump Shot,C,Shot Creator,3.61,
201566,Russell Westbrook,22100420666,Shot Chart Detail,22100420,666,1610612747,Los Angeles Lakers,5,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,0,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.48,
203076,Anthony Davis,22100420680,Shot Chart Detail,22100420,680,1610612747,Los Angeles Lakers,5,1,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20211215,DAL,LAL,|1630559|201566|201961|203076|2544,1,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,Davis 4' Layup (20 PTS) (Westbrook 7 AST),C,Shot Creator,1.05,201566.0
1626156,D'Angelo Russell,2210045519,Shot Chart Detail,22100455,19,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Russell 7' Turnaround Jump Shot,PG,Primary Ball Handler,1.74,
201976,Patrick Beverley,2210045546,Shot Chart Detail,22100455,46,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.35,
1627736,Malik Beasley,2210045568,Shot Chart Detail,22100455,68,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,0,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,2210045572,Shot Chart Detail,22100455,72,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630183,Jaden McDaniels,2210045583,Shot Chart Detail,22100455,83,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20211219,MIN,DAL,|1626157|1629020|1629669|1630183|201976,1,REG,,,2022,1627827,-1.0,PF,Point of Attack,0.48,McDaniels 3PT Jump Shot (3 PTS) (Towns 1 AST),PF,Athletic Finisher,-1.62,1626157.0
1626157,Karl-Anthony Towns,22100455125,Shot Chart Detail,22100455,125,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20211219,MIN,DAL,|1626156|1626157|1629669|1629675|1630183,0,REG,,,2022,1627827|1628467|203504|204001,6.0,,,,,C,Shot Creator,3.14,
1627736,Malik Beasley,22100455248,Shot Chart Detail,22100455,248,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1627827|203939,3.0,,,,,SG,Off Screen Shooter,0.41,
201976,Patrick Beverley,22100455259,Shot Chart Detail,22100455,259,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,111,1,0,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,0,REG,,,2022,1627827|1628973,5.0,,,,,PG,Primary Ball Handler,1.35,
1626156,D'Angelo Russell,22100455391,Shot Chart Detail,22100455,391,1610612750,Minnesota Timberwolves,3,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,1,REG,,,2022,1627827,4.0,PF,Point of Attack,0.48,Russell 2' Cutting Layup Shot (13 PTS) (Beverley 4 AST),PG,Primary Ball Handler,1.74,201976.0
1630183,Jaden McDaniels,22100455431,Shot Chart Detail,22100455,431,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20211219,MIN,DAL,|1626157|1627736|1629669|1630183|201976,1,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,McDaniels 7' Pullup Jump Shot (9 PTS) (Towns 3 AST),PF,Athletic Finisher,-1.62,1626157.0
