PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628389,Bam Adebayo,2210010421,Shot Chart Detail,22100104,21,1610612748,Miami Heat,1,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1629130,Duncan Robinson,2210010429,Shot Chart Detail,22100104,29,1610612748,Miami Heat,1,9,23,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,182,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,SG,Off Screen Shooter,0.28
202710,Jimmy Butler,2210010433,Shot Chart Detail,22100104,33,1610612748,Miami Heat,1,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,2.89
202693,Markieff Morris,22100104247,Shot Chart Detail,22100104,247,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,1,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,1,REG,2022,203939,C,Anchor Big,1.41,PF,Versatile Big,-0.82
1628389,Bam Adebayo,22100104251,Shot Chart Detail,22100104,251,1610612748,Miami Heat,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20211102,DAL,MIA,|1628389|1628997|1629639|200768|202693,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1629639,Tyler Herro,22100104277,Shot Chart Detail,22100104,277,1610612748,Miami Heat,2,4,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20211102,DAL,MIA,|1629130|1629639|200782|202710|203473,0,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100104335,Shot Chart Detail,22100104,335,1610612748,Miami Heat,2,0,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20211102,DAL,MIA,|1629639|200768|200782|202710|203473,0,REG,2022,203939|1628973,,,,PG,Primary Ball Handler,0.56
1628389,Bam Adebayo,22100104358,Shot Chart Detail,22100104,358,1610612748,Miami Heat,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100104361,Shot Chart Detail,22100104,361,1610612748,Miami Heat,3,10,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100104407,Shot Chart Detail,22100104,407,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,138,1,0,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100104411,Shot Chart Detail,22100104,411,1610612748,Miami Heat,3,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211102,DAL,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100104619,Shot Chart Detail,22100104,619,1610612748,Miami Heat,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1628389,Bam Adebayo,22100104622,Shot Chart Detail,22100104,622,1610612748,Miami Heat,4,2,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211102,DAL,MIA,|1628389|1629639|200768|200782|202710,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,0.61
1629234,Drew Eubanks,221001167,Shot Chart Detail,22100116,7,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-1.2
1629234,Drew Eubanks,2210011645,Shot Chart Detail,22100116,45,1610612759,San Antonio Spurs,1,9,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20211103,SAS,DAL,|1627749|1628401|1629234|1630170|203926,1,REG,2022,203939|203501,,,,C,Roll + Cut Big,-1.2
1630170,Devin Vassell,2210011685,Shot Chart Detail,22100116,85,1610612759,San Antonio Spurs,1,5,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,1,20211103,SAS,DAL,|1627749|1628401|1630170|201152|203926,1,REG,2022,203939|203493,,,,SF,Movement Shooter,-0.35
201152,Thaddeus Young,22100116306,Shot Chart Detail,22100116,306,1610612759,San Antonio Spurs,2,3,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,SAS,DAL,|1627749|1629022|1630170|201152|203926,0,REG,2022,1627827|203939,,,,PF,Roll + Cut Big,-1.18
1629640,Keldon Johnson,22100116389,Shot Chart Detail,22100116,389,1610612759,San Antonio Spurs,3,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,2022,203939|1628973,,,,SF,Stationary Shooter,0.2
1629234,Drew Eubanks,22100116401,Shot Chart Detail,22100116,401,1610612759,San Antonio Spurs,3,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20211103,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-1.2
201152,Thaddeus Young,22100116423,Shot Chart Detail,22100116,423,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20211103,SAS,DAL,|1627749|1628401|1629640|201152|203926,0,REG,2022,203939,C,Anchor Big,1.41,PF,Roll + Cut Big,-1.18
1628401,Derrick White,22100116431,Shot Chart Detail,22100116,431,1610612759,San Antonio Spurs,3,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,87,1,0,20211103,SAS,DAL,|1627749|1628401|1629640|201152|203926,0,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100116441,Shot Chart Detail,22100116,441,1610612759,San Antonio Spurs,3,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,SAS,DAL,|1628401|1629640|1630170|201152|203926,0,REG,2022,203939|1628425,,,,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100116658,Shot Chart Detail,22100116,658,1610612759,San Antonio Spurs,4,3,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,1,REG,2022,203939|1628973,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22100116664,Shot Chart Detail,22100116,664,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,0,REG,2022,203939,C,Anchor Big,1.41,PG,Slasher,2.3
1627749,Dejounte Murray,22100116670,Shot Chart Detail,22100116,670,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20211103,SAS,DAL,|1627749|1628401|1629640|1630170|203926,0,REG,2022,203939,C,Anchor Big,1.41,PG,Slasher,2.3
1629057,Robert Williams III,2210013631,Shot Chart Detail,22100136,31,1610612738,Boston Celtics,1,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.23
1630174,Aaron Nesmith,2210013668,Shot Chart Detail,22100136,68,1610612738,Boston Celtics,1,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20211106,DAL,BOS,|1628369|1629057|1630174|203471|203935,0,REG,2022,203939,C,Anchor Big,1.41,SF,Movement Shooter,-1.49
203471,Dennis Schroder,2210013670,Shot Chart Detail,22100136,70,1610612738,Boston Celtics,1,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20211106,DAL,BOS,|1628369|1629057|1630174|203471|203935,0,REG,2022,1627827|203939,,,,PG,Shot Creator,-0.76
1629057,Robert Williams III,22100136227,Shot Chart Detail,22100136,227,1610612738,Boston Celtics,2,4,40,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20211106,DAL,BOS,|1628369|1629057|1630174|203471|203935,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100136232,Shot Chart Detail,22100136,232,1610612738,Boston Celtics,2,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20211106,DAL,BOS,|1628369|1629057|1630174|203471|203935,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,3.33
1626196,Josh Richardson,22100136255,Shot Chart Detail,22100136,255,1610612738,Boston Celtics,2,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,0,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,0,REG,2022,203939|203501,,,,SG,Movement Shooter,-0.59
201143,Al Horford,22100136259,Shot Chart Detail,22100136,259,1610612738,Boston Celtics,2,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,32,1,1,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,1,REG,2022,203939,C,Anchor Big,1.41,C,Versatile Big,0.42
1630174,Aaron Nesmith,22100136265,Shot Chart Detail,22100136,265,1610612738,Boston Celtics,2,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20211106,DAL,BOS,|1626196|1630174|201143|203471|203935,0,REG,2022,203939,C,Anchor Big,1.41,SF,Movement Shooter,-1.49
203471,Dennis Schroder,22100136336,Shot Chart Detail,22100136,336,1610612738,Boston Celtics,3,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,-0.76
203471,Dennis Schroder,22100136348,Shot Chart Detail,22100136,348,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,20211106,DAL,BOS,|1628369|1629057|201143|203471|203935,1,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100136499,Shot Chart Detail,22100136,499,1610612738,Boston Celtics,4,7,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,1,REG,2022,203939|203493,,,,SF,Shot Creator,3.33
1629057,Robert Williams III,22100136502,Shot Chart Detail,22100136,502,1610612738,Boston Celtics,4,6,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20211106,DAL,BOS,|1626196|1628369|1629057|203471|203935,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.23
202685,Jonas Valanciunas,221001507,Shot Chart Detail,22100150,7,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210015011,Shot Chart Detail,22100150,11,1610612740,New Orleans Pelicans,1,11,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210015015,Shot Chart Detail,22100150,15,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210015033,Shot Chart Detail,22100150,33,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210015052,Shot Chart Detail,22100150,52,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,1,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,1627827|203939,,,,C,Post Scorer,0.36
1629638,Nickeil Alexander-Walker,22100150208,Shot Chart Detail,22100150,208,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20211108,DAL,NOP,|1628404|1629638|202066|202685|203107,0,REG,2022,203939,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.55
202685,Jonas Valanciunas,22100150227,Shot Chart Detail,22100150,227,1610612740,New Orleans Pelicans,2,6,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,1,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100150240,Shot Chart Detail,22100150,240,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,1627827|203939|203493,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100150250,Shot Chart Detail,22100150,250,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,21,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100150256,Shot Chart Detail,22100150,256,1610612740,New Orleans Pelicans,2,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,1,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.36
1628404,Josh Hart,22100150264,Shot Chart Detail,22100150,264,1610612740,New Orleans Pelicans,2,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,0,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100150291,Shot Chart Detail,22100150,291,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20211108,DAL,NOP,|1628404|1628984|1629637|1629638|202066,0,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,0.08
1629638,Nickeil Alexander-Walker,22100150317,Shot Chart Detail,22100150,317,1610612740,New Orleans Pelicans,2,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20211108,DAL,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,203939,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.55
1629637,Jaxson Hayes,22100150386,Shot Chart Detail,22100150,386,1610612740,New Orleans Pelicans,3,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211108,DAL,NOP,|1628404|1628984|1629637|1629638|202066,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-0.57
1629638,Nickeil Alexander-Walker,22100150390,Shot Chart Detail,22100150,390,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,0,20211108,DAL,NOP,|1628404|1628984|1629637|1629638|202066,0,REG,2022,203939,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.55
202696,Nikola Vucevic,2210016328,Shot Chart Detail,22100163,28,1610612741,Chicago Bulls,1,9,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.25
1628366,Lonzo Ball,2210016332,Shot Chart Detail,22100163,32,1610612741,Chicago Bulls,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.48
202696,Nikola Vucevic,2210016339,Shot Chart Detail,22100163,39,1610612741,Chicago Bulls,1,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.25
203897,Zach LaVine,22100163253,Shot Chart Detail,22100163,253,1610612741,Chicago Bulls,2,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,161,1,1,20211110,CHI,DAL,|1627936|1628366|1629750|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,2.03
1628366,Lonzo Ball,22100163280,Shot Chart Detail,22100163,280,1610612741,Chicago Bulls,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,2022,1627827|203939,,,,PG,Primary Ball Handler,-0.48
202696,Nikola Vucevic,22100163347,Shot Chart Detail,22100163,347,1610612741,Chicago Bulls,3,11,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,1,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.25
202696,Nikola Vucevic,22100163350,Shot Chart Detail,22100163,350,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-17,225,1,0,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.25
201942,DeMar DeRozan,22100163363,Shot Chart Detail,22100163,363,1610612741,Chicago Bulls,3,9,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,2.79
1628366,Lonzo Ball,22100163377,Shot Chart Detail,22100163,377,1610612741,Chicago Bulls,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100163393,Shot Chart Detail,22100163,393,1610612741,Chicago Bulls,3,6,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,1,20211110,CHI,DAL,|1628366|1629750|201942|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,2.03
202696,Nikola Vucevic,22100163413,Shot Chart Detail,22100163,413,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20211110,CHI,DAL,|1627936|1629750|1630245|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,C,Post Scorer,0.25
201942,DeMar DeRozan,22100163585,Shot Chart Detail,22100163,585,1610612741,Chicago Bulls,4,3,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,28,138,1,0,20211110,CHI,DAL,|1627936|1628366|201942|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,2.79
203897,Zach LaVine,22100163593,Shot Chart Detail,22100163,593,1610612741,Chicago Bulls,4,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20211110,CHI,DAL,|1627936|1628366|201942|202696|203897,0,REG,2022,203939,C,Anchor Big,1.41,SG,Shot Creator,2.03
1627749,Dejounte Murray,2210018115,Shot Chart Detail,22100181,15,1610612759,San Antonio Spurs,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,2022,203939,C,Anchor Big,1.41,PG,Slasher,2.3
1629234,Drew Eubanks,2210018123,Shot Chart Detail,22100181,23,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-1.2
1627749,Dejounte Murray,2210018165,Shot Chart Detail,22100181,65,1610612759,San Antonio Spurs,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211112,SAS,DAL,|1627749|1628401|1629640|201152|203926,0,REG,2022,203939,C,Anchor Big,1.41,PG,Slasher,2.3
203926,Doug McDermott,2210018177,Shot Chart Detail,22100181,77,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211112,SAS,DAL,|1627749|1628401|1629640|201152|203926,0,REG,2022,203939,C,Anchor Big,1.41,PF,Off Screen Shooter,-0.81
201152,Thaddeus Young,22100181237,Shot Chart Detail,22100181,237,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20211112,SAS,DAL,|1627749|1629640|1630200|201152|203926,0,REG,2022,203939|203493,,,,PF,Roll + Cut Big,-1.18
1629022,Lonnie Walker IV,22100181255,Shot Chart Detail,22100181,255,1610612759,San Antonio Spurs,2,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,179,1,1,20211112,SAS,DAL,|1627749|1629022|1630200|201152|203926,1,REG,2022,203939,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.88
1628401,Derrick White,22100181361,Shot Chart Detail,22100181,361,1610612759,San Antonio Spurs,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-7,1,1,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,1,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100181395,Shot Chart Detail,22100181,395,1610612759,San Antonio Spurs,3,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211112,SAS,DAL,|1627749|1628401|1629234|1629640|203926,0,REG,2022,203939|1629029,,,,SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100181423,Shot Chart Detail,22100181,423,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,182,1,0,20211112,SAS,DAL,|1627854|1629022|1630170|1630200|201152,0,REG,2022,203939,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.88
