PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629661,Cameron Johnson,22100953524,Shot Chart Detail,22100953,524,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,Johnson 26' 3PT Jump Shot (23 PTS) (Payne 11 AST),PF,Movement Shooter,0.49,1626166.0
1628969,Mikal Bridges,22100953577,Shot Chart Detail,22100953,577,1610612756,Phoenix Suns,4,6,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20220304,PHX,NYK,|1626166|1628470|1628969|1629028|1629661,0,REG,,,2022,1629629,-6.0,SF,Chaser,-1.85,MISS Bridges 7' Pullup Jump Shot,SF,Athletic Finisher,0.19,
202704,Reggie Jackson,22100966140,Shot Chart Detail,22100966,140,1610612746,LA Clippers,1,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,106,1,1,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,1,REG,,,2022,1629629|1630579,-6.0,,,,,SG,Shot Creator,-0.49,1628392.0
1628379,Luke Kennard,22100966165,Shot Chart Detail,22100966,165,1610612746,LA Clippers,1,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1629629,-3.0,SF,Chaser,-1.85,MISS Kennard 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.25,
1628379,Luke Kennard,22100966190,Shot Chart Detail,22100966,190,1610612746,LA Clippers,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,0,20220306,LAC,NYK,|1628379|1628392|1629599|202704|203496,0,REG,,,2022,1629629,-7.0,SF,Chaser,-1.85,MISS Kennard 17' Pullup Jump Shot,SG,Off Screen Shooter,0.25,
201587,Nicolas Batum,22100966250,Shot Chart Detail,22100966,250,1610612746,LA Clippers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20220306,LAC,NYK,|1628379|1629611|201587|202694|202704,0,REG,,,2022,1629629,-17.0,SF,Chaser,-1.85,MISS Batum 25' 3PT Jump Shot,PF,Movement Shooter,-0.74,
201587,Nicolas Batum,22100966254,Shot Chart Detail,22100966,254,1610612746,LA Clippers,2,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220306,LAC,NYK,|1628379|1629611|201587|202694|202704,0,REG,,,2022,1629629,-17.0,SF,Chaser,-1.85,MISS Batum Tip Layup Shot,PF,Movement Shooter,-0.74,
1628379,Luke Kennard,22100966265,Shot Chart Detail,22100966,265,1610612746,LA Clippers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,235,1,1,20220306,LAC,NYK,|1628379|1629599|1629611|201587|202694,1,REG,,,2022,1629629,-16.0,SF,Chaser,-1.85,Kennard 25' 3PT Jump Shot (3 PTS) (Mann 2 AST),SG,Off Screen Shooter,0.25,1629611.0
1629599,Amir Coffey,22100966565,Shot Chart Detail,22100966,565,1610612746,LA Clippers,4,7,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629629,-24.0,SF,Chaser,-1.85,MISS Coffey 6' Driving Floating Jump Shot,SG,Movement Shooter,-0.65,
1629599,Amir Coffey,22100966609,Shot Chart Detail,22100966,609,1610612746,LA Clippers,4,2,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20220306,LAC,NYK,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1629629|1630540,-30.0,,,,,SG,Movement Shooter,-0.65,
203084,Harrison Barnes,22100974115,Shot Chart Detail,22100974,115,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20220307,SAC,NYK,|1626168|1627745|1628368|1630558|203084,1,REG,,,2022,1629629,12.0,SF,Chaser,-1.85,Barnes 3PT Jump Shot (9 PTS) (Mitchell 1 AST),PF,Movement Shooter,0.43,1630558.0
203084,Harrison Barnes,22100974137,Shot Chart Detail,22100974,137,1610612758,Sacramento Kings,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220307,SAC,NYK,|1626168|1627745|1628368|1630558|203084,0,REG,,,2022,1629629,12.0,SF,Chaser,-1.85,MISS Barnes 3' Layup,PF,Movement Shooter,0.43,
203200,Justin Holiday,22100974267,Shot Chart Detail,22100974,267,1610612758,Sacramento Kings,2,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220307,SAC,NYK,|1627734|1628368|1628978|203084|203200,1,REG,,,2022,1629629,19.0,SF,Chaser,-1.85,Holiday 2' Running Layup (5 PTS) (Fox 5 AST),SF-SG,Off Screen Shooter,-0.96,1628368.0
1628368,De'Aaron Fox,22100974280,Shot Chart Detail,22100974,280,1610612758,Sacramento Kings,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220307,SAC,NYK,|1627734|1628368|1628978|203084|203200,0,REG,,,2022,202692|1629629,17.0,,,,,PG,Shot Creator,1.08,
