PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202722,Davis Bertans,22101136152,Shot Chart Detail,22101136,152,1610612742,Dallas Mavericks,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,263,1,0,20220330,CLE,DAL,|1628467|1628973|1630182|202688|202722,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Off Screen Shooter,0.21
1628973,Jalen Brunson,22101136170,Shot Chart Detail,22101136,170,1610612742,Dallas Mavericks,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20220330,CLE,DAL,|1628467|1628973|1630182|202688|202722,0,REG,2022,1630205|1629650,,,,SG,Shot Creator,1.1
1627737,Marquese Chriss,22101136204,Shot Chart Detail,22101136,204,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220330,CLE,DAL,|1627737|1627827|1628973|1630182|203493,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Roll + Cut Big,-1.65
1627737,Marquese Chriss,22101136206,Shot Chart Detail,22101136,206,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-10,1,0,20220330,CLE,DAL,|1627737|1627827|1628973|1630182|203493,0,REG,2022,1630205|1628374,,,,PF,Roll + Cut Big,-1.65
203493,Reggie Bullock,22101136237,Shot Chart Detail,22101136,237,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20220330,CLE,DAL,|1627737|1627827|1628973|1629029|203493,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Movement Shooter,-0.44
1629029,Luka Doncic,22101136408,Shot Chart Detail,22101136,408,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20220330,CLE,DAL,|1627827|1628467|1629029|1630182|203493,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,4.15
1628467,Maxi Kleber,22101136476,Shot Chart Detail,22101136,476,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,214,1,0,20220330,CLE,DAL,|1628467|1628973|1630182|202722|203493,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Stationary Shooter,-1.46
1629029,Luka Doncic,22101136519,Shot Chart Detail,22101136,519,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20220330,CLE,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,4.15
1629029,Luka Doncic,22101136558,Shot Chart Detail,22101136,558,1610612742,Dallas Mavericks,4,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-72,265,1,1,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,4.15
1629029,Luka Doncic,22101136562,Shot Chart Detail,22101136,562,1610612742,Dallas Mavericks,4,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-118,328,1,0,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,4.15
1628973,Jalen Brunson,22101136566,Shot Chart Detail,22101136,566,1610612742,Dallas Mavericks,4,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Shot Creator,1.1
1629029,Luka Doncic,22101136571,Shot Chart Detail,22101136,571,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,0,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,4.15
1628973,Jalen Brunson,22101136574,Shot Chart Detail,22101136,574,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,85,1,0,20220330,CLE,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Shot Creator,1.1
1629628,RJ Barrett,22101162132,Shot Chart Detail,22101162,132,1610612752,New York Knicks,1,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20220402,NYK,CLE,|1629628|1630193|1630579|201959|203095,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22101162144,Shot Chart Detail,22101162,144,1610612752,New York Knicks,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220402,NYK,CLE,|1629628|1630193|1630579|201959|203095,0,REG,2022,201567|1630205,,,,SF,Secondary Ball Handler,0.31
201959,Taj Gibson,22101162188,Shot Chart Detail,22101162,188,1610612752,New York Knicks,2,10,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,121,1,1,20220402,NYK,CLE,|1627853|1630193|1630579|201959|202692,1,REG,2022,1630205,PF,Wing Stopper,0.0,C,Roll + Cut Big,-2.53
202692,Alec Burks,22101162281,Shot Chart Detail,22101162,281,1610612752,New York Knicks,2,3,48,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20220402,NYK,CLE,|1627853|1629011|1629628|1630167|202692,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Primary Ball Handler,0.94
1629628,RJ Barrett,22101162459,Shot Chart Detail,22101162,459,1610612752,New York Knicks,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20220402,NYK,CLE,|1629628|1630167|1630193|201959|203095,0,REG,2022,201567|1630205,,,,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22101162477,Shot Chart Detail,22101162,477,1610612752,New York Knicks,3,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,104,1,0,20220402,NYK,CLE,|1627853|1629011|1630193|201959|203095,0,REG,2022,1629636|201567|1630205,,,,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22101162561,Shot Chart Detail,22101162,561,1610612752,New York Knicks,4,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220402,NYK,CLE,|1627853|1629011|1629628|1630193|201959,0,REG,2022,201567|1630205,,,,SF,Secondary Ball Handler,0.31
1630193,Immanuel Quickley,22101162601,Shot Chart Detail,22101162,601,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20220402,NYK,CLE,|1627853|1630167|1630193|1630579|202692,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Primary Ball Handler,1.75
201935,James Harden,22101170201,Shot Chart Detail,22101170,201,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20220403,CLE,PHI,|1627788|201599|201935|201980|202699,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,3.12
1627788,Furkan Korkmaz,22101170264,Shot Chart Detail,22101170,264,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-1,1,0,20220403,CLE,PHI,|1627777|1627788|201935|202699|203954,0,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Movement Shooter,-0.99
202699,Tobias Harris,22101170268,Shot Chart Detail,22101170,268,1610612755,Philadelphia 76ers,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20220403,CLE,PHI,|1627777|1627788|201935|202699|203954,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,0.95
203954,Joel Embiid,22101170334,Shot Chart Detail,22101170,334,1610612755,Philadelphia 76ers,2,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-4,1,0,20220403,CLE,PHI,|1627777|1629680|201935|202699|203954,0,REG,2022,1630171|1630205,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101170459,Shot Chart Detail,22101170,459,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20220403,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1630205|1629650,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22101170495,Shot Chart Detail,22101170,495,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220403,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Primary Ball Handler,1.19
201935,James Harden,22101170523,Shot Chart Detail,22101170,523,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,237,1,0,20220403,CLE,PHI,|1627777|201599|201935|201980|202699,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,3.12
203954,Joel Embiid,22101170565,Shot Chart Detail,22101170,565,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630205|1628374,,,,C,Shot Creator,4.24
202699,Tobias Harris,22101170572,Shot Chart Detail,22101170,572,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630205|1628374,,,,PF,Shot Creator,0.95
203954,Joel Embiid,22101170574,Shot Chart Detail,22101170,574,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629636|1630205,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101170594,Shot Chart Detail,22101170,594,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220403,CLE,PHI,|1627777|1629680|1630178|201935|203954,1,REG,2022,1627747|1630205|1628374,,,,C,Shot Creator,4.24
203954,Joel Embiid,22101170600,Shot Chart Detail,22101170,600,1610612755,Philadelphia 76ers,4,3,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20220403,CLE,PHI,|1627777|1629680|1630178|201935|203954,0,REG,2022,1630205,PF,Wing Stopper,0.0,C,Shot Creator,4.24
203954,Joel Embiid,22101170612,Shot Chart Detail,22101170,612,1610612755,Philadelphia 76ers,4,3,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220403,CLE,PHI,|1627777|1629680|1630178|201935|203954,0,REG,2022,1630205,PF,Wing Stopper,0.0,C,Shot Creator,4.24
203954,Joel Embiid,22101170628,Shot Chart Detail,22101170,628,1610612755,Philadelphia 76ers,4,1,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630171|1630205,,,,C,Shot Creator,4.24
202699,Tobias Harris,22101170647,Shot Chart Detail,22101170,647,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20220403,CLE,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629636|1630205,,,,PF,Shot Creator,0.95
1628365,Markelle Fultz,22101179356,Shot Chart Detail,22101179,356,1610612753,Orlando Magic,3,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,200,1,1,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630181,1,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1628365,Markelle Fultz,22101179359,Shot Chart Detail,22101179,359,1610612753,Orlando Magic,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20220405,ORL,CLE,|1628365|1628964|1629643|1629649|1630181,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Slasher,0.11
1629649,Ignas Brazdeikis,22101179374,Shot Chart Detail,22101179,374,1610612753,Orlando Magic,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,1,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Movement Shooter,-0.6
1629962,Devin Cannady,22101179403,Shot Chart Detail,22101179,403,1610612753,Orlando Magic,3,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,262,1,0,20220405,ORL,CLE,|1629021|1629643|1629962|1630181|201577,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Off Screen Shooter,-0.7
1629021,Moritz Wagner,22101179440,Shot Chart Detail,22101179,440,1610612753,Orlando Magic,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,55,1,1,20220405,ORL,CLE,|1629021|1629643|1629962|1630181|201577,1,REG,2022,1630205,PF,Wing Stopper,0.0,C,Stretch Big,0.49
1629021,Moritz Wagner,22101179515,Shot Chart Detail,22101179,515,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,1,REG,2022,1630171|1630205,,,,C,Stretch Big,0.49
1630181,R.J. Hampton,22101179523,Shot Chart Detail,22101179,523,1610612753,Orlando Magic,4,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,0,REG,2022,1629636|1630205,,,,SG,Primary Ball Handler,-3.16
202681,Kyrie Irving,22101205110,Shot Chart Detail,22101205,110,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20220408,BKN,CLE,|1628971|1629651|1630556|201142|202681,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,3.05
203552,Seth Curry,22101205141,Shot Chart Detail,22101205,141,1610612751,Brooklyn Nets,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20220408,BKN,CLE,|1629651|1630556|201142|201988|203552,1,REG,2022,1630205,PF,Wing Stopper,0.0,SG,Secondary Ball Handler,0.13
202681,Kyrie Irving,22101205303,Shot Chart Detail,22101205,303,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,3.05
1630556,Kessler Edwards,22101205309,Shot Chart Detail,22101205,309,1610612751,Brooklyn Nets,2,1,38,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Athletic Finisher,-1.82
201142,Kevin Durant,22101205436,Shot Chart Detail,22101205,436,1610612751,Brooklyn Nets,3,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,1,20220408,BKN,CLE,|1628971|1630556|201142|202681|203552,1,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,3.29
201142,Kevin Durant,22101205454,Shot Chart Detail,22101205,454,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,3.29
202681,Kyrie Irving,22101205459,Shot Chart Detail,22101205,459,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Shot Creator,3.05
201142,Kevin Durant,22101205473,Shot Chart Detail,22101205,473,1610612751,Brooklyn Nets,3,2,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,126,1,0,20220408,BKN,CLE,|1628971|1629651|201142|201988|203552,0,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Shot Creator,3.29
203648,Thanasis Antetokounmpo,22101218181,Shot Chart Detail,22101218,181,1610612749,Milwaukee Bucks,2,11,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220410,CLE,MIL,|1628975|1629623|1629730|1630572|203648,1,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Roll + Cut Big,-1.77
1629670,Jordan Nwora,22101218468,Shot Chart Detail,22101218,468,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,58,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,2022,1630205,PF,Wing Stopper,0.0,SF,Movement Shooter,-1.12
1628975,Jevon Carter,22101218473,Shot Chart Detail,22101218,473,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,2022,1630205,PF,Wing Stopper,0.0,PG,Secondary Ball Handler,-0.63
1629623,Lindell Wigginton,22101218481,Shot Chart Detail,22101218,481,1610612749,Milwaukee Bucks,3,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,1,REG,2022,201567|1630205,,,,PG,Secondary Ball Handler,-0.74
1630572,Sandro Mamukelashvili,22101218547,Shot Chart Detail,22101218,547,1610612749,Milwaukee Bucks,4,10,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,93,1,1,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,1,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Stretch Big,-0.77
1630572,Sandro Mamukelashvili,22101218580,Shot Chart Detail,22101218,580,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,1,REG,2022,1630205,PF,Wing Stopper,0.0,PF,Stretch Big,-0.77
1629670,Jordan Nwora,22101218596,Shot Chart Detail,22101218,596,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,2022,1629685|1630205,,,,SF,Movement Shooter,-1.12
