PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
200746,LaMarcus Aldridge,22100270383,Shot Chart Detail,22100270,383,1610612751,Brooklyn Nets,3,8,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,1,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,203935,25.0,PG,Point of Attack,0.87,Aldridge 9' Turnaround Hook Shot (10 PTS),C,Post Scorer,-0.09
201935,James Harden,22100270398,Shot Chart Detail,22100270,398,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,203935,27.0,PG,Point of Attack,0.87,MISS Harden 29' 3PT Jump Shot,PG,Shot Creator,3.12
201142,Kevin Durant,22100270414,Shot Chart Detail,22100270,414,1610612751,Brooklyn Nets,3,6,8,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20211124,BOS,BKN,|1627761|200746|201142|201935|201988,0,REG,,,2022,203935,25.0,PG,Point of Attack,0.87,MISS Durant 3PT Fadeaway Jumper,PF,Shot Creator,3.29
201935,James Harden,22100270449,Shot Chart Detail,22100270,449,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,75,263,1,0,20211124,BOS,BKN,|1627761|1630560|200746|201142|201935,0,REG,,,2022,203935,28.0,PG,Point of Attack,0.87,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,3.12
201949,James Johnson,22100270596,Shot Chart Detail,22100270,596,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20211124,BOS,BKN,|200794|201142|201935|201949|201988,0,REG,,,2022,203935,19.0,PG,Point of Attack,0.87,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.83
1628966,Keita Bates-Diop,2210028732,Shot Chart Detail,22100287,32,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,MISS Bates-Diop 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82
1628401,Derrick White,2210028771,Shot Chart Detail,22100287,71,1610612759,San Antonio Spurs,1,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,203935,10.0,PG,Point of Attack,0.87,White 28' 3PT Jump Shot (3 PTS) (Walker IV 1 AST),SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,2210028775,Shot Chart Detail,22100287,75,1610612759,San Antonio Spurs,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,264,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,203935,8.0,PG,Point of Attack,0.87,MISS Murray 28' 3PT Jump Shot,PG,Slasher,2.3
1629022,Lonnie Walker IV,2210028777,Shot Chart Detail,22100287,77,1610612759,San Antonio Spurs,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,203935,11.0,PG,Point of Attack,0.87,Walker IV 25' 3PT Jump Shot (3 PTS) (White 1 AST),SG,Secondary Ball Handler,-0.88
1629640,Keldon Johnson,2210028791,Shot Chart Detail,22100287,91,1610612759,San Antonio Spurs,1,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20211126,SAS,BOS,|1627854|1628401|1629022|1629234|1629640,0,REG,,,2022,203935,12.0,PG,Point of Attack,0.87,Johnson 26' 3PT Jump Shot (5 PTS),SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100287178,Shot Chart Detail,22100287,178,1610612759,San Antonio Spurs,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20211126,SAS,BOS,|1627749|1627751|1628966|1630200|1630563,0,REG,,,2022,203935,18.0,PG,Point of Attack,0.87,Murray 7' Pullup Jump Shot (8 PTS),PG,Slasher,2.3
1628966,Keita Bates-Diop,22100287181,Shot Chart Detail,22100287,181,1610612759,San Antonio Spurs,2,11,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,1,20211126,SAS,BOS,|1627749|1627751|1628966|1630200|1630563,1,REG,,,2022,203935,20.0,PG,Point of Attack,0.87,Bates-Diop 7' Pullup Jump Shot (2 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.82
1627749,Dejounte Murray,22100287222,Shot Chart Detail,22100287,222,1610612759,San Antonio Spurs,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20211126,SAS,BOS,|1627749|1627751|1628966|1630200|1630563,0,REG,,,2022,203935,24.0,PG,Point of Attack,0.87,Murray 2' Running Layup (10 PTS),PG,Slasher,2.3
1628401,Derrick White,22100287366,Shot Chart Detail,22100287,366,1610612759,San Antonio Spurs,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,,,2022,203935,12.0,PG,Point of Attack,0.87,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100287511,Shot Chart Detail,22100287,511,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,263,1,0,20211126,SAS,BOS,|1627749|1627854|1628401|1629022|1629640,0,REG,,,2022,1629684|203935,7.0,,,,,PG,Slasher,2.3
1628401,Derrick White,22100287560,Shot Chart Detail,22100287,560,1610612759,San Antonio Spurs,4,9,0,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20211126,SAS,BOS,|1627749|1627751|1627854|1628401|1629022,0,REG,,,2022,202683|203935,3.0,,,,,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100287577,Shot Chart Detail,22100287,577,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20211126,SAS,BOS,|1627749|1627751|1627854|1628401|1629022,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Murray 6' Floating Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,22100287641,Shot Chart Detail,22100287,641,1610612759,San Antonio Spurs,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,1,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Murray 3' Driving Layup (25 PTS) (White 7 AST),PG,Slasher,2.3
1627783,Pascal Siakam,2210030247,Shot Chart Detail,22100302,47,1610612761,Toronto Raptors,1,9,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,177,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Siakam 20' Step Back Jump Shot (4 PTS),PF,Shot Creator,1.28
1627783,Pascal Siakam,2210030267,Shot Chart Detail,22100302,67,1610612761,Toronto Raptors,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,187,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1629139|1630173,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Siakam 19' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.28
1627832,Fred VanVleet,2210030289,Shot Chart Detail,22100302,89,1610612761,Toronto Raptors,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1629067|1630567,1,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,VanVleet 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.46
1629067,Isaac Bonga,22100302144,Shot Chart Detail,22100302,144,1610612761,Toronto Raptors,1,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,0,20211128,TOR,BOS,|1627832|1629067|1630173|1630567|1630625,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,MISS Bonga 3PT Jump Shot,SF,Low Minute,-0.88
1630201,Malachi Flynn,22100302250,Shot Chart Detail,22100302,250,1610612761,Toronto Raptors,2,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,240,1,1,20211128,TOR,BOS,|1627783|1627832|1629139|1630201|1630567,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,Flynn 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.35
1629139,Yuta Watanabe,22100302256,Shot Chart Detail,22100302,256,1610612761,Toronto Raptors,2,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20211128,TOR,BOS,|1627783|1627832|1629139|1630201|1630567,1,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Watanabe 3PT Jump Shot (3 PTS) (Flynn 2 AST),SF,Stationary Shooter,-1.28
1627783,Pascal Siakam,22100302267,Shot Chart Detail,22100302,267,1610612761,Toronto Raptors,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20211128,TOR,BOS,|1627783|1627832|1629139|1630201|1630567,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100302307,Shot Chart Detail,22100302,307,1610612761,Toronto Raptors,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1629067|1630567,0,REG,,,2022,203935,-8.0,PG,Point of Attack,0.87,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100302375,Shot Chart Detail,22100302,375,1610612761,Toronto Raptors,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Achiuwa 27' 3PT Jump Shot,C,Shot Creator,-1.17
1627832,Fred VanVleet,22100302409,Shot Chart Detail,22100302,409,1610612761,Toronto Raptors,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,244,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,VanVleet 27' 3PT Jump Shot (22 PTS) (Achiuwa 1 AST),PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100302414,Shot Chart Detail,22100302,414,1610612761,Toronto Raptors,3,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1629139,Yuta Watanabe,22100302465,Shot Chart Detail,22100302,465,1610612761,Toronto Raptors,3,3,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,0,20211128,TOR,BOS,|1627832|1629004|1629067|1629139|1630567,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,MISS Watanabe 1' Running Layup,SF,Stationary Shooter,-1.28
1629139,Yuta Watanabe,22100302467,Shot Chart Detail,22100302,467,1610612761,Toronto Raptors,3,3,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211128,TOR,BOS,|1627832|1629004|1629067|1629139|1630567,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,MISS Watanabe Tip Layup Shot,SF,Stationary Shooter,-1.28
1630567,Scottie Barnes,22100302581,Shot Chart Detail,22100302,581,1610612761,Toronto Raptors,4,8,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,0,20211128,TOR,BOS,|1627832|1629004|1630173|1630551|1630567,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Barnes 5' Driving Hook Shot,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100302591,Shot Chart Detail,22100302,591,1610612761,Toronto Raptors,4,7,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,MISS Siakam 5' Turnaround Hook Shot,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100302593,Shot Chart Detail,22100302,593,1610612761,Toronto Raptors,4,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,202683|1628369|203935,-8.0,,,,,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100302647,Shot Chart Detail,22100302,647,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100302657,Shot Chart Detail,22100302,657,1610612761,Toronto Raptors,4,1,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211128,TOR,BOS,|1627783|1627832|1629004|1630173|1630567,1,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,Siakam Running Dunk (18 PTS) (VanVleet 3 AST),PF,Shot Creator,1.28
203552,Seth Curry,2210032227,Shot Chart Detail,22100322,27,1610612755,Philadelphia 76ers,1,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,173,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Curry 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.13
1627777,Georges Niang,22100322236,Shot Chart Detail,22100322,236,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20211201,BOS,PHI,|1627777|1630178|202699|203552|203954,1,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Niang 9' Driving Floating Jump Shot (8 PTS) (Curry 1 AST),PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22100322309,Shot Chart Detail,22100322,309,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,2,1,0,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,203935,-4.0,PG,Point of Attack,0.87,MISS Maxey 11' Fadeaway Jumper,PG,Primary Ball Handler,1.19
201980,Danny Green,22100322313,Shot Chart Detail,22100322,313,1610612755,Philadelphia 76ers,3,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20211201,BOS,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,203935,-1.0,PG,Point of Attack,0.87,Green 3PT Jump Shot (3 PTS) (Curry 2 AST),SF,Movement Shooter,-1.99
203954,Joel Embiid,22100322598,Shot Chart Detail,22100322,598,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20211201,BOS,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,201143|203935,-2.0,,,,,C,Shot Creator,4.24
1628378,Donovan Mitchell,221003397,Shot Chart Detail,22100339,7,1610612762,Utah Jazz,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,225,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Mitchell 31' 3PT Jump Shot (3 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,2210033959,Shot Chart Detail,22100339,59,1610612762,Utah Jazz,1,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20211203,UTA,BOS,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1628369|203935,12.0,,,,,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100339141,Shot Chart Detail,22100339,141,1610612762,Utah Jazz,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20211203,UTA,BOS,|200752|201144|203497|203903|204060,1,REG,,,2022,203935,10.0,PG,Point of Attack,0.87,Clarkson 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100339269,Shot Chart Detail,22100339,269,1610612762,Utah Jazz,2,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,250,1,0,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203935|1626196,6.0,,,,,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22100339287,Shot Chart Detail,22100339,287,1610612762,Utah Jazz,2,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,Gobert 3' Reverse Layup (7 PTS) (Mitchell 3 AST),C,Roll + Cut Big,1.08
201144,Mike Conley,22100339331,Shot Chart Detail,22100339,331,1610612762,Utah Jazz,3,10,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,116,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,Conley 13' Driving Floating Jump Shot (13 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100339342,Shot Chart Detail,22100339,342,1610612762,Utah Jazz,3,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,39,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Bogdanovic 24' 3PT Jump Shot (10 PTS) (O'Neale 2 AST),PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100339354,Shot Chart Detail,22100339,354,1610612762,Utah Jazz,3,8,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,Mitchell 3PT Jump Shot (16 PTS) (O'Neale 3 AST),SG,Primary Ball Handler,3.2
204060,Joe Ingles,22100339395,Shot Chart Detail,22100339,395,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,89,1,1,20211203,UTA,BOS,|1626220|1628378|202355|202711|204060,1,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,Ingles 25' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),SF,Movement Shooter,-0.36
203903,Jordan Clarkson,22100339458,Shot Chart Detail,22100339,458,1610612762,Utah Jazz,3,1,1,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20211203,UTA,BOS,|200752|201144|203497|203903|204060,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Clarkson 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100339595,Shot Chart Detail,22100339,595,1610612762,Utah Jazz,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20211203,UTA,BOS,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Mitchell 3' Driving Layup (25 PTS),SG,Primary Ball Handler,3.2
203468,CJ McCollum,2210034770,Shot Chart Detail,22100347,70,1610612757,Portland Trail Blazers,1,6,32,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,109,1,1,20211204,POR,BOS,|1626181|203463|203468|203496|203994,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,McCollum 13' Running Pull-Up Jump Shot (2 PTS),SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210034772,Shot Chart Detail,22100347,72,1610612757,Portland Trail Blazers,1,5,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,225,1,0,20211204,POR,BOS,|1626181|203463|203468|203496|203994,0,REG,,,2022,203935,-7.0,PG,Point of Attack,0.87,MISS McCollum 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93
1628372,Dennis Smith Jr.,22100347227,Shot Chart Detail,22100347,227,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211204,POR,BOS,|1626181|1626204|1628372|203468|203469,0,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,Smith Jr. 1' Running Dunk (5 PTS),PG,Shot Creator,-1.08
203468,CJ McCollum,22100347272,Shot Chart Detail,22100347,272,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,McCollum 1' Driving Layup (14 PTS),SG-PG,Shot Creator,1.93
203496,Robert Covington,22100347283,Shot Chart Detail,22100347,283,1610612757,Portland Trail Blazers,2,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4
203468,CJ McCollum,22100347337,Shot Chart Detail,22100347,337,1610612757,Portland Trail Blazers,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,1,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,203935,-7.0,PG,Point of Attack,0.87,McCollum 27' 3PT Jump Shot (20 PTS),SG-PG,Shot Creator,1.93
1626181,Norman Powell,22100347377,Shot Chart Detail,22100347,377,1610612757,Portland Trail Blazers,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,1,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,1,REG,,,2022,1629684|203935,-7.0,,,,,SF-SG,Movement Shooter,0.54
1628372,Dennis Smith Jr.,22100347383,Shot Chart Detail,22100347,383,1610612757,Portland Trail Blazers,3,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-1.08
1626204,Larry Nance Jr.,22100347410,Shot Chart Detail,22100347,410,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20211204,POR,BOS,|1626181|1626204|203463|203468|203994,1,REG,,,2022,203935,-11.0,PG,Point of Attack,0.87,Nance Jr. 27' 3PT Jump Shot (5 PTS) (McCollum 5 AST),C-PF,Roll + Cut Big,-0.57
1628372,Dennis Smith Jr.,22100347537,Shot Chart Detail,22100347,537,1610612757,Portland Trail Blazers,4,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,159,1,1,20211204,POR,BOS,|1626181|1626204|1628372|203468|203496,0,REG,,,2022,203935,-19.0,PG,Point of Attack,0.87,Smith Jr. 18' Pullup Jump Shot (13 PTS),PG,Shot Creator,-1.08
1628372,Dennis Smith Jr.,22100347561,Shot Chart Detail,22100347,561,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20211204,POR,BOS,|1626181|1626204|1628372|203468|203496,1,REG,,,2022,203935,-24.0,PG,Point of Attack,0.87,Smith Jr. 1' Driving Layup (15 PTS) (McCollum 6 AST),PG,Shot Creator,-1.08
203076,Anthony Davis,2210036516,Shot Chart Detail,22100365,16,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Davis 3' Layup (2 PTS) (Westbrook 1 AST),C,Shot Creator,1.05
