PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627763,Malcolm Brogdon,22100421455,Shot Chart Detail,22100421,455,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20211215,MIL,IND,|1626167|1627763|1629052|1629103|203200,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS Brogdon 1' Driving Layup,PG,Primary Ball Handler,1.88
1629103,Kelan Martin,22100421613,Shot Chart Detail,22100421,613,1610612754,Indiana Pacers,4,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20211215,MIL,IND,|1629052|1629103|1630543|202954|203087,0,REG,,,2022,201588,-18.0,PG,Point of Attack,0.46,Martin 2' Running Layup (9 PTS),SF,Movement Shooter,-0.94
203107,Tomas Satoransky,22100438134,Shot Chart Detail,22100438,134,1610612740,New Orleans Pelicans,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,143,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Satoransky 24' 3PT Jump Shot,SG-PG-SF,Primary Ball Handler,-1.47
202066,Garrett Temple,22100438138,Shot Chart Detail,22100438,138,1610612740,New Orleans Pelicans,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,0,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.02
1628984,Devonte' Graham,22100438150,Shot Chart Detail,22100438,150,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20211217,NOP,MIL,|1627742|1628984|1629638|1630529|202066,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1628404,Josh Hart,22100438180,Shot Chart Detail,22100438,180,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20211217,NOP,MIL,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.08
202685,Jonas Valanciunas,22100438182,Shot Chart Detail,22100438,182,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,NOP,MIL,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,201588|1628960|1630572,-5.0,,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22100438211,Shot Chart Detail,22100438,211,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,1,20211217,NOP,MIL,|1628404|1628984|1629638|202066|202685,1,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,Graham 26' 3PT Jump Shot (3 PTS) (Temple 2 AST),PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100438307,Shot Chart Detail,22100438,307,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,23,221,1,1,20211217,NOP,MIL,|1627742|1628984|1630529|1630530|202685,1,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,Jones 22' Jump Shot (9 PTS) (Murphy III 2 AST),PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,22100438451,Shot Chart Detail,22100438,451,1610612740,New Orleans Pelicans,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-53,265,1,1,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,1,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Ingram 27' 3PT Jump Shot (19 PTS) (Alexander-Walker 3 AST),SF,Shot Creator,0.72
203107,Tomas Satoransky,22100438478,Shot Chart Detail,22100438,478,1610612740,New Orleans Pelicans,3,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20211217,NOP,MIL,|1626195|1627742|1629638|202066|203107,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Satoransky 12' Jump Shot (2 PTS),SG-PG-SF,Primary Ball Handler,-1.47
1628984,Devonte' Graham,22100438519,Shot Chart Detail,22100438,519,1610612740,New Orleans Pelicans,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,1,20211217,NOP,MIL,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,Graham 25' 3PT Jump Shot (15 PTS) (Hart 5 AST),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100438604,Shot Chart Detail,22100438,604,1610612740,New Orleans Pelicans,4,3,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201588,5.0,PG,Point of Attack,0.46,Graham 25' 3PT Jump Shot (18 PTS) (Hart 8 AST),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100438628,Shot Chart Detail,22100438,628,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,262,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,Graham 28' 3PT Jump Shot (21 PTS) (Jones 4 AST),PG,Primary Ball Handler,0.84
1629636,Darius Garland,2210044622,Shot Chart Detail,22100446,22,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|1630205,1,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Garland 25' 3PT Jump Shot (6 PTS) (Stevens 1 AST),PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,2210044626,Shot Chart Detail,22100446,26,1610612739,Cleveland Cavaliers,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,275,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|1630205,0,REG,,,2022,201588|1630606,-1.0,,,,,SF,Athletic Finisher,0.65
1630205,Lamar Stevens,2210044632,Shot Chart Detail,22100446,32,1610612739,Cleveland Cavaliers,1,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,220,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|1630205,1,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Stevens 28' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Athletic Finisher,-2.11
1629636,Darius Garland,2210044653,Shot Chart Detail,22100446,53,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|1630205,0,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Garland 2' Driving Layup (8 PTS),PG,Primary Ball Handler,2.04
1626224,Cedi Osman,22100446195,Shot Chart Detail,22100446,195,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20211218,MIL,CLE,|1626224|1628374|1629636|201567|201937,0,REG,,,2022,201588,19.0,PG,Point of Attack,0.46,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.82
1629636,Darius Garland,22100446326,Shot Chart Detail,22100446,326,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,21,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,1,REG,,,2022,201588,15.0,PG,Point of Attack,0.46,Garland 21' Jump Shot (16 PTS) (Rubio 7 AST),PG,Primary Ball Handler,2.04
1629731,Dean Wade,22100446342,Shot Chart Detail,22100446,342,1610612739,Cleveland Cavaliers,3,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,0,REG,,,2022,201588|202326,13.0,,,,,PF,Athletic Finisher,-1.57
1629636,Darius Garland,22100446344,Shot Chart Detail,22100446,344,1610612739,Cleveland Cavaliers,3,9,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,66,1,1,20211218,MIL,CLE,|1628374|1628386|1629636|1629731|201937,1,REG,,,2022,201588|1630606,15.0,,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100446491,Shot Chart Detail,22100446,491,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,46,1,1,20211218,MIL,CLE,|1626224|1627756|1628386|1629636|201567,0,REG,,,2022,201588|202326,22.0,,,,,PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100446518,Shot Chart Detail,22100446,518,1610612739,Cleveland Cavaliers,4,8,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20211218,MIL,CLE,|1628374|1628386|1629636|201567|201937,0,REG,,,2022,201588|1629670|1630572,17.0,,,,,C,Post Scorer,0.17
201569,Eric Gordon,22100473294,Shot Chart Detail,22100473,294,1610612745,Houston Rockets,2,4,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,Gordon 6' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100473478,Shot Chart Detail,22100473,478,1610612745,Houston Rockets,3,5,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,208,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,201588|203114,-14.0,,,,,SG,Primary Ball Handler,-0.8
1629726,Garrison Mathews,22100473500,Shot Chart Detail,22100473,500,1610612745,Houston Rockets,3,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20211222,MIL,HOU,|1626174|1629726|1630528|1630578|201569,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31
201571,D.J. Augustin,22100473536,Shot Chart Detail,22100473,536,1610612745,Houston Rockets,3,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20211222,MIL,HOU,|1628021|1629726|1630528|1630578|201571,1,REG,,,2022,201588,-19.0,PG,Point of Attack,0.46,Augustin 3PT Jump Shot (3 PTS) (Mathews 1 AST),PG,Primary Ball Handler,-1.0
1630528,Josh Christopher,22100473545,Shot Chart Detail,22100473,545,1610612745,Houston Rockets,3,1,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20211222,MIL,HOU,|1628021|1629726|1630528|1630578|201571,0,REG,,,2022,201588|202083,-20.0,,,,,SG,Secondary Ball Handler,-0.63
1628021,David Nwaba,22100473581,Shot Chart Detail,22100473,581,1610612745,Houston Rockets,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,201588,-21.0,PG,Point of Attack,0.46,MISS Nwaba 8' Cutting Layup Shot,SF,Athletic Finisher,0.08
1630231,Kenyon Martin Jr.,22100473700,Shot Chart Detail,22100473,700,1610612745,Houston Rockets,4,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20211222,MIL,HOU,|1628021|1630231|1630243|1630528|1630586,1,REG,,,2022,201588,-15.0,PG,Point of Attack,0.46,Martin Jr. 3' Running Layup (12 PTS) (Christopher 4 AST),SF,Low Minute,-0.53
1630586,Usman Garuba,22100473722,Shot Chart Detail,22100473,722,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20211222,MIL,HOU,|1628021|1630231|1630243|1630528|1630586,0,REG,,,2022,201588,-18.0,PG,Point of Attack,0.46,MISS Garuba 24' 3PT Jump Shot,PF,Stretch Big,-0.57
202688,Brandon Knight,22100481117,Shot Chart Detail,22100481,117,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20211223,DAL,MIL,|1627827|1629033|1629650|1630637|202688,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Knight 3PT Jump Shot,PG,Low Minute,-0.21
202688,Brandon Knight,22100481121,Shot Chart Detail,22100481,121,1610612742,Dallas Mavericks,1,2,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20211223,DAL,MIL,|1627827|1629033|1629650|1630637|202688,1,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Knight 1' Running Layup (2 PTS) (Jones 1 AST),PG,Low Minute,-0.21
1629650,Moses Brown,22100481125,Shot Chart Detail,22100481,125,1610612742,Dallas Mavericks,1,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20211223,DAL,MIL,|1627827|1629033|1629650|1630637|202688,1,REG,,,2022,201588,8.0,PG,Point of Attack,0.46,M. Brown 1' Cutting Dunk Shot (2 PTS) (Pinson 1 AST),C,Roll + Cut Big,-0.76
1628973,Jalen Brunson,22100481219,Shot Chart Detail,22100481,219,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Brunson 11' Pullup Jump Shot,SG,Shot Creator,1.1
1628373,Frank Ntilikina,22100481546,Shot Chart Detail,22100481,546,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,MISS Ntilikina 26' 3PT Jump Shot,SG,Movement Shooter,-0.87
1628973,Jalen Brunson,22100481559,Shot Chart Detail,22100481,559,1610612742,Dallas Mavericks,4,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,162,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,Brunson 20' Pullup Jump Shot (15 PTS) (Powell 2 AST),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100481635,Shot Chart Detail,22100481,635,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,22,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS Brunson 6' Driving Layup,SG,Shot Creator,1.1
1628425,Sterling Brown,22100481639,Shot Chart Detail,22100481,639,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,MISS S. Brown 27' 3PT Jump Shot,SG,Stationary Shooter,-1.73
1628973,Jalen Brunson,22100481649,Shot Chart Detail,22100481,649,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,,,2022,201588,-8.0,PG,Point of Attack,0.46,MISS Brunson 5' Driving Layup,SG,Shot Creator,1.1
1630202,Payton Pritchard,22100489167,Shot Chart Detail,22100489,167,1610612738,Boston Celtics,1,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,0,20211225,MIL,BOS,|1627823|1628369|1630202|203935|203953,0,REG,,,2022,201588,15.0,PG,Point of Attack,0.46,MISS Pritchard 7' Pullup Jump Shot,PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100489202,Shot Chart Detail,22100489,202,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,1,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203935,1,REG,,,2022,201588,16.0,PG,Point of Attack,0.46,Tatum 27' 3PT Jump Shot (5 PTS) (Pritchard 3 AST),SF,Shot Creator,3.33
1630202,Payton Pritchard,22100489292,Shot Chart Detail,22100489,292,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,216,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,201588,13.0,PG,Point of Attack,0.46,MISS Pritchard 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100489303,Shot Chart Detail,22100489,303,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,201588,13.0,PG,Point of Attack,0.46,MISS Pritchard 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
203953,Jabari Parker,22100489564,Shot Chart Detail,22100489,564,1610612738,Boston Celtics,4,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203953,0,REG,,,2022,201588,11.0,PG,Point of Attack,0.46,Parker 1' Putback Layup (8 PTS),PF,Stationary Shooter,-0.65
1630202,Payton Pritchard,22100489579,Shot Chart Detail,22100489,579,1610612738,Boston Celtics,4,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20211225,MIL,BOS,|1628369|1629057|1629641|1630202|203953,0,REG,,,2022,201588,12.0,PG,Point of Attack,0.46,Hill BLOCK (1 BLK),PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,22100489656,Shot Chart Detail,22100489,656,1610612738,Boston Celtics,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,86,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Brown 13' Turnaround Fadeaway (23 PTS),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100489672,Shot Chart Detail,22100489,672,1610612738,Boston Celtics,4,2,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
204025,Tim Frazier,22100508179,Shot Chart Detail,22100508,179,1610612753,Orlando Magic,2,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20211228,ORL,MIL,|1629649|1629678|1630181|1630273|204025,0,REG,,,2022,201588,-18.0,PG,Point of Attack,0.46,MISS Frazier 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.65
1629755,Hassani Gravett,22100508215,Shot Chart Detail,22100508,215,1610612753,Orlando Magic,2,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,64,1,0,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,,,2022,201588,-19.0,PG,Point of Attack,0.46,MISS Gravett 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.98
1630181,R.J. Hampton,22100508285,Shot Chart Detail,22100508,285,1610612753,Orlando Magic,2,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,ORL,MIL,|1628976|1630181|1630532|201577|203914,0,REG,,,2022,201588,-17.0,PG,Point of Attack,0.46,Hampton Tip Layup Shot (4 PTS),SG,Primary Ball Handler,-3.16
204025,Tim Frazier,22100508536,Shot Chart Detail,22100508,536,1610612753,Orlando Magic,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20211228,ORL,MIL,|1628976|1629678|1630181|1630273|204025,1,REG,,,2022,201588,-14.0,PG,Point of Attack,0.46,Frazier 25' 3PT Jump Shot (3 PTS) (Hampton 1 AST),PG,Primary Ball Handler,-1.65
1630181,R.J. Hampton,22100508561,Shot Chart Detail,22100508,561,1610612753,Orlando Magic,4,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,0,REG,,,2022,201588|1628960,-15.0,,,,,SG,Primary Ball Handler,-3.16
1628976,Wendell Carter Jr.,22100508622,Shot Chart Detail,22100508,622,1610612753,Orlando Magic,4,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,0,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,MISS Carter Jr. 11' Floating Jump Shot,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100508636,Shot Chart Detail,22100508,636,1610612753,Orlando Magic,4,3,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,32,1,1,20211228,ORL,MIL,|1628976|1630181|1630532|203914|204025,0,REG,,,2022,1626171|201588|203114,-9.0,,,,,SF,Secondary Ball Handler,-0.51
204025,Tim Frazier,22100526220,Shot Chart Detail,22100526,220,1610612753,Orlando Magic,2,7,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,,,2022,201588,-7.0,PG,Point of Attack,0.46,Frazier 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.65
1630181,R.J. Hampton,22100526494,Shot Chart Detail,22100526,494,1610612753,Orlando Magic,3,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20211230,ORL,MIL,|1629021|1629649|1629678|1630181|204025,1,REG,,,2022,1628978|201588,-7.0,,,,,SG,Primary Ball Handler,-3.16
1629021,Moritz Wagner,22100526525,Shot Chart Detail,22100526,525,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20211230,ORL,MIL,|1628976|1629021|1629649|1630181|204025,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.49
1630181,R.J. Hampton,22100526584,Shot Chart Detail,22100526,584,1610612753,Orlando Magic,4,7,34,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20211230,ORL,MIL,|1628976|1629021|1630181|1630532|203914,0,REG,,,2022,201588,-15.0,PG,Point of Attack,0.46,Hampton 6' Driving Floating Bank Jump Shot (10 PTS),SG,Primary Ball Handler,-3.16
1626195,Willy Hernangomez,22100539171,Shot Chart Detail,22100539,171,1610612740,New Orleans Pelicans,1,0,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,0,REG,,,2022,201588|203507,-2.0,,,,,C,Post Scorer,1.18
1628984,Devonte' Graham,22100539205,Shot Chart Detail,22100539,205,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100539223,Shot Chart Detail,22100539,223,1610612740,New Orleans Pelicans,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,0,20220101,MIL,NOP,|1626195|1628404|1628984|1629109|1629638,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,0.84
1629637,Jaxson Hayes,22100539331,Shot Chart Detail,22100539,331,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,MIL,NOP,|1628404|1629637|1630529|202066|203107,0,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.57
1629109,Gary Clark,22100539502,Shot Chart Detail,22100539,502,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20220101,MIL,NOP,|1629109|1629637|1629638|1630529|203107,0,REG,,,2022,201588,-14.0,PG,Point of Attack,0.46,MISS Clark 24' 3PT Jump Shot,PF,Movement Shooter,-0.74
1628404,Josh Hart,22100539577,Shot Chart Detail,22100539,577,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20220101,MIL,NOP,|1628404|1628984|1629109|1629638|1630529,0,REG,,,2022,201588,-17.0,PG,Point of Attack,0.46,MISS Hart 3' Driving Layup,SG,Primary Ball Handler,0.08
