PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629731,Dean Wade,22100140503,Shot Chart Detail,22100140,503,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20211107,NYK,CLE,|1628386|1629636|1629731|1630596|201937,0,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,MISS Wade 3' Layup,PF,Athletic Finisher,-1.57
1628386,Jarrett Allen,22100140549,Shot Chart Detail,22100140,549,1610612739,Cleveland Cavaliers,4,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211107,NYK,CLE,|1626224|1628386|1629685|1629731|201937,1,REG,,,2022,1630193|202692,10.0,,,,,C,Post Scorer,0.17
1627777,Georges Niang,22100147176,Shot Chart Detail,22100147,176,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211108,PHI,NYK,|1627777|1629003|1630178|1630194|201980,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,MISS Niang 2' Running Jump Shot,PF,Movement Shooter,-0.46
203552,Seth Curry,22100147369,Shot Chart Detail,22100147,369,1610612755,Philadelphia 76ers,3,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,1,1,0,20211108,PHI,NYK,|1627788|1630178|201980|203083|203552,0,REG,,,2022,202692,-5.0,SG,Point of Attack,0.16,MISS Curry 21' Jump Shot,SG,Secondary Ball Handler,0.13
1627777,Georges Niang,22100147428,Shot Chart Detail,22100147,428,1610612755,Philadelphia 76ers,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|203083|203552,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Niang 2' Driving Layup (8 PTS) (Curry 4 AST),PF,Movement Shooter,-0.46
1627788,Furkan Korkmaz,22100147439,Shot Chart Detail,22100147,439,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|203083,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.99
1629003,Shake Milton,22100147464,Shot Chart Detail,22100147,464,1610612755,Philadelphia 76ers,4,11,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|201980,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Milton 3' Driving Finger Roll Layup (7 PTS) (Maxey 3 AST),SG,Primary Ball Handler,-0.4
1627777,Georges Niang,22100147468,Shot Chart Detail,22100147,468,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211108,PHI,NYK,|1627777|1627788|1629003|1630178|201980,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Niang 1' Driving Layup (10 PTS),PF,Movement Shooter,-0.46
1626171,Bobby Portis,22100161140,Shot Chart Detail,22100161,140,1610612749,Milwaukee Bucks,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20211110,NYK,MIL,|1626171|1626192|1628400|1629670|201588,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,Burks BLOCK (1 BLK),C,Versatile Big,0.03
1628960,Grayson Allen,22100161158,Shot Chart Detail,22100161,158,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20211110,NYK,MIL,|1626171|1628960|1629670|201588|203648,0,REG,,,2022,202692,9.0,SG,Point of Attack,0.16,Burks BLOCK (2 BLK),SG,Movement Shooter,0.25
203648,Thanasis Antetokounmpo,22100161178,Shot Chart Detail,22100161,178,1610612749,Milwaukee Bucks,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,62,1,0,20211110,NYK,MIL,|1626171|1628960|201588|203648|203918,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS T. Antetokounmpo 14' Jump Shot,SF,Roll + Cut Big,-1.77
203918,Rodney Hood,22100161208,Shot Chart Detail,22100161,208,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20211110,NYK,MIL,|1628400|1628960|201950|203507|203918,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS Hood 24' 3PT Jump Shot,PF-SF,Movement Shooter,-2.02
1629670,Jordan Nwora,22100161243,Shot Chart Detail,22100161,243,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,0,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Nwora 25' 3PT Jump Shot,SF,Movement Shooter,-1.12
203507,Giannis Antetokounmpo,22100161374,Shot Chart Detail,22100161,374,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,0,REG,,,2022,202692|201565,20.0,,,,,PF,Shot Creator,4.57
1629670,Jordan Nwora,22100161378,Shot Chart Detail,22100161,378,1610612749,Milwaukee Bucks,3,6,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,0,REG,,,2022,202692|1629011,20.0,,,,,SF,Movement Shooter,-1.12
203507,Giannis Antetokounmpo,22100161398,Shot Chart Detail,22100161,398,1610612749,Milwaukee Bucks,3,4,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20211110,NYK,MIL,|1626192|1628400|1629670|201950|203507,0,REG,,,2022,202692|1630193|1629011,23.0,,,,,PF,Shot Creator,4.57
1629670,Jordan Nwora,22100161447,Shot Chart Detail,22100161,447,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211110,NYK,MIL,|1626171|1628400|1628960|1629670|201588,0,REG,,,2022,202692|1630167,21.0,,,,,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,22100161463,Shot Chart Detail,22100161,463,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,258,1,0,20211110,NYK,MIL,|1626171|1628400|1628960|1629670|201588,0,REG,,,2022,202692|201959,20.0,,,,,SF,Movement Shooter,-1.12
1626192,Pat Connaughton,22100161491,Shot Chart Detail,22100161,491,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20211110,NYK,MIL,|1626171|1626192|1628960|201588|203507,1,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Connaughton 27' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 7 AST),SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100161495,Shot Chart Detail,22100161,495,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,201,1,0,20211110,NYK,MIL,|1626171|1626192|1628960|201588|203507,0,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.39
1628960,Grayson Allen,22100161506,Shot Chart Detail,22100161,506,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,13,1,0,20211110,NYK,MIL,|1626171|1626192|1628960|201950|203507,0,REG,,,2022,202692|1630167,11.0,,,,,SG,Movement Shooter,0.25
1628960,Grayson Allen,22100161523,Shot Chart Detail,22100161,523,1610612749,Milwaukee Bucks,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20211110,NYK,MIL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.25
201588,George Hill,22100161611,Shot Chart Detail,22100161,611,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211110,NYK,MIL,|1626192|1628960|201588|201950|203507,1,REG,,,2022,202692,14.0,SG,Point of Attack,0.16,Hill 1' Reverse Layup (8 PTS) (Holiday 6 AST),PG,Primary Ball Handler,-1.1
1628998,Cody Martin,22100174108,Shot Chart Detail,22100174,108,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20211112,CHA,NYK,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,MISS Martin 4' Dunk,SF,Athletic Finisher,-0.5
202330,Gordon Hayward,22100174113,Shot Chart Detail,22100174,113,1610612766,Charlotte Hornets,1,3,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20211112,CHA,NYK,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,202692,-12.0,SG,Point of Attack,0.16,Hayward 11' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.35
1628970,Miles Bridges,22100174152,Shot Chart Detail,22100174,152,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-21,285,1,0,20211112,CHA,NYK,|1626162|1626179|1628970|1629667|1630208,0,REG,,,2022,202692,-16.0,SG,Point of Attack,0.16,MISS Bridges 29' 3PT Jump Shot,PF,Shot Creator,1.39
1628970,Miles Bridges,22100174172,Shot Chart Detail,22100174,172,1610612766,Charlotte Hornets,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,225,1,0,20211112,CHA,NYK,|1626179|1628970|1628998|1629667|203486,0,REG,,,2022,202692,-14.0,SG,Point of Attack,0.16,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,1.39
1630208,Nick Richards,22100174499,Shot Chart Detail,22100174,499,1610612766,Charlotte Hornets,3,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211112,CHA,NYK,|1626162|1626179|1628998|1630208|202397,0,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,Richards Putback Dunk (5 PTS),C,Roll + Cut Big,-2.29
202330,Gordon Hayward,22100174546,Shot Chart Detail,22100174,546,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-2,1,0,20211112,CHA,NYK,|1626162|1629667|1630163|202330|203486,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,MISS Hayward 14' Fadeaway Jumper,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,22100174625,Shot Chart Detail,22100174,625,1610612766,Charlotte Hornets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20211112,CHA,NYK,|1626162|1626179|1628970|1630163|202330,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Oubre Jr. 26' 3PT Jump Shot (12 PTS) (Bridges 4 AST),SF,Athletic Finisher,1.23
1629103,Kelan Martin,2210020396,Shot Chart Detail,22100203,96,1610612754,Indiana Pacers,1,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211115,NYK,IND,|1627734|1629048|1629103|203200|204456,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Martin 2' Driving Layup (2 PTS) (Holiday 1 AST),SF,Movement Shooter,-0.94
203087,Jeremy Lamb,22100203160,Shot Chart Detail,22100203,160,1610612754,Indiana Pacers,2,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,0,20211115,NYK,IND,|1627734|1627747|1629048|203087|204456,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Lamb 26' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09
1627747,Caris LeVert,22100203204,Shot Chart Detail,22100203,204,1610612754,Indiana Pacers,2,6,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,1,20211115,NYK,IND,|1627734|1627747|1627763|1629048|203087,0,REG,,,2022,202692|1630193,-2.0,,,,,SG,Slasher,0.83
203200,Justin Holiday,22100203225,Shot Chart Detail,22100203,225,1610612754,Indiana Pacers,2,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,1,20211115,NYK,IND,|1626167|1627763|1628470|203200|204456,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Holiday 3PT Jump Shot (3 PTS) (Brogdon 3 AST),SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100203433,Shot Chart Detail,22100203,433,1610612754,Indiana Pacers,3,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Slasher,0.83
1629103,Kelan Martin,22100203437,Shot Chart Detail,22100203,437,1610612754,Indiana Pacers,3,1,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS Martin 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.94
1627747,Caris LeVert,22100203442,Shot Chart Detail,22100203,442,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,115,1,0,20211115,NYK,IND,|1627734|1627747|1629048|1629103|204456,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,MISS LeVert 12' Pullup Jump Shot,SG,Slasher,0.83
1627763,Malcolm Brogdon,22100203480,Shot Chart Detail,22100203,480,1610612754,Indiana Pacers,4,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20211115,NYK,IND,|1627734|1627763|1629048|203200|204456,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100203542,Shot Chart Detail,22100203,542,1610612754,Indiana Pacers,4,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20211115,NYK,IND,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.88
1630591,Jalen Suggs,22100218119,Shot Chart Detail,22100218,119,1610612753,Orlando Magic,1,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,0,20211117,NYK,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS Suggs 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47
203914,Gary Harris,22100218125,Shot Chart Detail,22100218,125,1610612753,Orlando Magic,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,20211117,NYK,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.85
203082,Terrence Ross,22100218155,Shot Chart Detail,22100218,155,1610612753,Orlando Magic,1,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,159,1,0,20211117,NYK,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,202692,2.0,SG,Point of Attack,0.16,MISS Ross 18' Fadeaway Jumper,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100218164,Shot Chart Detail,22100218,164,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,227,1,0,20211117,NYK,ORL,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,MISS Ross 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.43
1628964,Mo Bamba,22100218192,Shot Chart Detail,22100218,192,1610612753,Orlando Magic,2,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20211117,NYK,ORL,|1628964|1630181|1630532|1630591|203082,0,REG,,,2022,202692|201565,-7.0,,,,,C,Stretch Big,-2.33
1628964,Mo Bamba,22100218194,Shot Chart Detail,22100218,194,1610612753,Orlando Magic,2,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,NYK,ORL,|1628964|1630181|1630532|1630591|203082,0,REG,,,2022,202692|201565|1630167,-5.0,,,,,C,Stretch Big,-2.33
1630175,Cole Anthony,22100218224,Shot Chart Detail,22100218,224,1610612753,Orlando Magic,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,118,1,0,20211117,NYK,ORL,|1628964|1630175|1630181|1630532|203082,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,MISS Anthony 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100218247,Shot Chart Detail,22100218,247,1610612753,Orlando Magic,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20211117,NYK,ORL,|1628976|1630175|1630181|1630532|203082,1,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,Ross 24' 3PT Jump Shot (7 PTS) (Anthony 4 AST),SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100218458,Shot Chart Detail,22100218,458,1610612753,Orlando Magic,3,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,0,20211117,NYK,ORL,|1629021|1629643|1630591|203082|203914,0,REG,,,2022,202692,8.0,SG,Point of Attack,0.16,MISS Ross 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100218578,Shot Chart Detail,22100218,578,1610612753,Orlando Magic,4,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20211117,NYK,ORL,|1628976|1630175|1630532|1630591|203082,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.43
1628964,Mo Bamba,22100218657,Shot Chart Detail,22100218,657,1610612753,Orlando Magic,4,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20211117,NYK,ORL,|1628964|1630175|1630532|203082|203914,0,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,MISS Bamba 1' Tip Layup Shot,C,Stretch Big,-2.33
1629726,Garrison Mathews,22100239172,Shot Chart Detail,22100239,172,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630256,Jae'Sean Tate,22100239177,Shot Chart Detail,22100239,177,1610612745,Houston Rockets,2,9,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,,,2022,202692,10.0,SG,Point of Attack,0.16,Tate 24' 3PT Jump Shot (5 PTS),PF,Athletic Finisher,-0.66
1626174,Christian Wood,22100239477,Shot Chart Detail,22100239,477,1610612745,Houston Rockets,3,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,1,REG,,,2022,202692,3.0,SG,Point of Attack,0.16,Wood Dunk (17 PTS) (Mathews 1 AST),C,Shot Creator,0.22
201571,D.J. Augustin,22100239489,Shot Chart Detail,22100239,489,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,0,20211120,NYK,HOU,|1626174|1629726|1630231|1630578|201571,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100239512,Shot Chart Detail,22100239,512,1610612745,Houston Rockets,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,1,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Augustin 25' 3PT Jump Shot (7 PTS) (Tate 3 AST),PG,Primary Ball Handler,-1.0
201571,D.J. Augustin,22100239537,Shot Chart Detail,22100239,537,1610612745,Houston Rockets,4,9,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20211120,NYK,HOU,|1629726|1630231|1630256|1630578|201571,0,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Augustin Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,-1.0
1629726,Garrison Mathews,22100239589,Shot Chart Detail,22100239,589,1610612745,Houston Rockets,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20211120,NYK,HOU,|1626174|1629726|1630224|1630578|201569,1,REG,,,2022,202692,5.0,SG,Point of Attack,0.16,Mathews 25' 3PT Jump Shot (8 PTS) (Sengun 3 AST),SG,Off Screen Shooter,0.31
201569,Eric Gordon,22100239611,Shot Chart Detail,22100239,611,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,272,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,202692,0.0,SG,Point of Attack,0.16,MISS Gordon 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100239659,Shot Chart Detail,22100239,659,1610612745,Houston Rockets,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211120,NYK,HOU,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,202692,-7.0,SG,Point of Attack,0.16,MISS Gordon 1' Driving Layup,SG,Primary Ball Handler,-0.8
203897,Zach LaVine,2210025084,Shot Chart Detail,22100250,84,1610612741,Chicago Bulls,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,202692,11.0,SG,Point of Attack,0.16,LaVine 2' Driving Layup (6 PTS),SG,Shot Creator,2.03
1627884,Derrick Jones Jr.,22100250119,Shot Chart Detail,22100250,119,1610612741,Chicago Bulls,1,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,203944|202692,5.0,,,,,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100250136,Shot Chart Detail,22100250,136,1610612741,Chicago Bulls,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,1630193|1629628|202692,4.0,,,,,PF,Stretch Big,-1.11
201942,DeMar DeRozan,22100250142,Shot Chart Detail,22100250,142,1610612741,Chicago Bulls,1,2,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,1629628|202692,6.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100250173,Shot Chart Detail,22100250,173,1610612741,Chicago Bulls,1,0,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,42,1,0,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,202692,7.0,SG,Point of Attack,0.16,MISS DeRozan 10' Turnaround Fadeaway Shot,PF,Shot Creator,2.79
1630245,Ayo Dosunmu,22100250270,Shot Chart Detail,22100250,270,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,202692,6.0,SG,Point of Attack,0.16,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22100250313,Shot Chart Detail,22100250,313,1610612741,Chicago Bulls,2,2,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,203944|202692,9.0,,,,,PF,Shot Creator,2.79
