PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630595,Cade Cunningham,2210094227,Shot Chart Detail,22100942,27,1610612765,Detroit Pistons,1,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,153,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,203920|1627783,,,,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210094232,Shot Chart Detail,22100942,32,1610612765,Detroit Pistons,1,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,-0.03
1628977,Hamidou Diallo,22100942200,Shot Chart Detail,22100942,200,1610612765,Detroit Pistons,2,7,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20220303,TOR,DET,|1628977|1630165|1630191|1630587|203585,0,REG,2022,1630625|203920,,,,SG,Athletic Finisher,-1.5
1630595,Cade Cunningham,22100942239,Shot Chart Detail,22100942,239,1610612765,Detroit Pistons,2,5,36,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,-1.38
1630595,Cade Cunningham,22100942290,Shot Chart Detail,22100942,290,1610612765,Detroit Pistons,2,2,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,1629018|203920|1630567,,,,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22100942353,Shot Chart Detail,22100942,353,1610612765,Detroit Pistons,3,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,203920|1630567,,,,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100942364,Shot Chart Detail,22100942,364,1610612765,Detroit Pistons,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,0,REG,2022,203920,C,Mobile Big,0.63,SF,Shot Creator,-0.03
1630191,Isaiah Stewart,22100942383,Shot Chart Detail,22100942,383,1610612765,Detroit Pistons,3,6,3,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,1,20220303,TOR,DET,|1630180|1630191|1630595|202709|203924,1,REG,2022,203920|1630567,,,,C,Roll + Cut Big,-2.14
1628386,Jarrett Allen,2210096236,Shot Chart Detail,22100962,36,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220306,CLE,TOR,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,0.17
1629636,Darius Garland,2210096271,Shot Chart Detail,22100962,71,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,274,1,0,20220306,CLE,TOR,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100962252,Shot Chart Detail,22100962,252,1610612739,Cleveland Cavaliers,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,3,1,0,20220306,CLE,TOR,|1626224|1628374|1629164|1630596|201567,0,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,1.37
1626224,Cedi Osman,22100962360,Shot Chart Detail,22100962,360,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|1630596,1,REG,2022,1628449|203920,,,,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100962402,Shot Chart Detail,22100962,402,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|1630596,0,REG,2022,203920,C,Mobile Big,0.63,SF,Movement Shooter,-0.82
1630596,Evan Mobley,22100962561,Shot Chart Detail,22100962,561,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,-0.79
1629731,Dean Wade,22100962565,Shot Chart Detail,22100962,565,1610612739,Cleveland Cavaliers,4,8,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220306,CLE,TOR,|1626224|1629164|1629731|1630596|201567,0,REG,2022,203920|1630567,,,,PF,Athletic Finisher,-1.57
1630596,Evan Mobley,22100962585,Shot Chart Detail,22100962,585,1610612739,Cleveland Cavaliers,4,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220306,CLE,TOR,|1626224|1629636|1629731|1630596|201567,1,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,-0.79
201567,Kevin Love,22100962594,Shot Chart Detail,22100962,594,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630596|201567,0,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,1.37
1626224,Cedi Osman,22100962597,Shot Chart Detail,22100962,597,1610612739,Cleveland Cavaliers,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20220306,CLE,TOR,|1626224|1628374|1629636|1630596|201567,0,REG,2022,203920,C,Mobile Big,0.63,SF,Movement Shooter,-0.82
1630596,Evan Mobley,22100962605,Shot Chart Detail,22100962,605,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,1,20220306,CLE,TOR,|1628374|1629636|1630171|1630596|201567,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,-0.79
1628374,Lauri Markkanen,22100962608,Shot Chart Detail,22100962,608,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220306,CLE,TOR,|1628374|1629636|1630171|1630596|201567,1,REG,2022,1628449|203920,,,,SF,Athletic Finisher,0.65
1630596,Evan Mobley,22100962655,Shot Chart Detail,22100962,655,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,24,1,1,20220306,CLE,TOR,|1626224|1628374|1629636|1630171|1630596,1,REG,2022,203920|1630567,,,,PF,Shot Creator,-0.79
1627751,Jakob Poeltl,2210098953,Shot Chart Detail,22100989,53,1610612759,San Antonio Spurs,1,7,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1627832|203920,,,,C,Roll + Cut Big,0.85
203926,Doug McDermott,2210098956,Shot Chart Detail,22100989,56,1610612759,San Antonio Spurs,1,7,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,203920,C,Mobile Big,0.63,PF,Off Screen Shooter,-0.81
1627751,Jakob Poeltl,2210098964,Shot Chart Detail,22100989,64,1610612759,San Antonio Spurs,1,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,1,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22100989221,Shot Chart Detail,22100989,221,1610612759,San Antonio Spurs,2,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1627832|203920,,,,PG,Slasher,2.3
1627751,Jakob Poeltl,22100989328,Shot Chart Detail,22100989,328,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,203920,C,Mobile Big,0.63,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22100989350,Shot Chart Detail,22100989,350,1610612759,San Antonio Spurs,3,9,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220309,SAS,TOR,|1627749|1627751|1629640|1630170|203926,0,REG,2022,203920,C,Mobile Big,0.63,PG,Slasher,2.3
1626166,Cameron Payne,221010037,Shot Chart Detail,22101003,7,1610612756,Phoenix Suns,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,PG,Primary Ball Handler,-0.34
203109,Jae Crowder,2210100326,Shot Chart Detail,22101003,26,1610612756,Phoenix Suns,1,9,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,1,REG,2022,203920,C,Mobile Big,0.63,PF,Movement Shooter,-0.85
1629028,Deandre Ayton,2210100352,Shot Chart Detail,22101003,52,1610612756,Phoenix Suns,1,8,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-0.31
1628969,Mikal Bridges,2210100356,Shot Chart Detail,22101003,56,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,2210100360,Shot Chart Detail,22101003,60,1610612756,Phoenix Suns,1,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-0.31
1629028,Deandre Ayton,2210100366,Shot Chart Detail,22101003,66,1610612756,Phoenix Suns,1,6,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,203920|1627783,,,,C,Post Scorer,-0.31
1626164,Devin Booker,2210100376,Shot Chart Detail,22101003,76,1610612756,Phoenix Suns,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,125,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,SG,Shot Creator,3.13
1629028,Deandre Ayton,22101003255,Shot Chart Detail,22101003,255,1610612756,Phoenix Suns,2,5,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220311,PHX,TOR,|1626164|1628969|1629013|1629028|203109,1,REG,2022,203920|201152,,,,C,Post Scorer,-0.31
1626164,Devin Booker,22101003272,Shot Chart Detail,22101003,272,1610612756,Phoenix Suns,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20220311,PHX,TOR,|1626164|1628969|1629013|1629028|203109,0,REG,2022,203920|1627783,,,,SG,Shot Creator,3.13
1628969,Mikal Bridges,22101003280,Shot Chart Detail,22101003,280,1610612756,Phoenix Suns,2,3,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20220311,PHX,TOR,|1626164|1628969|1629013|1629028|203109,1,REG,2022,203920|1627783,,,,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,22101003290,Shot Chart Detail,22101003,290,1610612756,Phoenix Suns,2,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,SF,Athletic Finisher,0.19
1629028,Deandre Ayton,22101003293,Shot Chart Detail,22101003,293,1610612756,Phoenix Suns,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-0.31
1626164,Devin Booker,22101003337,Shot Chart Detail,22101003,337,1610612756,Phoenix Suns,3,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,0,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,1627832|203920,,,,SG,Shot Creator,3.13
1626164,Devin Booker,22101003362,Shot Chart Detail,22101003,362,1610612756,Phoenix Suns,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|203109,0,REG,2022,203920,C,Mobile Big,0.63,SG,Shot Creator,3.13
1629028,Deandre Ayton,22101003589,Shot Chart Detail,22101003,589,1610612756,Phoenix Suns,4,3,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,1,20220311,PHX,TOR,|1626164|1626166|1628969|1629028|202687,1,REG,2022,1629018|203920,,,,C,Post Scorer,-0.31
203085,Austin Rivers,22101009169,Shot Chart Detail,22101009,169,1610612743,Denver Nuggets,2,11,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,2022,203920|1627783|1630567,,,,SG,Shot Creator,-1.62
203210,JaMychal Green,22101009190,Shot Chart Detail,22101009,190,1610612743,Denver Nuggets,2,9,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,2022,203920,C,Mobile Big,0.63,PF,Stretch Big,-0.81
202326,DeMarcus Cousins,22101009194,Shot Chart Detail,22101009,194,1610612743,Denver Nuggets,2,8,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,2022,1628449|203920,,,,C,Versatile Big,1.24
1627854,Bryn Forbes,22101009213,Shot Chart Detail,22101009,213,1610612743,Denver Nuggets,2,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,2022,1630625|203920,,,,SG,Off Screen Shooter,-0.17
203115,Will Barton,22101009481,Shot Chart Detail,22101009,481,1610612743,Denver Nuggets,3,3,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,138,1,1,20220312,DEN,TOR,|1630538|203085|203115|203210|203999,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,-0.6
1630538,Bones Hyland,22101009519,Shot Chart Detail,22101009,519,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,61,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101009541,Shot Chart Detail,22101009,541,1610612743,Denver Nuggets,4,10,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,1,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,1,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22101009560,Shot Chart Detail,22101009,560,1610612743,Denver Nuggets,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20220312,DEN,TOR,|1627854|1630538|202326|203085|203210,0,REG,2022,203920,C,Mobile Big,0.63,SG,Off Screen Shooter,-0.17
202326,DeMarcus Cousins,22101009592,Shot Chart Detail,22101009,592,1610612743,Denver Nuggets,4,6,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20220312,DEN,TOR,|1630538|202326|203085|203115|203210,0,REG,2022,203920,C,Mobile Big,0.63,C,Versatile Big,1.24
203115,Will Barton,22101009612,Shot Chart Detail,22101009,612,1610612743,Denver Nuggets,4,4,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220312,DEN,TOR,|1628420|201145|203085|203115|203999,0,REG,2022,203920,C,Mobile Big,0.63,SG,Primary Ball Handler,-0.6
2546,Carmelo Anthony,22101028100,Shot Chart Detail,22101028,100,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20220314,LAL,TOR,|1629117|201571|202340|2544|2546,0,REG,2022,203920,C,Mobile Big,0.63,PF,Versatile Big,-0.23
202340,Avery Bradley,22101028106,Shot Chart Detail,22101028,106,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,9,289,1,0,20220314,LAL,TOR,|1629117|201571|202340|2544|2546,0,REG,2022,203920,C,Mobile Big,0.63,SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22101028146,Shot Chart Detail,22101028,146,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,114,1,0,20220314,LAL,TOR,|1629117|1629659|201566|201961|2546,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22101028162,Shot Chart Detail,22101028,162,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,2022,1630625|203920,,,,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22101028187,Shot Chart Detail,22101028,187,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,2022,203920,C,Mobile Big,0.63,PF,Versatile Big,-0.23
2544,LeBron James,22101028192,Shot Chart Detail,22101028,192,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,0,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,0,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,3.61
2544,LeBron James,22101028198,Shot Chart Detail,22101028,198,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20220314,LAL,TOR,|1629659|201566|201961|2544|2546,1,REG,2022,203920|1630567,,,,C,Shot Creator,3.61
201566,Russell Westbrook,22101028534,Shot Chart Detail,22101028,534,1610612747,Los Angeles Lakers,3,0,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,1,20220314,LAL,TOR,|1626169|1629659|201566|201961|2546,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,0.48
1627826,Ivica Zubac,2210104410,Shot Chart Detail,22101044,10,1610612746,LA Clippers,1,11,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,2022,203920|1630567,,,,C,Post Scorer,-0.91
1627826,Ivica Zubac,2210104413,Shot Chart Detail,22101044,13,1610612746,LA Clippers,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,1,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-0.91
1627826,Ivica Zubac,2210104449,Shot Chart Detail,22101044,49,1610612746,LA Clippers,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,2022,1627832|203920,,,,C,Post Scorer,-0.91
202694,Marcus Morris Sr.,2210104458,Shot Chart Detail,22101044,58,1610612746,LA Clippers,1,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,1,REG,2022,1627832|203920,,,,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,2210104472,Shot Chart Detail,22101044,72,1610612746,LA Clippers,1,4,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,19,1,1,20220316,LAC,TOR,|1627826|1629599|201587|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,PF,Shot Creator,0.18
202704,Reggie Jackson,22101044222,Shot Chart Detail,22101044,222,1610612746,LA Clippers,2,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,11,1,0,20220316,LAC,TOR,|1627826|1628379|1629611|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,SG,Shot Creator,-0.49
1627826,Ivica Zubac,22101044225,Shot Chart Detail,22101044,225,1610612746,LA Clippers,2,4,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20220316,LAC,TOR,|1627826|1628379|1629611|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,C,Post Scorer,-0.91
1628379,Luke Kennard,22101044232,Shot Chart Detail,22101044,232,1610612746,LA Clippers,2,3,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,0,20220316,LAC,TOR,|1627826|1628379|1629611|202694|202704,0,REG,2022,203920,C,Mobile Big,0.63,SG,Off Screen Shooter,0.25
1629599,Amir Coffey,22101044321,Shot Chart Detail,22101044,321,1610612746,LA Clippers,3,7,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,1,REG,2022,203920,C,Mobile Big,0.63,SG,Movement Shooter,-0.65
1628392,Isaiah Hartenstein,22101044327,Shot Chart Detail,22101044,327,1610612746,LA Clippers,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220316,LAC,TOR,|1628392|1629599|201587|202694|202704,1,REG,2022,203920|1630567,,,,C,Roll + Cut Big,-0.07
1629117,Wenyen Gabriel,2210105114,Shot Chart Detail,22101051,14,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,1,REG,2022,203920|1627783,,,,PF,Athletic Finisher,-0.33
1628370,Malik Monk,2210105167,Shot Chart Detail,22101051,67,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,2022,1627832|203920,,,,SG,Movement Shooter,0.67
201566,Russell Westbrook,22101051264,Shot Chart Detail,22101051,264,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2730,0,REG,2022,203920,C,Mobile Big,0.63,PG,Shot Creator,0.48
1628370,Malik Monk,22101051268,Shot Chart Detail,22101051,268,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2730,0,REG,2022,203920|1627783,,,,SG,Movement Shooter,0.67
2544,LeBron James,22101051276,Shot Chart Detail,22101051,276,1610612747,Los Angeles Lakers,2,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220318,TOR,LAL,|1626169|1628370|1630559|201566|2544,1,REG,2022,203920,C,Mobile Big,0.63,C,Shot Creator,3.61
201566,Russell Westbrook,22101051342,Shot Chart Detail,22101051,342,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,54,1,0,20220318,TOR,LAL,|1628370|1629117|201566|2544|2730,0,REG,2022,203920|1630567,,,,PG,Shot Creator,0.48
2544,LeBron James,22101051356,Shot Chart Detail,22101051,356,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,67,1,0,20220318,TOR,LAL,|1626169|1628370|201566|2544|2730,0,REG,2022,203920|1630567,,,,C,Shot Creator,3.61
