PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630543,Isaiah Jackson,22101007369,Shot Chart Detail,22101007,369,1610612754,Indiana Pacers,3,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,1,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,Jackson 1' Dunk (11 PTS) (Hield 5 AST),C,Roll + Cut Big,-0.69,1627741.0
1630169,Tyrese Haliburton,22101007383,Shot Chart Detail,22101007,383,1610612754,Indiana Pacers,3,10,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1626196|1630200,12.0,,,,,SG-PG,Primary Ball Handler,1.24,
1630543,Isaiah Jackson,22101007389,Shot Chart Detail,22101007,389,1610612754,Indiana Pacers,3,9,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,0,REG,,,2022,1630200,14.0,PG,Point of Attack,0.04,Jackson Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-0.69,
1630169,Tyrese Haliburton,22101007392,Shot Chart Detail,22101007,392,1610612754,Indiana Pacers,3,9,12,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,36,1,1,20220312,SAS,IND,|1627741|1629052|1630169|1630537|1630543,1,REG,,,2022,1630200,17.0,PG,Point of Attack,0.04,Haliburton 24' 3PT Pullup Jump Shot (12 PTS) (Hield 6 AST),SG-PG,Primary Ball Handler,1.24,1627741.0
1629052,Oshae Brissett,22101007429,Shot Chart Detail,22101007,429,1610612754,Indiana Pacers,3,6,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630200,18.0,PG,Point of Attack,0.04,MISS Brissett Tip Layup Shot,SF,Athletic Finisher,0.22,
1630169,Tyrese Haliburton,22101007442,Shot Chart Detail,22101007,442,1610612754,Indiana Pacers,3,4,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,4,1,0,20220312,SAS,IND,|1627741|1629048|1629052|1630169|1630537,0,REG,,,2022,1630200,16.0,PG,Point of Attack,0.04,Jones BLOCK (1 BLK),SG-PG,Primary Ball Handler,1.24,
1626208,Keifer Sykes,22101007456,Shot Chart Detail,22101007,456,1610612754,Indiana Pacers,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20220312,SAS,IND,|1626208|1627741|1629048|1629052|1630537,0,REG,,,2022,1630200,19.0,PG,Point of Attack,0.04,Sykes 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.0,
1630537,Chris Duarte,22101007516,Shot Chart Detail,22101007,516,1610612754,Indiana Pacers,3,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20220312,SAS,IND,|1626208|1629048|1630188|1630537|1630613,0,REG,,,2022,1630200,15.0,PG,Point of Attack,0.04,MISS Duarte 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7,
1630188,Jalen Smith,22101007535,Shot Chart Detail,22101007,535,1610612754,Indiana Pacers,4,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220312,SAS,IND,|1627741|1629048|1630169|1630188|1630613,1,REG,,,2022,1630563|1630200,17.0,,,,,PF,Stretch Big,0.53,1629048.0
1630169,Tyrese Haliburton,22101007564,Shot Chart Detail,22101007,564,1610612754,Indiana Pacers,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,147,1,0,20220312,SAS,IND,|1627741|1630169|1630188|1630543|1630613,0,REG,,,2022,1630200,10.0,PG,Point of Attack,0.04,MISS Haliburton 17' Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22101007589,Shot Chart Detail,22101007,589,1610612754,Indiana Pacers,4,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,0,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1630200,13.0,PG,Point of Attack,0.04,MISS Haliburton 11' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22101007593,Shot Chart Detail,22101007,593,1610612754,Indiana Pacers,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20220312,SAS,IND,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1630200,13.0,PG,Point of Attack,0.04,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
201976,Patrick Beverley,2210102465,Shot Chart Detail,22101024,65,1610612750,Minnesota Timberwolves,1,5,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,0,20220314,SAS,MIN,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,MISS Beverley 9' Pullup Jump Shot,PG,Primary Ball Handler,1.35,
1626156,D'Angelo Russell,22101024113,Shot Chart Detail,22101024,113,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,Russell 13' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22101024116,Shot Chart Detail,22101024,116,1610612750,Minnesota Timberwolves,1,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220314,SAS,MIN,|1626156|1626157|1627736|1627752|1629669,0,REG,,,2022,1630200|1628380,3.0,,,,,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22101024255,Shot Chart Detail,22101024,255,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20220314,SAS,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627749|1630200,2.0,,,,,C,Shot Creator,3.14,
201976,Patrick Beverley,22101024257,Shot Chart Detail,22101024,257,1610612750,Minnesota Timberwolves,2,4,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,SAS,MIN,|1626157|1627736|1627752|1630162|201976,0,REG,,,2022,1627749|1627751|1630200,4.0,,,,,PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,22101024667,Shot Chart Detail,22101024,667,1610612750,Minnesota Timberwolves,4,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20220314,SAS,MIN,|1626157|1627752|1629669|1630183|201976,0,REG,,,2022,1630563|1630200,13.0,,,,,C,Shot Creator,3.14,
201976,Patrick Beverley,22101024701,Shot Chart Detail,22101024,701,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20220314,SAS,MIN,|1627752|1629006|1629669|1630233|201976,0,REG,,,2022,1630200,13.0,PG,Point of Attack,0.04,Beverley 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,1.35,
1629647,Darius Bazley,2210104093,Shot Chart Detail,22101040,93,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,1,REG,,,2022,1629640|1630200,-3.0,,,,,PF,Athletic Finisher,-2.68,1628983.0
1628983,Shai Gilgeous-Alexander,22101040104,Shot Chart Detail,22101040,104,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630563|1630200,-5.0,,,,,PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22101040114,Shot Chart Detail,22101040,114,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,37,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630563|1630200,-6.0,,,,,PG,Shot Creator,1.74,
1630197,Aleksej Pokusevski,22101040128,Shot Chart Detail,22101040,128,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630200,-6.0,PG,Point of Attack,0.04,MISS Pokusevski 1' Layup,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22101040130,Shot Chart Detail,22101040,130,1610612760,Oklahoma City Thunder,1,2,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,,,2022,1630200,-4.0,PG,Point of Attack,0.04,Pokusevski Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.02,
1630544,Tre Mann,22101040540,Shot Chart Detail,22101040,540,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-5,286,1,0,20220316,SAS,OKC,|1630177|1630197|1630249|1630544|1630598,0,REG,,,2022,1630200,-5.0,PG,Point of Attack,0.04,MISS Mann 29' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630177,Theo Maledon,22101040556,Shot Chart Detail,22101040,556,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20220316,SAS,OKC,|1630177|1630249|1630544|1630598|1630846,0,REG,,,2022,1630200|1627751,-6.0,,,,,PG,Primary Ball Handler,-2.26,
1630544,Tre Mann,22101040591,Shot Chart Detail,22101040,591,1610612760,Oklahoma City Thunder,4,5,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,39,1,0,20220316,SAS,OKC,|1630177|1630249|1630544|1630598|1630846,0,REG,,,2022,1630200|1627751,-1.0,,,,,PG,Secondary Ball Handler,-2.15,
203468,CJ McCollum,22101054324,Shot Chart Detail,22101054,324,1610612740,New Orleans Pelicans,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630200,25.0,PG,Point of Attack,0.04,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
1628984,Devonte' Graham,22101054335,Shot Chart Detail,22101054,335,1610612740,New Orleans Pelicans,2,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630200,27.0,PG,Point of Attack,0.04,MISS Graham 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.84,
203468,CJ McCollum,22101054342,Shot Chart Detail,22101054,342,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20220318,SAS,NOP,|1626195|1628984|1629637|1630230|203468,0,REG,,,2022,1630200,29.0,PG,Point of Attack,0.04,MISS McCollum 27' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
1630631,Jose Alvarado,22101054505,Shot Chart Detail,22101054,505,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,,,2022,1630200|1628380,36.0,,,,,PG,Primary Ball Handler,0.98,
1630530,Trey Murphy III,22101054598,Shot Chart Detail,22101054,598,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220318,SAS,NOP,|1626195|1629109|1630230|1630530|1630631,1,REG,,,2022,1630563|1630200|1628380,35.0,,,,,SF,Athletic Finisher,-0.26,1629109.0
1630230,Naji Marshall,22101054622,Shot Chart Detail,22101054,622,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,1,REG,,,2022,1630200,39.0,PG,Point of Attack,0.04,Marshall 25' 3PT Jump Shot (13 PTS) (Murphy III 1 AST),SF,Athletic Finisher,-0.02,1630530.0
1627820,Tyrone Wallace,22101054638,Shot Chart Detail,22101054,638,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1630200,35.0,PG,Point of Attack,0.04,MISS Wallace 26' 3PT Jump Shot,SG,Low Minute,-0.99,
1630230,Naji Marshall,22101054653,Shot Chart Detail,22101054,653,1610612740,New Orleans Pelicans,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,232,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,1,REG,,,2022,1630200,37.0,PG,Point of Attack,0.04,Marshall 30' 3PT Jump Shot (18 PTS) (Murphy III 3 AST),SF,Athletic Finisher,-0.02,1630530.0
1630230,Naji Marshall,22101054660,Shot Chart Detail,22101054,660,1610612740,New Orleans Pelicans,4,0,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,99,1,0,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1630200,35.0,PG,Point of Attack,0.04,MISS Marshall 15' Floating Jump Shot,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22101054665,Shot Chart Detail,22101054,665,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1630200,34.0,PG,Point of Attack,0.04,MISS Marshall 10' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
1627820,Tyrone Wallace,22101054667,Shot Chart Detail,22101054,667,1610612740,New Orleans Pelicans,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,241,1,0,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,,,2022,1630200,34.0,PG,Point of Attack,0.04,MISS Wallace 24' 3PT Jump Shot,SG,Low Minute,-0.99,
203490,Otto Porter Jr.,2210107092,Shot Chart Detail,22101070,92,1610612744,Golden State Warriors,1,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1630200,-12.0,PG,Point of Attack,0.04,MISS Porter Jr. 11' Driving Floating Jump Shot,PF,Athletic Finisher,0.16,
203490,Otto Porter Jr.,22101070114,Shot Chart Detail,22101070,114,1610612744,Golden State Warriors,1,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,1,20220320,GSW,SAS,|1629185|1629673|202357|203490|203952,1,REG,,,2022,1630200,-10.0,PG,Point of Attack,0.04,Porter Jr. 11' Jump Shot (4 PTS) (Chiozza 1 AST),PF,Athletic Finisher,0.16,1629185.0
1630228,Jonathan Kuminga,22101070126,Shot Chart Detail,22101070,126,1610612744,Golden State Warriors,1,2,40,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,1,REG,,,2022,1630200,-8.0,PG,Point of Attack,0.04,Kuminga 4' Layup (2 PTS) (Bjelica 1 AST),SF,Athletic Finisher,-0.45,202357.0
203490,Otto Porter Jr.,22101070457,Shot Chart Detail,22101070,457,1610612744,Golden State Warriors,3,5,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,47,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1630200,-10.0,PG,Point of Attack,0.04,MISS Porter Jr. 7' Driving Layup,PF,Athletic Finisher,0.16,
1630228,Jonathan Kuminga,22101070567,Shot Chart Detail,22101070,567,1610612744,Golden State Warriors,4,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203490,0,REG,,,2022,1630200,-1.0,PG,Point of Attack,0.04,MISS Kuminga 24' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
202691,Klay Thompson,22101070596,Shot Chart Detail,22101070,596,1610612744,Golden State Warriors,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|202691,0,REG,,,2022,1630200,-5.0,PG,Point of Attack,0.04,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
1630314,Brandon Williams,2210109479,Shot Chart Detail,22101094,79,1610612757,Portland Trail Blazers,1,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20220323,POR,SAS,|1626159|1629234|1630314|1630570|203463,0,REG,,,2022,1630200,-4.0,PG,Point of Attack,0.04,MISS Williams 13' Driving Floating Jump Shot,PG,Shot Creator,-0.22,
1630553,Keon Johnson,2210109496,Shot Chart Detail,22101094,96,1610612757,Portland Trail Blazers,1,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-10,165,1,0,20220323,POR,SAS,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1630200,-9.0,PG,Point of Attack,0.04,MISS Johnson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.53,
1629833,Keljin Blevins,22101094211,Shot Chart Detail,22101094,211,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20220323,POR,SAS,|1627739|1629234|1629833|1630314|1630570,0,REG,,,2022,1629640|1630200,-17.0,,,,,SF,Movement Shooter,-2.05,
1630570,Trendon Watford,22101094217,Shot Chart Detail,22101094,217,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20220323,POR,SAS,|1627739|1629234|1629833|1630314|1630570,0,REG,,,2022,1630200,-17.0,PG,Point of Attack,0.04,MISS Watford 10' Driving Floating Jump Shot,SF,Roll + Cut Big,-1.41,
1629604,CJ Elleby,22101094250,Shot Chart Detail,22101094,250,1610612757,Portland Trail Blazers,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20220323,POR,SAS,|1627739|1629604|1629833|1630190|1630570,0,REG,,,2022,1630200,-16.0,PG,Point of Attack,0.04,MISS Elleby 3' Driving Layup,SF,Athletic Finisher,-1.78,
1630553,Keon Johnson,22101094471,Shot Chart Detail,22101094,471,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1627751|1630200,-32.0,,,,,SG,Secondary Ball Handler,-1.53,
1630314,Brandon Williams,22101094498,Shot Chart Detail,22101094,498,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,124,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,,,2022,1630200,-31.0,PG,Point of Attack,0.04,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,-0.22,
1630570,Trendon Watford,22101094546,Shot Chart Detail,22101094,546,1610612757,Portland Trail Blazers,4,9,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20220323,POR,SAS,|1627739|1630190|1630535|1630553|1630570,0,REG,,,2022,1630200,-33.0,PG,Point of Attack,0.04,MISS Watford 3' Floating Jump Shot,SF,Roll + Cut Big,-1.41,
1630535,Greg Brown III,22101094583,Shot Chart Detail,22101094,583,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,138,1,0,20220323,POR,SAS,|1627739|1629833|1630190|1630535|1630570,0,REG,,,2022,1630563|1630200,-36.0,,,,,SF,Stretch Big,-2.4,
1630190,Elijah Hughes,22101094609,Shot Chart Detail,22101094,609,1610612757,Portland Trail Blazers,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,,,2022,1630200,-39.0,PG,Point of Attack,0.04,MISS Hughes 25' 3PT Jump Shot,SG-SF,Movement Shooter,-1.9,
1630553,Keon Johnson,22101094662,Shot Chart Detail,22101094,662,1610612757,Portland Trail Blazers,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20220323,POR,SAS,|1629604|1629833|1630190|1630535|1630553,0,REG,,,2022,1630200,-37.0,PG,Point of Attack,0.04,MISS Johnson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.53,
1630535,Greg Brown III,22101094669,Shot Chart Detail,22101094,669,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20220323,POR,SAS,|1629604|1629833|1630190|1630535|1630553,0,REG,,,2022,1630200|1628380,-37.0,,,,,SF,Stretch Big,-2.4,
1630631,Jose Alvarado,22101107113,Shot Chart Detail,22101107,113,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,0,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,MISS Alvarado 11' Pullup Jump Shot,PG,Primary Ball Handler,0.98,
1630631,Jose Alvarado,22101107149,Shot Chart Detail,22101107,149,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,1,REG,,,2022,1630200,9.0,PG,Point of Attack,0.04,Alvarado 7' Driving Floating Jump Shot (2 PTS) (Nance Jr. 1 AST),PG,Primary Ball Handler,0.98,1626204.0
1630631,Jose Alvarado,22101107296,Shot Chart Detail,22101107,296,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,209,1,0,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1630200,-2.0,PG,Point of Attack,0.04,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
1630529,Herbert Jones,22101107310,Shot Chart Detail,22101107,310,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,1630200,0.0,PG,Point of Attack,0.04,Jones Running Layup (4 PTS) (Alvarado 3 AST),PF,Athletic Finisher,-0.82,1630631.0
1630631,Jose Alvarado,22101107320,Shot Chart Detail,22101107,320,1610612740,New Orleans Pelicans,2,1,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,1630200,3.0,PG,Point of Attack,0.04,Alvarado 3PT Jump Shot (10 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,0.98,202685.0
203468,CJ McCollum,22101107323,Shot Chart Detail,22101107,323,1610612740,New Orleans Pelicans,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,223,1,0,20220326,NOP,SAS,|1629637|1630529|1630631|202685|203468,0,REG,,,2022,1630200,1.0,PG,Point of Attack,0.04,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
1626195,Willy Hernangomez,22101107500,Shot Chart Detail,22101107,500,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1628966|1630200,0.0,,,,,C,Post Scorer,1.18,
1629645,Kevin Porter Jr.,22101128120,Shot Chart Detail,22101128,120,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,212,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1630200,-10.0,PG,Point of Attack,0.04,MISS Porter Jr. 28' 3PT Jump Shot,PG,Shot Creator,-1.06,
1630231,Kenyon Martin Jr.,22101128124,Shot Chart Detail,22101128,124,1610612745,Houston Rockets,1,2,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,244,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,1,REG,,,2022,1630200,-9.0,PG,Point of Attack,0.04,Martin Jr. 28' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.53,1629645.0
