PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626220,Royce O'Neale,2210046176,Shot Chart Detail,22100461,76,1610612762,Utah Jazz,1,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20211220,UTA,CHA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,MISS O'Neale 7' Driving Layup,SF,Stationary Shooter,-0.65
202711,Bojan Bogdanovic,22100461126,Shot Chart Detail,22100461,126,1610612762,Utah Jazz,1,2,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,1,20211220,UTA,CHA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,1630163,21.0,PG,Chaser,-1.08,Bogdanovic 3' Alley Oop Layup (11 PTS) (O'Neale 2 AST),PF,Off Screen Shooter,1.64
201144,Mike Conley,22100461300,Shot Chart Detail,22100461,300,1610612762,Utah Jazz,2,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626162|1630163,16.0,,,,,PG,Primary Ball Handler,1.55
1626220,Royce O'Neale,22100461354,Shot Chart Detail,22100461,354,1610612762,Utah Jazz,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630163|203486,11.0,,,,,SF,Stationary Shooter,-0.65
201144,Mike Conley,22100461366,Shot Chart Detail,22100461,366,1610612762,Utah Jazz,3,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,1,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630163,12.0,PG,Chaser,-1.08,Conley 26' 3PT Pullup Jump Shot (5 PTS) (O'Neale 3 AST),PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100461389,Shot Chart Detail,22100461,389,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1630163,15.0,PG,Chaser,-1.08,Bogdanovic 26' 3PT Jump Shot (17 PTS) (Mitchell 2 AST),PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100461397,Shot Chart Detail,22100461,397,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1630163,12.0,PG,Chaser,-1.08,MISS Bogdanovic 3PT Jump Shot,PF,Off Screen Shooter,1.64
1626220,Royce O'Neale,22100461414,Shot Chart Detail,22100461,414,1610612762,Utah Jazz,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20211220,UTA,CHA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1630163,11.0,PG,Chaser,-1.08,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.65
203903,Jordan Clarkson,22100461538,Shot Chart Detail,22100461,538,1610612762,Utah Jazz,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630163,15.0,PG,Chaser,-1.08,MISS Clarkson 25' 3PT Jump Shot,SG,Secondary Ball Handler,2.05
200752,Rudy Gay,22100461554,Shot Chart Detail,22100461,554,1610612762,Utah Jazz,4,8,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,,,2022,1630163,15.0,PG,Chaser,-1.08,MISS Gay 5' Driving Dunk,PF,Low Minute,0.1
1628378,Donovan Mitchell,22100461576,Shot Chart Detail,22100461,576,1610612762,Utah Jazz,4,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,87,1,0,20211220,UTA,CHA,|1626220|1628378|203497|203903|204060,0,REG,,,2022,1630163|1626179,11.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100461595,Shot Chart Detail,22100461,595,1610612762,Utah Jazz,4,5,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20211220,UTA,CHA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
203999,Nikola Jokic,2210048241,Shot Chart Detail,22100482,41,1610612743,Denver Nuggets,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,259,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,5.25
203999,Nikola Jokic,22100482122,Shot Chart Detail,22100482,122,1610612743,Denver Nuggets,1,4,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,0,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203999,0,REG,,,2022,1630163|1630208,-10.0,,,,,C,Post Scorer,5.25
203210,JaMychal Green,22100482208,Shot Chart Detail,22100482,208,1610612743,Denver Nuggets,2,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20211223,DEN,CHA,|1630192|1630267|1630538|203085|203210,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Ja. Green 24' 3PT Jump Shot (5 PTS) (Campazzo 2 AST),PF,Stretch Big,-0.81
1628427,Vlatko Cancar,22100482376,Shot Chart Detail,22100482,376,1610612743,Denver Nuggets,3,11,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,1,REG,,,2022,1630163,15.0,PG,Chaser,-1.08,Cancar Finger Roll Layup (11 PTS) (Barton 2 AST),PF,Athletic Finisher,-1.19
203115,Will Barton,22100482391,Shot Chart Detail,22100482,391,1610612743,Denver Nuggets,3,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,,,2022,1630163,12.0,PG,Chaser,-1.08,MISS Barton 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.6
1629717,Armoni Brooks,2210050138,Shot Chart Detail,22100501,38,1610612745,Houston Rockets,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,279,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,,,2022,1630163,-4.0,PG,Chaser,-1.08,Brooks 30' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SG-PG,Movement Shooter,0.45
1628021,David Nwaba,2210050169,Shot Chart Detail,22100501,69,1610612745,Houston Rockets,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,Nwaba 1' Driving Layup (5 PTS),SF,Athletic Finisher,0.08
201569,Eric Gordon,2210050172,Shot Chart Detail,22100501,72,1610612745,Houston Rockets,1,5,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Gordon 10' Jump Bank Shot (5 PTS) (Brooks 2 AST),SG,Primary Ball Handler,-0.8
1629717,Armoni Brooks,2210050189,Shot Chart Detail,22100501,89,1610612745,Houston Rockets,1,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20211227,CHA,HOU,|1626174|1629717|1630243|1630578|201569,0,REG,,,2022,1630163,3.0,PG,Chaser,-1.08,MISS Brooks 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1628464,Daniel Theis,22100501266,Shot Chart Detail,22100501,266,1610612745,Houston Rockets,2,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,CHA,HOU,|1626174|1628021|1628464|1629717|201569,0,REG,,,2022,1630163|203486,-6.0,,,,,C,Stretch Big,-1.66
201569,Eric Gordon,22100501294,Shot Chart Detail,22100501,294,1610612745,Houston Rockets,2,2,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,261,1,0,20211227,CHA,HOU,|1626174|1628021|1628464|1630528|201569,0,REG,,,2022,1630163,-13.0,PG,Chaser,-1.08,MISS Gordon 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8
1628021,David Nwaba,22100501353,Shot Chart Detail,22100501,353,1610612745,Houston Rockets,3,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,1629667|1630163,-17.0,,,,,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100501360,Shot Chart Detail,22100501,360,1610612745,Houston Rockets,3,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,1630163,-15.0,PG,Chaser,-1.08,MISS Nwaba 3' Driving Layup,SF,Athletic Finisher,0.08
1628021,David Nwaba,22100501378,Shot Chart Detail,22100501,378,1610612745,Houston Rockets,3,8,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,,,2022,1630163,-20.0,PG,Chaser,-1.08,Nwaba 6' Fadeaway Jumper (9 PTS),SF,Athletic Finisher,0.08
201569,Eric Gordon,22100501443,Shot Chart Detail,22100501,443,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,128,1,0,20211227,CHA,HOU,|1626174|1628021|1630243|1630578|201569,0,REG,,,2022,1630163,-22.0,PG,Chaser,-1.08,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
203200,Justin Holiday,2210051724,Shot Chart Detail,22100517,24,1610612754,Indiana Pacers,1,10,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1630163,1.0,PG,Chaser,-1.08,Holiday 2' Running Finger Roll Layup (2 PTS) (Duarte 1 AST),SF-SG,Off Screen Shooter,-0.96
1626167,Myles Turner,2210051732,Shot Chart Detail,22100517,32,1610612754,Indiana Pacers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Turner 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),C,Versatile Big,-0.59
1627747,Caris LeVert,2210051765,Shot Chart Detail,22100517,65,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1630163,-3.0,PG,Chaser,-1.08,MISS LeVert 27' 3PT Jump Shot,SG,Slasher,0.83
1627734,Domantas Sabonis,22100517122,Shot Chart Detail,22100517,122,1610612754,Indiana Pacers,1,3,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1630537,0,REG,,,2022,1630163|1630208,-12.0,,,,,PF,Post Scorer,0.54
1629052,Oshae Brissett,22100517124,Shot Chart Detail,22100517,124,1610612754,Indiana Pacers,1,3,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1630537,0,REG,,,2022,1630163|1626179,-12.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100517126,Shot Chart Detail,22100517,126,1610612754,Indiana Pacers,1,3,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1630537,0,REG,,,2022,1630163|1630208|1626179,-12.0,,,,,SF,Athletic Finisher,0.22
203200,Justin Holiday,22100517285,Shot Chart Detail,22100517,285,1610612754,Indiana Pacers,2,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1629103|203200,0,REG,,,2022,1630163,-14.0,PG,Chaser,-1.08,MISS Holiday 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1627747,Caris LeVert,22100517378,Shot Chart Detail,22100517,378,1610612754,Indiana Pacers,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1630163,-12.0,PG,Chaser,-1.08,MISS LeVert 2' Driving Layup,SG,Slasher,0.83
1627747,Caris LeVert,22100517393,Shot Chart Detail,22100517,393,1610612754,Indiana Pacers,3,9,26,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,,,2022,1630163,-10.0,PG,Chaser,-1.08,MISS LeVert 25' 3PT Running Jump Shot,SG,Slasher,0.83
203200,Justin Holiday,22100517613,Shot Chart Detail,22100517,613,1610612754,Indiana Pacers,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,250,1,0,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,0,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,MISS Holiday 25' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1629103,Kelan Martin,22100517643,Shot Chart Detail,22100517,643,1610612754,Indiana Pacers,4,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,1,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,Martin 3PT Jump Shot (9 PTS) (LeVert 5 AST),SF,Movement Shooter,-0.94
1626167,Myles Turner,22100517665,Shot Chart Detail,22100517,665,1610612754,Indiana Pacers,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1629103|203200,0,REG,,,2022,1630163,-8.0,PG,Chaser,-1.08,MISS Turner 3' Driving Layup,C,Versatile Big,-0.59
1626164,Devin Booker,2210054928,Shot Chart Detail,22100549,28,1610612756,Phoenix Suns,1,9,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,202330|1630163,4.0,,,,,SG,Shot Creator,3.13
1629013,Landry Shamet,2210054963,Shot Chart Detail,22100549,63,1610612756,Phoenix Suns,1,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20220102,CHA,PHX,|101108|1626164|1629013|1629661|1630188,0,REG,,,2022,1630163,8.0,PG,Chaser,-1.08,Ball BLOCK (1 BLK),SG,Movement Shooter,-0.64
1629013,Landry Shamet,2210054973,Shot Chart Detail,22100549,73,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20220102,CHA,PHX,|101108|1626164|1629013|1629661|1630188,1,REG,,,2022,1630163,10.0,PG,Chaser,-1.08,Shamet 3PT Jump Shot (3 PTS) (Paul 4 AST),SG,Movement Shooter,-0.64
1626166,Cameron Payne,22100549197,Shot Chart Detail,22100549,197,1610612756,Phoenix Suns,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,256,1,1,20220102,CHA,PHX,|101108|1626166|1628969|1630188|203901,1,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,Payne 28' 3PT Jump Shot (5 PTS) (Paul 7 AST),PG,Primary Ball Handler,-0.34
1626164,Devin Booker,22100549359,Shot Chart Detail,22100549,359,1610612756,Phoenix Suns,3,10,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,,,2022,1630163,28.0,PG,Chaser,-1.08,Booker 2' Cutting Dunk Shot (22 PTS) (Paul 11 AST),SG,Shot Creator,3.13
101108,Chris Paul,22100549393,Shot Chart Detail,22100549,393,1610612756,Phoenix Suns,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,,,2022,1630163|203486,25.0,,,,,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100549442,Shot Chart Detail,22100549,442,1610612756,Phoenix Suns,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,309,1,0,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,,,2022,1630163|1628970,27.0,,,,,SG,Shot Creator,3.13
1628969,Mikal Bridges,22100549461,Shot Chart Detail,22100549,461,1610612756,Phoenix Suns,3,3,14,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220102,CHA,PHX,|1626164|1626166|1628969|1629013|202687,0,REG,,,2022,1630163,27.0,PG,Chaser,-1.08,Bridges BLOCK (1 BLK),SF,Athletic Finisher,0.19
1626166,Cameron Payne,22100549496,Shot Chart Detail,22100549,496,1610612756,Phoenix Suns,3,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20220102,CHA,PHX,|1626166|1628969|1629013|202687|203901,0,REG,,,2022,1630163,33.0,PG,Chaser,-1.08,Payne 10' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,-0.34
203484,Kentavious Caldwell-Pope,221005537,Shot Chart Detail,22100553,7,1610612764,Washington Wizards,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1630163,0.0,PG,Chaser,-1.08,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19
1629655,Daniel Gafford,2210055336,Shot Chart Detail,22100553,36,1610612764,Washington Wizards,1,8,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,,,2022,1630163|203486,5.0,,,,,C,Roll + Cut Big,-0.32
1630557,Corey Kispert,2210055379,Shot Chart Detail,22100553,79,1610612764,Washington Wizards,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220103,WAS,CHA,|1628398|1629655|1630166|1630557|203078,0,REG,,,2022,1630163,9.0,PG,Chaser,-1.08,MISS Kispert 3' Driving Layup,SF,Movement Shooter,-0.59
1628398,Kyle Kuzma,22100553335,Shot Chart Detail,22100553,335,1610612764,Washington Wizards,3,10,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,,,2022,1630163,-11.0,PG,Chaser,-1.08,Kuzma 4' Hook Shot (17 PTS) (Avdija 2 AST),PF,Movement Shooter,-0.74
1629655,Daniel Gafford,22100553366,Shot Chart Detail,22100553,366,1610612764,Washington Wizards,3,7,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,0,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,Gafford Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,22100553397,Shot Chart Detail,22100553,397,1610612764,Washington Wizards,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20220103,WAS,CHA,|1628398|1629655|1630557|202722|203078,0,REG,,,2022,1630163,-11.0,PG,Chaser,-1.08,MISS Kuzma 3' Driving Layup,PF,Movement Shooter,-0.74
203078,Bradley Beal,22100553409,Shot Chart Detail,22100553,409,1610612764,Washington Wizards,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,1,20220103,WAS,CHA,|1628398|1629655|1630557|202722|203078,1,REG,,,2022,1630163,-9.0,PG,Chaser,-1.08,Beal 29' 3PT Jump Shot (20 PTS) (Kispert 1 AST),SG,Shot Creator,1.61
202722,Davis Bertans,22100553522,Shot Chart Detail,22100553,522,1610612764,Washington Wizards,4,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20220103,WAS,CHA,|1628398|1630166|1630557|202722|203078,1,REG,,,2022,1630163,6.0,PG,Chaser,-1.08,Bertans 3PT Jump Shot (12 PTS) (Avdija 7 AST),PF,Off Screen Shooter,0.21
203078,Bradley Beal,22100553525,Shot Chart Detail,22100553,525,1610612764,Washington Wizards,4,7,44,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20220103,WAS,CHA,|1628398|1630166|1630557|202722|203078,0,REG,,,2022,1630163|1626179,4.0,,,,,SG,Shot Creator,1.61
1628398,Kyle Kuzma,22100553583,Shot Chart Detail,22100553,583,1610612764,Washington Wizards,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,256,1,1,20220103,WAS,CHA,|1628398|1629655|1630166|203078|203484,1,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Kuzma 29' 3PT Jump Shot (28 PTS) (Avdija 8 AST),PF,Movement Shooter,-0.74
1626168,Trey Lyles,2210056725,Shot Chart Detail,22100567,25,1610612765,Detroit Pistons,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1630163|203486|1628970,-5.0,,,,,PF,Stretch Big,-0.19
1628977,Hamidou Diallo,2210056732,Shot Chart Detail,22100567,32,1610612765,Detroit Pistons,1,8,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1630163|1628970,-8.0,,,,,SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,2210056745,Shot Chart Detail,22100567,45,1610612765,Detroit Pistons,1,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,MISS Bey 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.03
1630165,Killian Hayes,2210056783,Shot Chart Detail,22100567,83,1610612765,Detroit Pistons,1,4,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,0,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1630163,-7.0,PG,Chaser,-1.08,Ball BLOCK (1 BLK),PG,Primary Ball Handler,-2.46
1626168,Trey Lyles,22100567243,Shot Chart Detail,22100567,243,1610612765,Detroit Pistons,2,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630595|203585,0,REG,,,2022,1629667|1630163|203486,-15.0,,,,,PF,Stretch Big,-0.19
1630595,Cade Cunningham,22100567310,Shot Chart Detail,22100567,310,1610612765,Detroit Pistons,2,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20220105,CHA,DET,|1626168|1628367|1630165|1630180|1630595,0,REG,,,2022,1630163,-16.0,PG,Chaser,-1.08,Cunningham 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,-1.38
1630165,Killian Hayes,22100567350,Shot Chart Detail,22100567,350,1610612765,Detroit Pistons,3,11,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,1630163,-13.0,PG,Chaser,-1.08,Hayes 20' Step Back Jump Shot (5 PTS) (Cunningham 3 AST),PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22100567361,Shot Chart Detail,22100567,361,1610612765,Detroit Pistons,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,1630163,-12.0,PG,Chaser,-1.08,Hayes 26' 3PT Jump Shot (8 PTS) (Cunningham 4 AST),PG,Primary Ball Handler,-2.46
1626168,Trey Lyles,22100567390,Shot Chart Detail,22100567,390,1610612765,Detroit Pistons,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220105,CHA,DET,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,1630163|203486,-14.0,,,,,PF,Stretch Big,-0.19
