PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627783,Pascal Siakam,22100315240,Shot Chart Detail,22100315,240,1610612761,Toronto Raptors,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20211130,TOR,MEM,|1627783|1627832|1629067|1630173|1630201,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100315308,Shot Chart Detail,22100315,308,1610612761,Toronto Raptors,2,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1629139|1630173,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100315334,Shot Chart Detail,22100315,334,1610612761,Toronto Raptors,2,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,159,1,1,20211130,TOR,MEM,|1627832|1629004|1629067|1629139|1630567,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22100315349,Shot Chart Detail,22100315,349,1610612761,Toronto Raptors,3,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,1630217|1628991,,,,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100315363,Shot Chart Detail,22100315,363,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100315368,Shot Chart Detail,22100315,368,1610612761,Toronto Raptors,3,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,2022,203500|1628991,,,,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100315384,Shot Chart Detail,22100315,384,1610612761,Toronto Raptors,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,253,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315393,Shot Chart Detail,22100315,393,1610612761,Toronto Raptors,3,7,37,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630567|1630625,0,REG,2022,203500|1628991,,,,PF,Shot Creator,-0.19
1629139,Yuta Watanabe,22100315395,Shot Chart Detail,22100315,395,1610612761,Toronto Raptors,3,7,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,1,20211130,TOR,MEM,|1627832|1629139|1630173|1630567|1630625,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Stationary Shooter,-1.28
1630567,Scottie Barnes,22100315420,Shot Chart Detail,22100315,420,1610612761,Toronto Raptors,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,1,20211130,TOR,MEM,|1627832|1629139|1630173|1630567|1630625,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315424,Shot Chart Detail,22100315,424,1610612761,Toronto Raptors,3,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20211130,TOR,MEM,|1627832|1629139|1630173|1630567|1630625,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.19
1628449,Chris Boucher,22100315528,Shot Chart Detail,22100315,528,1610612761,Toronto Raptors,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211130,TOR,MEM,|1628449|1629139|1630201|1630567|1630625,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Stretch Big,0.5
1630567,Scottie Barnes,22100315541,Shot Chart Detail,22100315,541,1610612761,Toronto Raptors,4,9,36,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-9,1,0,20211130,TOR,MEM,|1627832|1628449|1629139|1630201|1630567,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100315572,Shot Chart Detail,22100315,572,1610612761,Toronto Raptors,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,71,1,0,20211130,TOR,MEM,|1627783|1627832|1628449|1630201|1630567,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100315653,Shot Chart Detail,22100315,653,1610612761,Toronto Raptors,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100315664,Shot Chart Detail,22100315,664,1610612761,Toronto Raptors,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,0,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100315674,Shot Chart Detail,22100315,674,1610612761,Toronto Raptors,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,0,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100315681,Shot Chart Detail,22100315,681,1610612761,Toronto Raptors,4,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100315689,Shot Chart Detail,22100315,689,1610612761,Toronto Raptors,4,0,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Shot Creator,-0.19
1629647,Darius Bazley,2210033014,Shot Chart Detail,22100330,14,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.68
1630197,Aleksej Pokusevski,22100330224,Shot Chart Detail,22100330,224,1610612760,Oklahoma City Thunder,2,7,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|203488,0,REG,2022,1629001|1628991,,,,PF,Athletic Finisher,-2.02
203488,Mike Muscala,22100330235,Shot Chart Detail,22100330,235,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20211202,MEM,OKC,|1628778|1629660|1630197|1630526|203488,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Stretch Big,0.3
1630197,Aleksej Pokusevski,22100330242,Shot Chart Detail,22100330,242,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,48,269,1,0,20211202,MEM,OKC,|1628778|1629660|1630197|1630526|203488,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.02
203488,Mike Muscala,22100330255,Shot Chart Detail,22100330,255,1610612760,Oklahoma City Thunder,2,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20211202,MEM,OKC,|1628778|1629652|1630197|1630526|203488,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Stretch Big,0.3
1629647,Darius Bazley,22100330282,Shot Chart Detail,22100330,282,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20211202,MEM,OKC,|1629647|1629652|1630526|1630544|203488,0,REG,2022,1628991|1630583,,,,PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100330368,Shot Chart Detail,22100330,368,1610612760,Oklahoma City Thunder,3,9,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,2022,1628991|1626145,,,,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,22100330393,Shot Chart Detail,22100330,393,1610612760,Oklahoma City Thunder,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,1,20211202,MEM,OKC,|1628778|1629647|1629652|1630466|1630526,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-2.68
1628467,Maxi Kleber,2210034538,Shot Chart Detail,22100345,38,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Stationary Shooter,-1.46
1628467,Maxi Kleber,2210034567,Shot Chart Detail,22100345,67,1610612742,Dallas Mavericks,1,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Stationary Shooter,-1.46
203504,Trey Burke,22100345181,Shot Chart Detail,22100345,181,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,0,20211204,DAL,MEM,|1628373|1628425|203501|203504|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Secondary Ball Handler,-1.16
1628973,Jalen Brunson,22100345204,Shot Chart Detail,22100345,204,1610612742,Dallas Mavericks,2,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,142,1,1,20211204,DAL,MEM,|1628373|1628425|1628973|203493|203939,1,REG,2022,1628415|1628991|203500,,,,SG,Shot Creator,1.1
203501,Tim Hardaway Jr.,22100345325,Shot Chart Detail,22100345,325,1610612742,Dallas Mavericks,2,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,0.35
203939,Dwight Powell,22100345367,Shot Chart Detail,22100345,367,1610612742,Dallas Mavericks,3,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,1,REG,2022,1628991|203500,,,,C,Roll + Cut Big,0.33
1628425,Sterling Brown,22100345522,Shot Chart Detail,22100345,522,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20211204,DAL,MEM,|1627827|1628373|1628425|203501|203504,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Stationary Shooter,-1.73
1628973,Jalen Brunson,22100345675,Shot Chart Detail,22100345,675,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,71,142,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203501|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.1
203501,Tim Hardaway Jr.,22100345678,Shot Chart Detail,22100345,678,1610612742,Dallas Mavericks,4,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-190,121,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203501|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,0.35
200782,P.J. Tucker,2210035621,Shot Chart Detail,22100356,21,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.88
202710,Jimmy Butler,2210035650,Shot Chart Detail,22100356,50,1610612748,Miami Heat,1,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,1628415|1628991,,,,SF,Shot Creator,2.89
200782,P.J. Tucker,2210035667,Shot Chart Detail,22100356,67,1610612748,Miami Heat,1,7,15,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,1,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.88
200782,P.J. Tucker,2210035673,Shot Chart Detail,22100356,73,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22100356226,Shot Chart Detail,22100356,226,1610612748,Miami Heat,2,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20211206,MIA,MEM,|1629130|1629216|1629639|202710|203473,0,REG,2022,1628991|1626145,,,,SG,Primary Ball Handler,0.17
1629130,Duncan Robinson,22100356294,Shot Chart Detail,22100356,294,1610612748,Miami Heat,2,3,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Off Screen Shooter,0.28
1628997,Caleb Martin,22100356309,Shot Chart Detail,22100356,309,1610612748,Miami Heat,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-1.13
200768,Kyle Lowry,22100356327,Shot Chart Detail,22100356,327,1610612748,Miami Heat,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20211206,MIA,MEM,|1628997|1629130|200768|202710|203473,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Primary Ball Handler,0.56
203473,Dewayne Dedmon,22100356344,Shot Chart Detail,22100356,344,1610612748,Miami Heat,3,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,50,1,1,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-1.81
203473,Dewayne Dedmon,22100356372,Shot Chart Detail,22100356,372,1610612748,Miami Heat,3,8,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Roll + Cut Big,-1.81
200768,Kyle Lowry,22100356541,Shot Chart Detail,22100356,541,1610612748,Miami Heat,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,2022,1628415|1628991,,,,PG,Primary Ball Handler,0.56
1630209,Omer Yurtseven,22100356601,Shot Chart Detail,22100356,601,1610612748,Miami Heat,4,5,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,2022,1628991|203500,,,,C,Roll + Cut Big,-0.45
1628997,Caleb Martin,22100356646,Shot Chart Detail,22100356,646,1610612748,Miami Heat,4,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,117,1,0,20211206,MIA,MEM,|1628997|1629216|1629622|1629639|1630209,0,REG,2022,1628991,PF,Mobile Big,1.53,SF,Athletic Finisher,-1.13
204001,Kristaps Porzingis,2210037315,Shot Chart Detail,22100373,15,1610612742,Dallas Mavericks,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-7,152,1,1,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210037338,Shot Chart Detail,22100373,38,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Versatile Big,1.73
203493,Reggie Bullock,2210037354,Shot Chart Detail,22100373,54,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,2022,1628991|1626145,,,,SF,Movement Shooter,-0.44
1629029,Luka Doncic,2210037356,Shot Chart Detail,22100373,56,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100373242,Shot Chart Detail,22100373,242,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211208,MEM,DAL,|1627827|1628973|1630182|203501|204001,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Versatile Big,1.73
1629029,Luka Doncic,22100373308,Shot Chart Detail,22100373,308,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,94,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100373320,Shot Chart Detail,22100373,320,1610612742,Dallas Mavericks,2,1,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100373333,Shot Chart Detail,22100373,333,1610612742,Dallas Mavericks,2,0,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203501,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.1
1629029,Luka Doncic,22100373336,Shot Chart Detail,22100373,336,1610612742,Dallas Mavericks,2,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,80,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203501,0,REG,2022,1628415|1628991,,,,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100373358,Shot Chart Detail,22100373,358,1610612742,Dallas Mavericks,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,260,1,1,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100373390,Shot Chart Detail,22100373,390,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Versatile Big,1.73
1628467,Maxi Kleber,22100373547,Shot Chart Detail,22100373,547,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,203,1,0,20211208,MEM,DAL,|1628467|1628973|1630182|203501|204001,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Stationary Shooter,-1.46
1627827,Dorian Finney-Smith,22100373576,Shot Chart Detail,22100373,576,1610612742,Dallas Mavericks,4,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20211208,MEM,DAL,|1627827|1629029|1630182|203493|203939,1,REG,2022,1628991,PF,Mobile Big,1.53,PF,Athletic Finisher,-0.05
1629029,Luka Doncic,22100373632,Shot Chart Detail,22100373,632,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,0,REG,2022,1628991,PF,Mobile Big,1.53,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100373660,Shot Chart Detail,22100373,660,1610612742,Dallas Mavericks,4,2,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Versatile Big,1.73
1627827,Dorian Finney-Smith,22100373667,Shot Chart Detail,22100373,667,1610612742,Dallas Mavericks,4,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,1,REG,2022,1628991|1630217,,,,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22100373684,Shot Chart Detail,22100373,684,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Shot Creator,1.1
1629659,Talen Horton-Tucker,2210038023,Shot Chart Detail,22100380,23,1610612747,Los Angeles Lakers,1,10,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,0,REG,2022,1629001|1628991,,,,SG,Secondary Ball Handler,-0.74
2544,LeBron James,2210038026,Shot Chart Detail,22100380,26,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,1,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.61
201961,Wayne Ellington,22100380184,Shot Chart Detail,22100380,184,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211209,MEM,LAL,|1628370|201566|201961|2546|2730,0,REG,2022,1628991,PF,Mobile Big,1.53,SG,Off Screen Shooter,-0.62
203076,Anthony Davis,22100380309,Shot Chart Detail,22100380,309,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,1,20211209,MEM,LAL,|1628370|1629659|201566|203076|2544,1,REG,2022,1629001|1628991,,,,C,Shot Creator,1.05
1628370,Malik Monk,22100380316,Shot Chart Detail,22100380,316,1610612747,Los Angeles Lakers,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,1,20211209,MEM,LAL,|1628370|1629659|201566|203076|2544,1,REG,2022,1628991,PF,Mobile Big,1.53,SG,Movement Shooter,0.67
203076,Anthony Davis,22100380422,Shot Chart Detail,22100380,422,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,2022,1628991|203937|203500,,,,C,Shot Creator,1.05
2546,Carmelo Anthony,22100380435,Shot Chart Detail,22100380,435,1610612747,Los Angeles Lakers,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,2022,1628991,PF,Mobile Big,1.53,PF,Versatile Big,-0.23
2544,LeBron James,22100380438,Shot Chart Detail,22100380,438,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,0,20211209,MEM,LAL,|1628370|202340|203076|2544|2546,0,REG,2022,1628991,PF,Mobile Big,1.53,C,Shot Creator,3.61
