PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22100785368,Shot Chart Detail,22100785,368,1610612744,Golden State Warriors,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1630558|203090,14.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100785419,Shot Chart Detail,22100785,419,1610612744,Golden State Warriors,3,4,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,182,1,0,20220203,GSW,SAC,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,203090,16.0,SF,Helper,0.68,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
1630228,Jonathan Kuminga,22100785571,Shot Chart Detail,22100785,571,1610612744,Golden State Warriors,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20220203,GSW,SAC,|1627814|1629308|1629673|1630228|1630541,0,REG,,,2022,203090,19.0,SF,Helper,0.68,Kuminga 4' Layup (18 PTS),SF,Athletic Finisher,-0.45
1629647,Darius Bazley,2210080158,Shot Chart Detail,22100801,58,1610612760,Oklahoma City Thunder,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,203084|203090,-4.0,,,,,PF,Athletic Finisher,-2.68
1630544,Tre Mann,2210080179,Shot Chart Detail,22100801,79,1610612760,Oklahoma City Thunder,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20220205,SAC,OKC,|1629026|1629603|1629647|1629660|1630544,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,MISS Mann 25' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100801186,Shot Chart Detail,22100801,186,1610612760,Oklahoma City Thunder,2,9,20,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,1,20220205,SAC,OKC,|1629026|1630177|1630197|1630581|202324,1,REG,,,2022,203090|1630169,-5.0,,,,,SF,Primary Ball Handler,-1.36
1629647,Darius Bazley,22100801220,Shot Chart Detail,22100801,220,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630581|202324,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,Bazley 5' Layup (10 PTS),PF,Athletic Finisher,-2.68
1630581,Josh Giddey,22100801227,Shot Chart Detail,22100801,227,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20220205,SAC,OKC,|1629647|1630177|1630197|1630581|202324,0,REG,,,2022,203090,-6.0,SF,Helper,0.68,MISS Giddey 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.36
1630197,Aleksej Pokusevski,22100801253,Shot Chart Detail,22100801,253,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630197|1630544,1,REG,,,2022,203090,-5.0,SF,Helper,0.68,Pokusevski 3PT Jump Shot (8 PTS) (Jerome 3 AST),PF,Athletic Finisher,-2.02
1630544,Tre Mann,22100801283,Shot Chart Detail,22100801,283,1610612760,Oklahoma City Thunder,2,2,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,100,1,1,20220205,SAC,OKC,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,203090,-3.0,SF,Helper,0.68,Mann 11' Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,-2.15
1629660,Ty Jerome,22100801337,Shot Chart Detail,22100801,337,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,203090,-5.0,SF,Helper,0.68,MISS Jerome 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
1629647,Darius Bazley,22100801339,Shot Chart Detail,22100801,339,1610612760,Oklahoma City Thunder,3,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,203090,-3.0,SF,Helper,0.68,Bazley Tip Layup Shot (14 PTS),PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100801361,Shot Chart Detail,22100801,361,1610612760,Oklahoma City Thunder,3,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,203,1,0,20220205,SAC,OKC,|1629603|1629647|1629660|1630544|1630581,0,REG,,,2022,203090,0.0,SF,Helper,0.68,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,22100801460,Shot Chart Detail,22100801,460,1610612760,Oklahoma City Thunder,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220205,SAC,OKC,|1629026|1629647|1630177|1630197|202324,0,REG,,,2022,203090,-8.0,SF,Helper,0.68,MISS Bazley 2' Layup,PF,Athletic Finisher,-2.68
1629603,Mamadi Diakite,22100801470,Shot Chart Detail,22100801,470,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20220205,SAC,OKC,|1629026|1629603|1630177|1630197|202324,0,REG,,,2022,203090,-10.0,SF,Helper,0.68,MISS Diakite 24' 3PT Jump Shot,PF,Athletic Finisher,-1.9
1630544,Tre Mann,22100801577,Shot Chart Detail,22100801,577,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20220205,SAC,OKC,|1629647|1630177|1630197|1630544|1630581,1,REG,,,2022,203084|203090,-9.0,,,,,PG,Secondary Ball Handler,-2.15
201976,Patrick Beverley,221008247,Shot Chart Detail,22100824,7,1610612750,Minnesota Timberwolves,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203090,0.0,SF,Helper,0.68,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.35
1630162,Anthony Edwards,2210082427,Shot Chart Detail,22100824,27,1610612750,Minnesota Timberwolves,1,9,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,42,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203090,-3.0,SF,Helper,0.68,MISS Edwards 8' Jump Bank Shot,SG,Shot Creator,1.11
1626156,D'Angelo Russell,2210082457,Shot Chart Detail,22100824,57,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20220208,SAC,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203090,0.0,SF,Helper,0.68,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1627752,Taurean Prince,22100824192,Shot Chart Detail,22100824,192,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,127,1,1,20220208,SAC,MIN,|1626156|1627752|1629162|1629675|1630183,1,REG,,,2022,203090,1.0,SF,Helper,0.68,Prince 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),PF,Movement Shooter,-1.03
1630557,Corey Kispert,2210084712,Shot Chart Detail,22100847,12,1610612764,Washington Wizards,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,133,1,0,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,203090,-2.0,SF,Helper,0.68,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59
1630557,Corey Kispert,2210084720,Shot Chart Detail,22100847,20,1610612764,Washington Wizards,1,9,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,1,REG,,,2022,203090,-2.0,SF,Helper,0.68,Kispert 3' Cutting Layup Shot (2 PTS) (Bryant 1 AST),SF,Movement Shooter,-0.59
1630557,Corey Kispert,2210084740,Shot Chart Detail,22100847,40,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,203090,-4.0,SF,Helper,0.68,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59
1630166,Deni Avdija,22100847112,Shot Chart Detail,22100847,112,1610612764,Washington Wizards,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20220212,WAS,SAC,|1628398|1629060|1630166|1630264|202397,1,REG,,,2022,203090,2.0,SF,Helper,0.68,Avdija 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100847142,Shot Chart Detail,22100847,142,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,203090|1626158,5.0,,,,,SF,Athletic Finisher,-0.89
202397,Ish Smith,22100847174,Shot Chart Detail,22100847,174,1610612764,Washington Wizards,2,9,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,137,1,0,20220212,WAS,SAC,|1629060|1630166|1630264|1630557|202397,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Smith 15' Pullup Jump Shot,PG,Slasher,-1.59
1629060,Rui Hachimura,22100847201,Shot Chart Detail,22100847,201,1610612764,Washington Wizards,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,1,20220212,WAS,SAC,|1628418|1629060|1630166|1630557|202397,1,REG,,,2022,203090,7.0,SF,Helper,0.68,Hachimura 26' 3PT Jump Shot (8 PTS) (Avdija 2 AST),PF,Shot Creator,-0.88
1628398,Kyle Kuzma,22100847315,Shot Chart Detail,22100847,315,1610612764,Washington Wizards,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,269,1,1,20220212,WAS,SAC,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,203090,8.0,SF,Helper,0.68,Kuzma 27' 3PT Pullup Jump Shot (17 PTS),PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100847340,Shot Chart Detail,22100847,340,1610612764,Washington Wizards,3,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-75,266,1,0,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1628368|203090,6.0,,,,,SG,Movement Shooter,-1.19
1630557,Corey Kispert,22100847354,Shot Chart Detail,22100847,354,1610612764,Washington Wizards,3,10,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1627734|203090,3.0,,,,,SF,Movement Shooter,-0.59
1628418,Thomas Bryant,22100847356,Shot Chart Detail,22100847,356,1610612764,Washington Wizards,3,10,23,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,40,1,1,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1628368|203090,5.0,,,,,C,Roll + Cut Big,-1.14
1630557,Corey Kispert,22100847359,Shot Chart Detail,22100847,359,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,1,REG,,,2022,203090,5.0,SF,Helper,0.68,Kispert 27' 3PT Jump Shot (12 PTS) (Kuzma 4 AST),SF,Movement Shooter,-0.59
1630166,Deni Avdija,22100847553,Shot Chart Detail,22100847,553,1610612764,Washington Wizards,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,177,1,0,20220212,WAS,SAC,|1628418|1630166|1630557|203484|203526,0,REG,,,2022,203090,-11.0,SF,Helper,0.68,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630557,Corey Kispert,22100847568,Shot Chart Detail,22100847,568,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,174,1,0,20220212,WAS,SAC,|1628418|1630166|1630557|203484|203526,0,REG,,,2022,203090,-13.0,SF,Helper,0.68,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59
1630557,Corey Kispert,22100847580,Shot Chart Detail,22100847,580,1610612764,Washington Wizards,4,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-12,1,1,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,1,REG,,,2022,203090,-15.0,SF,Helper,0.68,Kispert 24' 3PT Jump Shot (20 PTS) (Neto 4 AST),SF,Movement Shooter,-0.59
203484,Kentavious Caldwell-Pope,22100847609,Shot Chart Detail,22100847,609,1610612764,Washington Wizards,4,1,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,231,1,0,20220212,WAS,SAC,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,203090,-13.0,SF,Helper,0.68,MISS Caldwell-Pope 30' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19
1628971,Bruce Brown,2210085913,Shot Chart Detail,22100859,13,1610612751,Brooklyn Nets,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,1,REG,,,2022,203090,2.0,SF,Helper,0.68,Brown 5' Driving Floating Jump Shot (2 PTS) (Curry 1 AST),SF,Athletic Finisher,-0.27
1630556,Kessler Edwards,2210085916,Shot Chart Detail,22100859,16,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,0,REG,,,2022,203090,2.0,SF,Helper,0.68,MISS Edwards 9' Driving Floating Jump Shot,SF,Athletic Finisher,-1.82
203083,Andre Drummond,2210085922,Shot Chart Detail,22100859,22,1610612751,Brooklyn Nets,1,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,0,REG,,,2022,1627734|203090,2.0,,,,,C,Post Scorer,0.35
1628971,Bruce Brown,2210085946,Shot Chart Detail,22100859,46,1610612751,Brooklyn Nets,1,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-16,1,1,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,1,REG,,,2022,203090,11.0,SF,Helper,0.68,Brown 21' Jump Shot (4 PTS) (Drummond 1 AST),SF,Athletic Finisher,-0.27
203552,Seth Curry,2210085955,Shot Chart Detail,22100859,55,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,0,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,0,REG,,,2022,203090,9.0,SF,Helper,0.68,MISS Curry 8' Floating Jump Shot,SG,Secondary Ball Handler,0.13
1628971,Bruce Brown,2210085982,Shot Chart Detail,22100859,82,1610612751,Brooklyn Nets,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220214,BKN,SAC,|1628971|1628975|1630556|200746|203552,0,REG,,,2022,203090,13.0,SF,Helper,0.68,Brown 2' Driving Layup (9 PTS),SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100859374,Shot Chart Detail,22100859,374,1610612751,Brooklyn Nets,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,20220214,BKN,SAC,|1628971|1630556|201988|203083|203552,1,REG,,,2022,203090,7.0,SF,Helper,0.68,Brown 3' Driving Layup (14 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.27
203083,Andre Drummond,22100859589,Shot Chart Detail,22100859,589,1610612751,Brooklyn Nets,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20220214,BKN,SAC,|1628971|1630560|201949|203083|203552,1,REG,,,2022,203200|203090,14.0,,,,,C,Post Scorer,0.35
1629750,Javonte Green,2210087842,Shot Chart Detail,22100878,42,1610612741,Chicago Bulls,1,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,203090,-4.0,SF,Helper,0.68,Green 1' Cutting Dunk Shot (2 PTS) (DeRozan 1 AST),SF,Athletic Finisher,-0.6
1629632,Coby White,2210087850,Shot Chart Detail,22100878,50,1610612741,Chicago Bulls,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,0,REG,,,2022,203200|203090,-4.0,,,,,PG,Primary Ball Handler,0.26
1630245,Ayo Dosunmu,22100878176,Shot Chart Detail,22100878,176,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20220216,CHI,SAC,|1628396|1629632|1629750|1630245|201942,0,REG,,,2022,203090,3.0,SF,Helper,0.68,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.8
201942,DeMar DeRozan,22100878184,Shot Chart Detail,22100878,184,1610612741,Chicago Bulls,2,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-31,1,0,20220216,CHI,SAC,|1628396|1629632|1629750|1630245|201942,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS DeRozan 14' Pullup Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100878192,Shot Chart Detail,22100878,192,1610612741,Chicago Bulls,2,8,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20220216,CHI,SAC,|1628396|1629632|1629750|1630245|201942,0,REG,,,2022,203090,7.0,SF,Helper,0.68,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,2.79
1628972,Troy Brown Jr.,22100878206,Shot Chart Detail,22100878,206,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20220216,CHI,SAC,|1628972|1629632|1629750|1630245|202696,0,REG,,,2022,203090,7.0,SF,Helper,0.68,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.47
1629750,Javonte Green,22100878320,Shot Chart Detail,22100878,320,1610612741,Chicago Bulls,3,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,203090,5.0,SF,Helper,0.68,Green 3PT Jump Shot (15 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-0.6
201942,DeMar DeRozan,22100878391,Shot Chart Detail,22100878,391,1610612741,Chicago Bulls,3,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20220216,CHI,SAC,|1628972|1629744|1630245|201942|202696,0,REG,,,2022,1628368|203090,9.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100878393,Shot Chart Detail,22100878,393,1610612741,Chicago Bulls,3,3,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,CHI,SAC,|1628972|1629744|1630245|201942|202696,0,REG,,,2022,1628368|203090,9.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100878407,Shot Chart Detail,22100878,407,1610612741,Chicago Bulls,3,2,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,86,1,1,20220216,CHI,SAC,|1628396|1628972|1629744|1630245|201942,1,REG,,,2022,203090,6.0,SF,Helper,0.68,DeRozan 9' Turnaround Jump Shot (24 PTS) (Dosunmu 4 AST),PF,Shot Creator,2.79
201942,DeMar DeRozan,22100878424,Shot Chart Detail,22100878,424,1610612741,Chicago Bulls,3,1,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20220216,CHI,SAC,|1628396|1628972|1629632|1630245|201942,0,REG,,,2022,203090,4.0,SF,Helper,0.68,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100878471,Shot Chart Detail,22100878,471,1610612741,Chicago Bulls,4,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,183,1,0,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,0,REG,,,2022,1627734|203090,7.0,,,,,PF,Shot Creator,2.79
1629632,Coby White,22100878487,Shot Chart Detail,22100878,487,1610612741,Chicago Bulls,4,9,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20220216,CHI,SAC,|1627884|1629632|1630245|201942|202696,1,REG,,,2022,203090,6.0,SF,Helper,0.68,White 3PT Jump Shot (24 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100878531,Shot Chart Detail,22100878,531,1610612741,Chicago Bulls,4,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,1,20220216,CHI,SAC,|1629632|1629750|1630245|201942|202696,1,REG,,,2022,203084|203090,5.0,,,,,PF,Shot Creator,2.79
203932,Aaron Gordon,2210089510,Shot Chart Detail,22100895,10,1610612743,Denver Nuggets,1,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,5,159,1,0,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203090,1.0,SF,Helper,0.68,MISS Gordon 16' Pullup Jump Shot,PF,Shot Creator,0.46
203932,Aaron Gordon,2210089535,Shot Chart Detail,22100895,35,1610612743,Denver Nuggets,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,203090,6.0,SF,Helper,0.68,Gordon 2' Driving Layup (4 PTS),PF,Shot Creator,0.46
203932,Aaron Gordon,2210089541,Shot Chart Detail,22100895,41,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220224,SAC,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1628368|203090,5.0,,,,,PF,Shot Creator,0.46
203932,Aaron Gordon,2210091124,Shot Chart Detail,22100911,24,1610612743,Denver Nuggets,1,9,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,1,REG,,,2022,203090,5.0,SF,Helper,0.68,Gordon 2' Driving Dunk (5 PTS) (Barton 2 AST),PF,Shot Creator,0.46
201145,Jeff Green,2210091131,Shot Chart Detail,22100911,31,1610612743,Denver Nuggets,1,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,203090,4.0,SF,Helper,0.68,MISS Je. Green 3PT Jump Shot,PF,Versatile Big,-0.74
1628420,Monte Morris,22100911372,Shot Chart Detail,22100911,372,1610612743,Denver Nuggets,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,121,1,0,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Morris 12' Jump Shot,PG,Primary Ball Handler,0.96
201145,Jeff Green,22100911376,Shot Chart Detail,22100911,376,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20220226,DEN,SAC,|1628420|201145|203115|203932|203999,0,REG,,,2022,203090,5.0,SF,Helper,0.68,MISS Je. Green 24' 3PT Jump Shot,PF,Versatile Big,-0.74
203903,Jordan Clarkson,22101010565,Shot Chart Detail,22101010,565,1610612762,Utah Jazz,4,5,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,1,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203090,8.0,SF,Helper,0.68,Clarkson 10' Pullup Jump Shot (40 PTS),SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,22101010578,Shot Chart Detail,22101010,578,1610612762,Utah Jazz,4,4,25,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,1,20220312,UTA,SAC,|1626220|1628378|202355|202711|203903,1,REG,,,2022,203090,11.0,SF,Helper,0.68,Bogdanovic 26' 3PT Running Jump Shot (26 PTS) (Clarkson 2 AST),PF,Off Screen Shooter,1.64
201942,DeMar DeRozan,22101026135,Shot Chart Detail,22101026,135,1610612741,Chicago Bulls,1,2,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,0,20220314,SAC,CHI,|1627884|1627936|1629632|201942|202684,0,REG,,,2022,203090,-11.0,SF,Helper,0.68,MISS DeRozan 7' Jump Bank Shot,PF,Shot Creator,2.79
