PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,22100888380,Shot Chart Detail,22100888,380,1610612745,Houston Rockets,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,201587,-19.0,PF,Wing Stopper,1.3,MISS Wood 3PT Jump Shot,C,Shot Creator,0.22
2544,LeBron James,221009047,Shot Chart Detail,22100904,7,1610612747,Los Angeles Lakers,1,11,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,6,1,1,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,James 13' Turnaround Fadeaway (2 PTS),C,Shot Creator,3.61
2544,LeBron James,2210090444,Shot Chart Detail,22100904,44,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS James 3' Driving Floating Bank Jump Shot,C,Shot Creator,3.61
2730,Dwight Howard,2210090485,Shot Chart Detail,22100904,85,1610612747,Los Angeles Lakers,1,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220225,LAL,LAC,|1628370|1630559|201566|2730|2772,0,REG,,,2022,1627826|201587,2.0,,,,,C,Roll + Cut Big,-0.79
201566,Russell Westbrook,2210090492,Shot Chart Detail,22100904,92,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20220225,LAL,LAC,|1628370|1630559|201566|2730|2772,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,MISS Westbrook 3' Driving Layup,PG,Shot Creator,0.48
1628370,Malik Monk,22100904100,Shot Chart Detail,22100904,100,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,249,1,0,20220225,LAL,LAC,|1628370|1630559|201566|2730|2772,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.67
2772,Trevor Ariza,22100904386,Shot Chart Detail,22100904,386,1610612747,Los Angeles Lakers,3,7,30,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,1,REG,,,2022,201587|202704,-5.0,,,,,SF,Athletic Finisher,-1.18
2730,Dwight Howard,22100904400,Shot Chart Detail,22100904,400,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,,,2022,1627826|201587,-5.0,,,,,C,Roll + Cut Big,-0.79
201566,Russell Westbrook,22100904413,Shot Chart Detail,22100904,413,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220225,LAL,LAC,|1628370|1630559|201566|2546|2730,1,REG,,,2022,201587,-3.0,PF,Wing Stopper,1.3,Westbrook 2' Driving Layup (14 PTS) (Monk 5 AST),PG,Shot Creator,0.48
1628370,Malik Monk,22100904424,Shot Chart Detail,22100904,424,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220225,LAL,LAC,|1628370|1630559|201566|2546|2730,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,Monk 2' Driving Layup (4 PTS),SG,Movement Shooter,0.67
201566,Russell Westbrook,22100904435,Shot Chart Detail,22100904,435,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20220225,LAL,LAC,|1628370|1629659|201566|2546|2730,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS Westbrook 4' Driving Layup,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22100904438,Shot Chart Detail,22100904,438,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20220225,LAL,LAC,|1628370|1629659|201566|2546|2730,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Horton-Tucker 9' Driving Layup (2 PTS),SG,Secondary Ball Handler,-0.74
1630224,Jalen Green,2210091630,Shot Chart Detail,22100916,30,1610612745,Houston Rockets,1,8,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,1627826|201587,-2.0,,,,,SG,Secondary Ball Handler,-1.0
201569,Eric Gordon,2210091638,Shot Chart Detail,22100916,38,1610612745,Houston Rockets,1,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,MISS Gordon 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8
203471,Dennis Schroder,2210091641,Shot Chart Detail,22100916,41,1610612745,Houston Rockets,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-5.0,PF,Wing Stopper,1.3,MISS Schroder 1' Driving Layup,PG,Shot Creator,-0.76
201569,Eric Gordon,22100916200,Shot Chart Detail,22100916,200,1610612745,Houston Rockets,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,237,1,0,20220227,HOU,LAC,|1630224|1630256|1630528|1630578|201569,0,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,MISS Gordon 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.8
1630528,Josh Christopher,22100916218,Shot Chart Detail,22100916,218,1610612745,Houston Rockets,2,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20220227,HOU,LAC,|1630224|1630256|1630528|1630578|203471,0,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,MISS Christopher 4' Driving Layup,SG,Secondary Ball Handler,-0.63
203471,Dennis Schroder,22100916231,Shot Chart Detail,22100916,231,1610612745,Houston Rockets,2,5,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,29,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,0,REG,,,2022,201587,11.0,PF,Wing Stopper,1.3,MISS Schroder 16' Step Back Jump Shot,PG,Shot Creator,-0.76
1630256,Jae'Sean Tate,22100916248,Shot Chart Detail,22100916,248,1610612745,Houston Rockets,2,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630256|203471,1,REG,,,2022,202694|201587,13.0,,,,,PF,Athletic Finisher,-0.66
1630224,Jalen Green,22100916316,Shot Chart Detail,22100916,316,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|201569|203471,0,REG,,,2022,201587|202704,4.0,,,,,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100916339,Shot Chart Detail,22100916,339,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
203471,Dennis Schroder,22100916352,Shot Chart Detail,22100916,352,1610612745,Houston Rockets,3,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,1.0,PF,Wing Stopper,1.3,Schroder 2' Driving Layup (10 PTS),PG,Shot Creator,-0.76
1626174,Christian Wood,22100916364,Shot Chart Detail,22100916,364,1610612745,Houston Rockets,3,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220227,HOU,LAC,|1626174|1630224|1630256|201569|203471,1,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,Wood 2' Alley Oop Dunk (10 PTS) (Tate 3 AST),C,Shot Creator,0.22
1630224,Jalen Green,22100916428,Shot Chart Detail,22100916,428,1610612745,Houston Rockets,3,4,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,1,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,Green Alley Oop Dunk (10 PTS) (Schroder 6 AST),SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100916434,Shot Chart Detail,22100916,434,1610612745,Houston Rockets,3,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Wood 2' Putback Layup,C,Shot Creator,0.22
1630224,Jalen Green,2210092945,Shot Chart Detail,22100929,45,1610612745,Houston Rockets,1,7,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
201569,Eric Gordon,22100929358,Shot Chart Detail,22100929,358,1610612745,Houston Rockets,3,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,270,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,202694|201587,1.0,,,,,SG,Primary Ball Handler,-0.8
1630224,Jalen Green,22100929387,Shot Chart Detail,22100929,387,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,139,1,0,20220301,HOU,LAC,|1626174|1630224|1630256|201569|203471,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,MISS Green 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1630256,Jae'Sean Tate,22100929413,Shot Chart Detail,22100929,413,1610612745,Houston Rockets,3,5,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,201587|1629611,-5.0,,,,,PF,Athletic Finisher,-0.66
2730,Dwight Howard,2210094511,Shot Chart Detail,22100945,11,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Zubac BLOCK (1 BLK),C,Roll + Cut Big,-0.79
2544,LeBron James,2210094516,Shot Chart Detail,22100945,16,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,269,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,James 28' 3PT Jump Shot (3 PTS),C,Shot Creator,3.61
2544,LeBron James,2210094519,Shot Chart Detail,22100945,19,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,201587,-4.0,PF,Wing Stopper,1.3,MISS James 3' Layup,C,Shot Creator,3.61
1628370,Malik Monk,2210094531,Shot Chart Detail,22100945,31,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Monk 1' Running Finger Roll Layup (2 PTS),SG,Movement Shooter,0.67
1628370,Malik Monk,2210094536,Shot Chart Detail,22100945,36,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,1,REG,,,2022,201587,-2.0,PF,Wing Stopper,1.3,Monk 3' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),SG,Movement Shooter,0.67
1628370,Malik Monk,2210094566,Shot Chart Detail,22100945,66,1610612747,Los Angeles Lakers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20220303,LAC,LAL,|1628370|1630559|201566|2544|2730,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.67
201961,Wayne Ellington,22100945450,Shot Chart Detail,22100945,450,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20220303,LAC,LAL,|201571|201961|203145|2544|2730,1,REG,,,2022,201587|1629611,-26.0,,,,,SG,Off Screen Shooter,-0.62
203944,Julius Randle,2210096621,Shot Chart Detail,22100966,21,1610612752,New York Knicks,1,10,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627826|201587,0.0,,,,,PF,Shot Creator,-0.03
203095,Evan Fournier,2210096626,Shot Chart Detail,22100966,26,1610612752,New York Knicks,1,9,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,165,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201587,2.0,PF,Wing Stopper,1.3,Fournier 21' Step Back Jump Shot (2 PTS) (Burks 1 AST),SG,Movement Shooter,-0.12
203095,Evan Fournier,2210096636,Shot Chart Detail,22100966,36,1610612752,New York Knicks,1,9,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201587,4.0,PF,Wing Stopper,1.3,MISS Fournier 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.12
1629011,Mitchell Robinson,2210096649,Shot Chart Detail,22100966,49,1610612752,New York Knicks,1,8,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,201587|202704,5.0,,,,,C,Athletic Finisher,-0.01
202692,Alec Burks,2210096670,Shot Chart Detail,22100966,70,1610612752,New York Knicks,1,6,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201587|1629611,3.0,,,,,SG,Primary Ball Handler,0.94
1630193,Immanuel Quickley,22100966103,Shot Chart Detail,22100966,103,1610612752,New York Knicks,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20220306,LAC,NYK,|1630193|1630579|202692|203095|203944,0,REG,,,2022,201587,3.0,PF,Wing Stopper,1.3,MISS Quickley 4' Driving Layup,PG,Primary Ball Handler,1.75
203944,Julius Randle,22100966370,Shot Chart Detail,22100966,370,1610612752,New York Knicks,3,11,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201587,19.0,PF,Wing Stopper,1.3,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,-0.03
1629011,Mitchell Robinson,22100966376,Shot Chart Detail,22100966,376,1610612752,New York Knicks,3,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627826|201587|1629611,19.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100966384,Shot Chart Detail,22100966,384,1610612752,New York Knicks,3,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627826|201587,18.0,,,,,C,Athletic Finisher,-0.01
1629011,Mitchell Robinson,22100966387,Shot Chart Detail,22100966,387,1610612752,New York Knicks,3,9,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201587,20.0,PF,Wing Stopper,1.3,Robinson Tip Dunk Shot (10 PTS),C,Athletic Finisher,-0.01
1630193,Immanuel Quickley,22100966542,Shot Chart Detail,22100966,542,1610612752,New York Knicks,4,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220306,LAC,NYK,|1629628|1629629|1630193|1630540|1630579,0,REG,,,2022,201587,20.0,PF,Wing Stopper,1.3,Quickley 3' Driving Layup (12 PTS),PG,Primary Ball Handler,1.75
1629629,Cam Reddish,22100966545,Shot Chart Detail,22100966,545,1610612752,New York Knicks,4,8,54,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20220306,LAC,NYK,|1629628|1629629|1630193|1630540|1630579,0,REG,,,2022,201587,22.0,PF,Wing Stopper,1.3,Reddish 4' Driving Bank Hook Shot (10 PTS),SF,Secondary Ball Handler,-1.02
1626172,Kevon Looney,2210098057,Shot Chart Detail,22100980,57,1610612744,Golden State Warriors,1,7,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,1627826|201587,-3.0,,,,,C,Roll + Cut Big,-0.8
1626172,Kevon Looney,2210098089,Shot Chart Detail,22100980,89,1610612744,Golden State Warriors,1,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220308,GSW,LAC,|1626172|1629673|1630541|201939|203952,0,REG,,,2022,201587,-1.0,PF,Wing Stopper,1.3,Looney 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.8
201939,Stephen Curry,22100980274,Shot Chart Detail,22100980,274,1610612744,Golden State Warriors,2,4,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220308,GSW,LAC,|1626172|1629673|1630228|1630541|201939,1,REG,,,2022,202694|201587|202704,14.0,,,,,PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100980293,Shot Chart Detail,22100980,293,1610612744,Golden State Warriors,2,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220308,GSW,LAC,|1626172|1629673|1630541|201939|202691,1,REG,,,2022,201587,17.0,PF,Wing Stopper,1.3,Poole 1' Cutting Layup Shot (5 PTS) (Curry 2 AST),SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22100980308,Shot Chart Detail,22100980,308,1610612744,Golden State Warriors,2,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220308,GSW,LAC,|1626172|1629673|201939|202691|203952,0,REG,,,2022,201587,13.0,PF,Wing Stopper,1.3,MISS Looney 2' Cutting Layup Shot,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,22100980317,Shot Chart Detail,22100980,317,1610612744,Golden State Warriors,2,1,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20220308,GSW,LAC,|1626172|1629673|201939|202691|203952,1,REG,,,2022,201587,17.0,PF,Wing Stopper,1.3,Poole 26' 3PT Jump Shot (8 PTS) (Curry 3 AST),SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100980397,Shot Chart Detail,22100980,397,1610612744,Golden State Warriors,3,7,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,86,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201587,22.0,PF,Wing Stopper,1.3,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100980401,Shot Chart Detail,22100980,401,1610612744,Golden State Warriors,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,0,REG,,,2022,201587,19.0,PF,Wing Stopper,1.3,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61
1630541,Moses Moody,22100980412,Shot Chart Detail,22100980,412,1610612744,Golden State Warriors,3,6,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220308,GSW,LAC,|1626172|1630541|201939|202691|203952,1,REG,,,2022,201587,20.0,PF,Wing Stopper,1.3,Moody 1' Cutting Dunk Shot (5 PTS) (Looney 6 AST),SG,Off Screen Shooter,-1.79
202691,Klay Thompson,22100980455,Shot Chart Detail,22100980,455,1610612744,Golden State Warriors,3,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,0,20220308,GSW,LAC,|1629673|1630541|202357|202691|203952,0,REG,,,2022,1628392|201587,21.0,,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22100980472,Shot Chart Detail,22100980,472,1610612744,Golden State Warriors,3,2,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220308,GSW,LAC,|1629308|1629673|202357|202691|203952,1,REG,,,2022,1628392|201587,21.0,,,,,SG,Primary Ball Handler,0.89
203526,Raul Neto,2210099231,Shot Chart Detail,22100992,31,1610612764,Washington Wizards,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,202694|201587,0.0,,,,,PG,Slasher,-0.92
1629060,Rui Hachimura,22100992161,Shot Chart Detail,22100992,161,1610612764,Washington Wizards,2,10,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,1,REG,,,2022,201587,6.0,PF,Wing Stopper,1.3,Hachimura 2' Running Dunk (11 PTS) (Smith 3 AST),PF,Shot Creator,-0.88
1630557,Corey Kispert,22100992181,Shot Chart Detail,22100992,181,1610612764,Washington Wizards,2,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,201587,5.0,PF,Wing Stopper,1.3,Batum BLOCK (1 BLK),SF,Movement Shooter,-0.59
204001,Kristaps Porzingis,22100992187,Shot Chart Detail,22100992,187,1610612764,Washington Wizards,2,7,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,1628392|201587,5.0,,,,,PF,Versatile Big,1.73
1629060,Rui Hachimura,22100992190,Shot Chart Detail,22100992,190,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,201587,5.0,PF,Wing Stopper,1.3,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-0.88
203484,Kentavious Caldwell-Pope,22100992326,Shot Chart Detail,22100992,326,1610612764,Washington Wizards,3,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,1,REG,,,2022,201587|202704,0.0,,,,,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100992342,Shot Chart Detail,22100992,342,1610612764,Washington Wizards,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20220309,LAC,WAS,|1628398|1630557|203484|203526|204001,0,REG,,,2022,201587,6.0,PF,Wing Stopper,1.3,Kuzma 3' Driving Layup (8 PTS),PF,Movement Shooter,-0.74
1629060,Rui Hachimura,22100992424,Shot Chart Detail,22100992,424,1610612764,Washington Wizards,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20220309,LAC,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,201587,8.0,PF,Wing Stopper,1.3,Hachimura 16' Pullup Jump Shot (15 PTS) (Smith 6 AST),PF,Shot Creator,-0.88
204001,Kristaps Porzingis,22100992489,Shot Chart Detail,22100992,489,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,0,REG,,,2022,201587|202704,1.0,,,,,PF,Versatile Big,1.73
