PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628380,Zach Collins,22100792427,Shot Chart Detail,22100792,427,1610612759,San Antonio Spurs,3,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,1,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|1630170,1,REG,,,2022,1630528,19.0,SG,Point of Attack,-1.59,Collins 26' 3PT Jump Shot (8 PTS) (Murray 8 AST),C,Post Scorer,-0.86
1627749,Dejounte Murray,22100792433,Shot Chart Detail,22100792,433,1610612759,San Antonio Spurs,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|1630170,0,REG,,,2022,1630224|1630528,19.0,,,,,PG,Slasher,2.3
1630170,Devin Vassell,22100792497,Shot Chart Detail,22100792,497,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20220204,SAS,HOU,|1627751|1628966|1630170|1630200|1630563,0,REG,,,2022,1630578|1630528,20.0,,,,,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100792541,Shot Chart Detail,22100792,541,1610612759,San Antonio Spurs,4,9,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220204,SAS,HOU,|1627749|1627751|1629640|1630563|203926,1,REG,,,2022,1630528,19.0,SG,Point of Attack,-1.59,Johnson 1' Alley Oop Dunk (26 PTS) (Murray 10 AST),SF,Stationary Shooter,0.2
203926,Doug McDermott,22100792551,Shot Chart Detail,22100792,551,1610612759,San Antonio Spurs,4,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,1,20220204,SAS,HOU,|1627749|1627751|1629640|1630563|203926,1,REG,,,2022,1630528,19.0,SG,Point of Attack,-1.59,McDermott 26' 3PT Jump Shot (13 PTS) (Primo 3 AST),PF,Off Screen Shooter,-0.81
1630200,Tre Jones,22100792638,Shot Chart Detail,22100792,638,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20220204,SAS,HOU,|1628380|1628966|1630170|1630200|1630563,1,REG,,,2022,1630528,26.0,SG,Point of Attack,-1.59,Jones 26' 3PT Jump Shot (5 PTS) (Primo 4 AST),PG,Slasher,0.24
1630631,Jose Alvarado,22100808100,Shot Chart Detail,22100808,100,1610612740,New Orleans Pelicans,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20220206,HOU,NOP,|1627742|1628404|1629109|1629637|1630631,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100808152,Shot Chart Detail,22100808,152,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,1,20220206,HOU,NOP,|1629109|1629637|1629638|1630530|1630631,0,REG,,,2022,1630528,5.0,SG,Point of Attack,-1.59,Alvarado 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.98
1628404,Josh Hart,22100808221,Shot Chart Detail,22100808,221,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20220206,HOU,NOP,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,1629726|1630528,-3.0,,,,,SG,Primary Ball Handler,0.08
1628404,Josh Hart,22100808228,Shot Chart Detail,22100808,228,1610612740,New Orleans Pelicans,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,1,20220206,HOU,NOP,|1628404|1628984|1629638|1630529|202685,1,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,Hart 26' 3PT Jump Shot (5 PTS) (Graham 1 AST),SG,Primary Ball Handler,0.08
1630631,Jose Alvarado,22100808279,Shot Chart Detail,22100808,279,1610612740,New Orleans Pelicans,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20220206,HOU,NOP,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.98
1629638,Nickeil Alexander-Walker,22100808470,Shot Chart Detail,22100808,470,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20220206,HOU,NOP,|1627742|1629637|1629638|1630529|1630631,1,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,Alexander-Walker 25' 3PT Jump Shot (6 PTS) (Ingram 7 AST),SG,Secondary Ball Handler,-0.55
1630631,Jose Alvarado,22100819125,Shot Chart Detail,22100819,125,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,Alvarado 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100819150,Shot Chart Detail,22100819,150,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,1,REG,,,2022,1629726|1630256|1630528,7.0,,,,,PG,Primary Ball Handler,0.98
1630631,Jose Alvarado,22100819192,Shot Chart Detail,22100819,192,1610612740,New Orleans Pelicans,2,8,40,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220208,NOP,HOU,|1630230|1630530|1630631|202066|202685,1,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,Alvarado 3' Floating Jump Shot (10 PTS) (Valanciunas 1 AST),PG,Primary Ball Handler,0.98
1629637,Jaxson Hayes,22100819500,Shot Chart Detail,22100819,500,1610612740,New Orleans Pelicans,3,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20220208,NOP,HOU,|1627742|1629637|1630230|1630530|1630631,1,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,Hayes 3' Reverse Layup (12 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-0.57
1630530,Trey Murphy III,22100819556,Shot Chart Detail,22100819,556,1610612740,New Orleans Pelicans,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220208,NOP,HOU,|1628984|1629637|1630230|1630530|202066,1,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,Murphy III Layup (8 PTS) (Temple 1 AST),SF,Athletic Finisher,-0.26
1628449,Chris Boucher,22100834142,Shot Chart Detail,22100834,142,1610612761,Toronto Raptors,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,MISS Boucher 26' 3PT Jump Shot,SF,Stretch Big,0.5
1627783,Pascal Siakam,22100834175,Shot Chart Detail,22100834,175,1610612761,Toronto Raptors,2,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20220210,HOU,TOR,|1627783|1628384|1629139|1630173|1630201,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,Siakam 8' Driving Floating Jump Shot (9 PTS) (Flynn 1 AST),PF,Shot Creator,1.28
1630201,Malachi Flynn,22100834529,Shot Chart Detail,22100834,529,1610612761,Toronto Raptors,4,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-26,174,1,0,20220210,HOU,TOR,|1628384|1628449|1630201|1630625|203920,0,REG,,,2022,1630528,16.0,SG,Point of Attack,-1.59,MISS Flynn 18' Pullup Jump Shot,PG,Shot Creator,-0.35
1628449,Chris Boucher,22100834543,Shot Chart Detail,22100834,543,1610612761,Toronto Raptors,4,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220210,HOU,TOR,|1628384|1628449|1630201|1630625|203920,1,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,Boucher 2' Alley Oop Dunk (16 PTS) (Anunoby 1 AST),SF,Stretch Big,0.5
1628962,Udoka Azubuike,22100865268,Shot Chart Detail,22100865,268,1610612762,Utah Jazz,2,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20220214,UTA,HOU,|1626220|1628378|1628962|202711|203903,1,REG,,,2022,1630528|1630578,22.0,,,,,C,Athletic Finisher,-1.43
202711,Bojan Bogdanovic,22100865584,Shot Chart Detail,22100865,584,1610612762,Utah Jazz,4,4,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630528,23.0,SG,Point of Attack,-1.59,MISS Bogdanovic 7' Driving Layup,PF,Off Screen Shooter,1.64
202355,Hassan Whiteside,22100865586,Shot Chart Detail,22100865,586,1610612762,Utah Jazz,4,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,0,20220214,UTA,HOU,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630528|1630231|1630578,23.0,,,,,C,Roll + Cut Big,0.62
1629672,Eric Paschall,22100865641,Shot Chart Detail,22100865,641,1610612762,Utah Jazz,4,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20220214,UTA,HOU,|1627823|1628962|1629638|1629672|1630215,1,REG,,,2022,1630528,36.0,SG,Point of Attack,-1.59,Paschall 3PT Jump Shot (12 PTS) (Butler 3 AST),PF,Athletic Finisher,-0.56
1626164,Devin Booker,22100882135,Shot Chart Detail,22100882,135,1610612756,Phoenix Suns,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,144,1,0,20220216,PHX,HOU,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,MISS Booker 14' Turnaround Fadeaway Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22100882164,Shot Chart Detail,22100882,164,1610612756,Phoenix Suns,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20220216,PHX,HOU,|1626164|1628470|1629661|201580|203901,0,REG,,,2022,1630528,-2.0,SG,Point of Attack,-1.59,MISS Booker 6' Driving Layup,SG,Shot Creator,3.13
1628988,Aaron Holiday,22100882182,Shot Chart Detail,22100882,182,1610612756,Phoenix Suns,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20220216,PHX,HOU,|101108|1628470|1628988|1629661|201580,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,Holiday 3' Layup (4 PTS),PG,Primary Ball Handler,-1.11
101108,Chris Paul,22100882244,Shot Chart Detail,22100882,244,1610612756,Phoenix Suns,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,1,20220216,PHX,HOU,|101108|1628470|1628969|1628988|1629661,0,REG,,,2022,1630528,-1.0,SG,Point of Attack,-1.59,Paul 18' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.57
201580,JaVale McGee,22100882527,Shot Chart Detail,22100882,527,1610612756,Phoenix Suns,3,1,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220216,PHX,HOU,|1626164|1628470|1628988|1629661|201580,1,REG,,,2022,1630528,-4.0,SG,Point of Attack,-1.59,McGee 3' Alley Oop Layup (9 PTS) (Johnson 3 AST),C,Roll + Cut Big,-0.61
202704,Reggie Jackson,2210088888,Shot Chart Detail,22100888,88,1610612746,LA Clippers,1,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,0,20220217,LAC,HOU,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,MISS Jackson 3' Driving Layup,SG,Shot Creator,-0.49
1629611,Terance Mann,22100888139,Shot Chart Detail,22100888,139,1610612746,LA Clippers,1,0,44,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630528,11.0,SG,Point of Attack,-1.59,Mann 1' Cutting Finger Roll Layup Shot (9 PTS) (Kennard 1 AST),SF,Athletic Finisher,-0.59
203496,Robert Covington,22100888154,Shot Chart Detail,22100888,154,1610612746,LA Clippers,2,11,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630224|1630528,9.0,,,,,PF,Movement Shooter,-1.4
202694,Marcus Morris Sr.,22100888462,Shot Chart Detail,22100888,462,1610612746,LA Clippers,3,1,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,1630578|1630528,22.0,,,,,PF,Shot Creator,0.18
1629611,Terance Mann,22100888489,Shot Chart Detail,22100888,489,1610612746,LA Clippers,4,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630528|1630231,30.0,,,,,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22100888505,Shot Chart Detail,22100888,505,1610612746,LA Clippers,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20220217,LAC,HOU,|1628379|1628392|1629599|1630527|203496,1,REG,,,2022,1630528,34.0,SG,Point of Attack,-1.59,Coffey 25' 3PT Jump Shot (8 PTS) (Kennard 3 AST),SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100888599,Shot Chart Detail,22100888,599,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20220217,LAC,HOU,|1628392|1628400|1629599|1630527|203918,0,REG,,,2022,1630528,33.0,SG,Point of Attack,-1.59,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65
203082,Terrence Ross,22100898509,Shot Chart Detail,22100898,509,1610612753,Orlando Magic,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,0,20220225,ORL,HOU,|1628976|1629643|1630181|203082|203914,0,REG,,,2022,1630578|1630528,3.0,,,,,SG,Off Screen Shooter,-1.43
203082,Terrence Ross,22100898540,Shot Chart Detail,22100898,540,1610612753,Orlando Magic,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20220225,ORL,HOU,|1628964|1629643|1630181|203082|203914,0,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43
1628392,Isaiah Hartenstein,22100916121,Shot Chart Detail,22100916,121,1610612746,LA Clippers,1,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220227,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,1630528,-9.0,SG,Point of Attack,-1.59,Hartenstein Putback Dunk (2 PTS),C,Roll + Cut Big,-0.07
1628392,Isaiah Hartenstein,22100916154,Shot Chart Detail,22100916,154,1610612746,LA Clippers,2,10,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220227,HOU,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1630578|1630528,-9.0,,,,,C,Roll + Cut Big,-0.07
1628392,Isaiah Hartenstein,22100916160,Shot Chart Detail,22100916,160,1610612746,LA Clippers,2,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20220227,HOU,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630528,-7.0,SG,Point of Attack,-1.59,Hartenstein 1' Driving Layup (10 PTS),C,Roll + Cut Big,-0.07
202694,Marcus Morris Sr.,22100916216,Shot Chart Detail,22100916,216,1610612746,LA Clippers,2,6,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,0,20220227,HOU,LAC,|1629599|1629611|201587|202694|203496,0,REG,,,2022,1630578|1630528,-13.0,,,,,PF,Shot Creator,0.18
1627826,Ivica Zubac,22100916480,Shot Chart Detail,22100916,480,1610612746,LA Clippers,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,1,REG,,,2022,1630528,-3.0,SG,Point of Attack,-1.59,Zubac 2' Cutting Layup Shot (13 PTS) (Coffey 2 AST),C,Post Scorer,-0.91
1629599,Amir Coffey,22100916484,Shot Chart Detail,22100916,484,1610612746,LA Clippers,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,0,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,0,REG,,,2022,1630528,-3.0,SG,Point of Attack,-1.59,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65
1629599,Amir Coffey,22100916500,Shot Chart Detail,22100916,500,1610612746,LA Clippers,4,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,1,20220227,HOU,LAC,|1627826|1628379|1629599|202704|203496,1,REG,,,2022,1630528,-6.0,SG,Point of Attack,-1.59,Coffey 24' 3PT Jump Shot (5 PTS) (Jackson 5 AST),SG,Movement Shooter,-0.65
1628379,Luke Kennard,22100929130,Shot Chart Detail,22100929,130,1610612746,LA Clippers,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,90,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|202694,0,REG,,,2022,1626174|1630528,3.0,,,,,SG,Off Screen Shooter,0.25
202694,Marcus Morris Sr.,22100929134,Shot Chart Detail,22100929,134,1610612746,LA Clippers,1,1,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,60,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|202694,0,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,Wood BLOCK (2 BLK),PF,Shot Creator,0.18
1628379,Luke Kennard,22100929191,Shot Chart Detail,22100929,191,1610612746,LA Clippers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,0.25
202704,Reggie Jackson,22100929226,Shot Chart Detail,22100929,226,1610612746,LA Clippers,2,6,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20220301,HOU,LAC,|1628379|1628392|1630527|202704|203496,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100929244,Shot Chart Detail,22100929,244,1610612746,LA Clippers,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,155,1,0,20220301,HOU,LAC,|1627826|1629611|202694|202704|203496,0,REG,,,2022,1630256|1630528,-2.0,,,,,SG,Shot Creator,-0.49
1629599,Amir Coffey,22100929498,Shot Chart Detail,22100929,498,1610612746,LA Clippers,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20220301,HOU,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1630528,14.0,SG,Point of Attack,-1.59,MISS Coffey 26' 3PT Jump Shot,SG,Movement Shooter,-0.65
203496,Robert Covington,22100929564,Shot Chart Detail,22100929,564,1610612746,LA Clippers,4,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,1,REG,,,2022,1630528,18.0,SG,Point of Attack,-1.59,Covington 2' Alley Oop Layup (5 PTS) (Coffey 3 AST),PF,Movement Shooter,-1.4
1630527,Brandon Boston Jr.,22100929571,Shot Chart Detail,22100929,571,1610612746,LA Clippers,4,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,119,1,1,20220301,HOU,LAC,|1628379|1628392|1629599|1630527|203496,0,REG,,,2022,1630528,20.0,SG,Point of Attack,-1.59,Boston Jr. 18' Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22100929629,Shot Chart Detail,22100929,629,1610612746,LA Clippers,4,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,171,1,0,20220301,HOU,LAC,|1628392|1628400|1630527|203496|203918,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,MISS Boston Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.51
200752,Rudy Gay,22100935128,Shot Chart Detail,22100935,128,1610612762,Utah Jazz,1,2,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,MISS Gay 26' 3PT Running Jump Shot,PF,Low Minute,0.1
201144,Mike Conley,22100935136,Shot Chart Detail,22100935,136,1610612762,Utah Jazz,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,113,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630528,8.0,SG,Point of Attack,-1.59,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55
1627863,Danuel House Jr.,22100935194,Shot Chart Detail,22100935,194,1610612762,Utah Jazz,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20220302,HOU,UTA,|1627863|1630235|200752|203497|203903,1,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,House Jr. 3' Driving Layup (2 PTS) (Clarkson 1 AST),SF,Movement Shooter,-0.87
203497,Rudy Gobert,22100935451,Shot Chart Detail,22100935,451,1610612762,Utah Jazz,3,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220302,HOU,UTA,|1627863|1628378|201144|203497|203903,1,REG,,,2022,1630528,10.0,SG,Point of Attack,-1.59,Gobert 3' Cutting Dunk Shot (22 PTS) (House Jr. 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100935471,Shot Chart Detail,22100935,471,1610612762,Utah Jazz,3,0,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630528|1630231,10.0,,,,,C,Roll + Cut Big,1.08
200752,Rudy Gay,22100935489,Shot Chart Detail,22100935,489,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20220302,HOU,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630528,12.0,SG,Point of Attack,-1.59,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1
1627854,Bryn Forbes,22100952158,Shot Chart Detail,22100952,158,1610612743,Denver Nuggets,1,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,90,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,1630528,4.0,SG,Point of Attack,-1.59,MISS Forbes 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.17
1630538,Bones Hyland,22100952188,Shot Chart Detail,22100952,188,1610612743,Denver Nuggets,2,11,11,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,1630528,1.0,SG,Point of Attack,-1.59,MISS Hyland 2' Driving Reverse Layup,SG,Primary Ball Handler,1.26
203210,JaMychal Green,22100952190,Shot Chart Detail,22100952,190,1610612743,Denver Nuggets,2,11,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,1630528,3.0,SG,Point of Attack,-1.59,Ja. Green Tip Dunk Shot (6 PTS),PF,Stretch Big,-0.81
1628432,Davon Reed,22100952206,Shot Chart Detail,22100952,206,1610612743,Denver Nuggets,2,9,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,1,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,1,REG,,,2022,1630528,6.0,SG,Point of Attack,-1.59,Reed 25' 3PT Jump Shot (3 PTS) (Hyland 2 AST),SG,Movement Shooter,-1.04
1628420,Monte Morris,22100952597,Shot Chart Detail,22100952,597,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20220304,DEN,HOU,|1628420|201145|202326|203115|203932,1,REG,,,2022,1630528,16.0,SG,Point of Attack,-1.59,Morris 25' 3PT Jump Shot (10 PTS) (Cousins 4 AST),PG,Primary Ball Handler,0.96
