PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629633,Jarrett Culver,22100591486,Shot Chart Detail,22100591,486,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,0,20220108,LAC,MEM,|1626145|1629001|1629633|1629634|1630583,0,REG,,,2022,202694,14.0,PF,Helper,-1.26,MISS Culver 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.56,
1629001,De'Anthony Melton,22100591496,Shot Chart Detail,22100591,496,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20220108,LAC,MEM,|1626145|1629001|1629633|1629634|1630583,0,REG,,,2022,202694,12.0,PF,Helper,-1.26,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,0.0,
1629681,Killian Tillie,22100591544,Shot Chart Detail,22100591,544,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,1,20220108,LAC,MEM,|1629633|1629634|1629681|1630217|1630583,1,REG,,,2022,202694,10.0,PF,Helper,-1.26,Tillie 26' 3PT Jump Shot (6 PTS) (Culver 1 AST),C,Stationary Shooter,-1.87,1629633.0
1628381,John Collins,22100597180,Shot Chart Detail,22100597,180,1610612737,Atlanta Hawks,2,8,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20220109,LAC,ATL,|1626153|1627789|1628381|1628989|1630168,0,REG,,,2022,202694,-7.0,PF,Helper,-1.26,Ibaka BLOCK (1 BLK),PF,Post Scorer,0.19,
203992,Bogdan Bogdanovic,22100597209,Shot Chart Detail,22100597,209,1610612737,Atlanta Hawks,2,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,1,20220109,LAC,ATL,|1627789|1628381|1629027|1630168|203992,0,REG,,,2022,202694|1629611,-4.0,,,,,SG,Secondary Ball Handler,1.63,
1630168,Onyeka Okongwu,22100597227,Shot Chart Detail,22100597,227,1610612737,Atlanta Hawks,2,5,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,LAC,ATL,|1626153|1627789|1629027|1630168|203992,0,REG,,,2022,202694|202704|1629611,-3.0,,,,,C,Roll + Cut Big,-0.16,
1627789,Timothe Luwawu-Cabarrot,22100597231,Shot Chart Detail,22100597,231,1610612737,Atlanta Hawks,2,4,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,1,20220109,LAC,ATL,|1626153|1627789|1629027|1630168|203992,1,REG,,,2022,202694,-4.0,PF,Helper,-1.26,Luwawu-Cabarrot 11' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST),SF,Athletic Finisher,-1.48,203992.0
1629027,Trae Young,22100597296,Shot Chart Detail,22100597,296,1610612737,Atlanta Hawks,3,11,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,202694,-6.0,PF,Helper,-1.26,Young 1' Running Layup (13 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100597302,Shot Chart Detail,22100597,302,1610612737,Atlanta Hawks,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Young 3' Driving Layup (15 PTS),PG,Shot Creator,5.09,
203992,Bogdan Bogdanovic,22100597337,Shot Chart Detail,22100597,337,1610612737,Atlanta Hawks,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,216,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,202694,-7.0,PF,Helper,-1.26,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1627789,Timothe Luwawu-Cabarrot,22100597485,Shot Chart Detail,22100597,485,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,117,1,0,20220109,LAC,ATL,|1626153|1627789|1628381|1628989|201568,0,REG,,,2022,202694,-12.0,PF,Helper,-1.26,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Athletic Finisher,-1.48,
1629027,Trae Young,22100597507,Shot Chart Detail,22100597,507,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,202694,-14.0,PF,Helper,-1.26,MISS Young 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100597519,Shot Chart Detail,22100597,519,1610612737,Atlanta Hawks,4,4,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20220109,LAC,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,202694,-12.0,PF,Helper,-1.26,Young 4' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,5.09,
1628420,Monte Morris,2210061692,Shot Chart Detail,22100616,92,1610612743,Denver Nuggets,1,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,0,20220111,LAC,DEN,|1628420|201145|203085|203932|203999,0,REG,,,2022,201586|202694,4.0,,,,,PG,Primary Ball Handler,0.96,
1630267,Facundo Campazzo,22100616131,Shot Chart Detail,22100616,131,1610612743,Denver Nuggets,1,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20220111,LAC,DEN,|1628432|1630192|1630267|1630538|201145,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS Campazzo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41,
201145,Jeff Green,22100616241,Shot Chart Detail,22100616,241,1610612743,Denver Nuggets,2,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20220111,LAC,DEN,|1628420|1630267|201145|203932|203999,0,REG,,,2022,202694,2.0,PF,Helper,-1.26,MISS Je. Green 7' Driving Floating Jump Shot,PF,Versatile Big,-0.74,
203932,Aaron Gordon,22100616382,Shot Chart Detail,22100616,382,1610612743,Denver Nuggets,3,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20220111,LAC,DEN,|1628420|203085|203210|203932|203999,0,REG,,,2022,202694,22.0,PF,Helper,-1.26,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.46,
1630267,Facundo Campazzo,22100616584,Shot Chart Detail,22100616,584,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,255,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,,,2022,202694,-2.0,PF,Helper,-1.26,MISS Campazzo 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
203932,Aaron Gordon,22100616589,Shot Chart Detail,22100616,589,1610612743,Denver Nuggets,4,1,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,1,REG,,,2022,202694,-3.0,PF,Helper,-1.26,Gordon 1' Cutting Layup Shot (30 PTS) (Jokic 8 AST),PF,Shot Creator,0.46,203999.0
203999,Nikola Jokic,22100616607,Shot Chart Detail,22100616,607,1610612743,Denver Nuggets,4,0,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,1,REG,,,2022,202694,-2.0,PF,Helper,-1.26,Jokic 6' Turnaround Jump Shot (21 PTS) (Campazzo 5 AST),C,Post Scorer,5.25,1630267.0
203932,Aaron Gordon,22100616613,Shot Chart Detail,22100616,613,1610612743,Denver Nuggets,4,0,0,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,0,20220111,LAC,DEN,|1628420|1630267|203085|203932|203999,0,REG,,,2022,1629599|202694,-2.0,,,,,PF,Shot Creator,0.46,
1628404,Josh Hart,22100629322,Shot Chart Detail,22100629,322,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202694,26.0,PF,Helper,-1.26,Hart 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.08,
1628404,Josh Hart,22100629328,Shot Chart Detail,22100629,328,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202694,25.0,PF,Helper,-1.26,MISS Hart 3' Driving Layup,SG,Primary Ball Handler,0.08,
1627742,Brandon Ingram,22100629337,Shot Chart Detail,22100629,337,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202694,25.0,PF,Helper,-1.26,MISS Ingram 3PT Jump Shot,SF,Shot Creator,0.72,
1628404,Josh Hart,22100629344,Shot Chart Detail,22100629,344,1610612740,New Orleans Pelicans,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627826|202694,25.0,,,,,SG,Primary Ball Handler,0.08,
202685,Jonas Valanciunas,22100629348,Shot Chart Detail,22100629,348,1610612740,New Orleans Pelicans,3,7,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,202694,25.0,PF,Helper,-1.26,Valanciunas 5' Floating Jump Shot (13 PTS) (Jones 2 AST),C,Post Scorer,0.36,1630529.0
1630529,Herbert Jones,22100629362,Shot Chart Detail,22100629,362,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,0,20220113,NOP,LAC,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,202694,20.0,PF,Helper,-1.26,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1627749,Dejounte Murray,2210064813,Shot Chart Detail,22100648,13,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,MISS Murray 5' Driving Finger Roll Layup,PG,Slasher,2.3,
1630170,Devin Vassell,2210064863,Shot Chart Detail,22100648,63,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,58,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,202694|201587,1.0,,,,,SF,Movement Shooter,-0.35,
1629022,Lonnie Walker IV,22100648102,Shot Chart Detail,22100648,102,1610612759,San Antonio Spurs,1,3,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20220115,SAS,LAC,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,202694,0.0,PF,Helper,-1.26,Walker IV 1' Driving Dunk (9 PTS),SG,Secondary Ball Handler,-0.88,
1629640,Keldon Johnson,22100648290,Shot Chart Detail,22100648,290,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20220115,SAS,LAC,|1628401|1629022|1629234|1629640|1630170,0,REG,,,2022,202694,14.0,PF,Helper,-1.26,MISS K. Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
203926,Doug McDermott,22100648382,Shot Chart Detail,22100648,382,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20220115,SAS,LAC,|1627749|1629111|1629640|1630170|203926,0,REG,,,2022,202694,8.0,PF,Helper,-1.26,MISS McDermott 5' Driving Finger Roll Layup,PF,Off Screen Shooter,-0.81,
1628966,Keita Bates-Diop,22100648443,Shot Chart Detail,22100648,443,1610612759,San Antonio Spurs,3,3,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20220115,SAS,LAC,|1628401|1628966|1629022|1629234|1630170,1,REG,,,2022,202694,12.0,PF,Helper,-1.26,Bates-Diop 3PT Jump Shot (11 PTS) (White 3 AST),SF,Athletic Finisher,-1.82,1628401.0
1629022,Lonnie Walker IV,22100648455,Shot Chart Detail,22100648,455,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20220115,SAS,LAC,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,202694,11.0,PF,Helper,-1.26,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1630170,Devin Vassell,22100648459,Shot Chart Detail,22100648,459,1610612759,San Antonio Spurs,3,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20220115,SAS,LAC,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,202694,9.0,PF,Helper,-1.26,MISS Vassell 25' 3PT Jump Shot,SF,Movement Shooter,-0.35,
1629640,Keldon Johnson,22100648620,Shot Chart Detail,22100648,620,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,58,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629640|1630170,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,MISS K. Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2,
1630170,Devin Vassell,22100648637,Shot Chart Detail,22100648,637,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,SAS,LAC,|1627749|1628401|1628966|1629640|1630170,0,REG,,,2022,1629599|202694,7.0,,,,,SF,Movement Shooter,-0.35,
1628470,Torrey Craig,2210065937,Shot Chart Detail,22100659,37,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,202694,-6.0,PF,Helper,-1.26,MISS Craig 26' 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1628470,Torrey Craig,2210065943,Shot Chart Detail,22100659,43,1610612754,Indiana Pacers,1,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,1629599|202694,-4.0,,,,,SF,Athletic Finisher,-1.43,
1629052,Oshae Brissett,22100659119,Shot Chart Detail,22100659,119,1610612754,Indiana Pacers,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20220117,LAC,IND,|1626208|1629048|1629052|1630537|202362,1,REG,,,2022,202694,-9.0,PF,Helper,-1.26,Brissett 26' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),SF,Athletic Finisher,0.22,202362.0
1627734,Domantas Sabonis,22100659223,Shot Chart Detail,22100659,223,1610612754,Indiana Pacers,2,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,202694,-11.0,PF,Helper,-1.26,MISS Sabonis Tip Layup Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100659225,Shot Chart Detail,22100659,225,1610612754,Indiana Pacers,2,7,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,1628392|202694,-9.0,,,,,PF,Post Scorer,0.54,
1628470,Torrey Craig,22100659360,Shot Chart Detail,22100659,360,1610612754,Indiana Pacers,3,11,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,Craig 2' Running Dunk (4 PTS),SF,Athletic Finisher,-1.43,
1630613,Duane Washington Jr.,22100659362,Shot Chart Detail,22100659,362,1610612754,Indiana Pacers,3,10,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220117,LAC,IND,|1627734|1627747|1628470|1630613|203200,0,REG,,,2022,202694,-11.0,PF,Helper,-1.26,Morris Sr. BLOCK (1 BLK),PG,Movement Shooter,-0.51,
1629052,Oshae Brissett,22100659413,Shot Chart Detail,22100659,413,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,202694,-16.0,PF,Helper,-1.26,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22,
203200,Justin Holiday,22100659416,Shot Chart Detail,22100659,416,1610612754,Indiana Pacers,3,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,1,REG,,,2022,202694|202704,-15.0,,,,,SF-SG,Off Screen Shooter,-0.96,1627747.0
1629052,Oshae Brissett,22100659422,Shot Chart Detail,22100659,422,1610612754,Indiana Pacers,3,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20220117,LAC,IND,|1627734|1627747|1629052|1630537|203200,1,REG,,,2022,202694,-15.0,PF,Helper,-1.26,Brissett 4' Driving Layup (13 PTS) (LeVert 3 AST),SF,Athletic Finisher,0.22,1627747.0
202362,Lance Stephenson,22100659448,Shot Chart Detail,22100659,448,1610612754,Indiana Pacers,3,3,35,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20220117,LAC,IND,|1629048|1629052|1630537|1630613|202362,0,REG,,,2022,1628392|202694,-19.0,,,,,PG-SG,Primary Ball Handler,-0.28,
1627747,Caris LeVert,22100659560,Shot Chart Detail,22100659,560,1610612754,Indiana Pacers,4,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,1,REG,,,2022,202694,-7.0,PF,Helper,-1.26,LeVert 25' 3PT Jump Shot (20 PTS) (Duarte 3 AST),SG,Slasher,0.83,1630537.0
1627734,Domantas Sabonis,22100659594,Shot Chart Detail,22100659,594,1610612754,Indiana Pacers,4,4,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,1,REG,,,2022,202694,-7.0,PF,Helper,-1.26,Sabonis 2' Cutting Layup Shot (15 PTS) (LeVert 4 AST),PF,Post Scorer,0.54,1627747.0
1627734,Domantas Sabonis,22100659610,Shot Chart Detail,22100659,610,1610612754,Indiana Pacers,4,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,,,2022,202694|202704,-9.0,,,,,PF,Post Scorer,0.54,
1630537,Chris Duarte,22100659614,Shot Chart Detail,22100659,614,1610612754,Indiana Pacers,4,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20220117,LAC,IND,|1627734|1627747|1629048|1630537|203200,0,REG,,,2022,202694,-9.0,PF,Helper,-1.26,MISS Duarte 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7,
1627788,Furkan Korkmaz,2210068634,Shot Chart Detail,22100686,34,1610612755,Philadelphia 76ers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20220121,PHI,LAC,|1627788|1630178|1630198|202699|203954,0,REG,,,2022,202694,-4.0,PF,Helper,-1.26,MISS Korkmaz 27' 3PT Jump Shot,SG,Movement Shooter,-0.99,
1627788,Furkan Korkmaz,22100686224,Shot Chart Detail,22100686,224,1610612755,Philadelphia 76ers,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,1,REG,,,2022,202694|202704,3.0,,,,,SG,Movement Shooter,-0.99,203954.0
203954,Joel Embiid,22100686243,Shot Chart Detail,22100686,243,1610612755,Philadelphia 76ers,2,2,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,Embiid Putback Layup (15 PTS),C,Shot Creator,4.24,
1629718,Charlie Brown Jr.,22100686256,Shot Chart Detail,22100686,256,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1629599|202694|201587|202704,7.0,,,,,SG,Stretch Big,-1.18,
203954,Joel Embiid,22100686303,Shot Chart Detail,22100686,303,1610612755,Philadelphia 76ers,3,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,1627826|202694,19.0,,,,,C,Shot Creator,4.24,
202699,Tobias Harris,22100686307,Shot Chart Detail,22100686,307,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,202694,19.0,PF,Helper,-1.26,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,0.95,
203954,Joel Embiid,22100686323,Shot Chart Detail,22100686,323,1610612755,Philadelphia 76ers,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,1,REG,,,2022,1627826|202694,22.0,,,,,C,Shot Creator,4.24,202699.0
202699,Tobias Harris,22100686338,Shot Chart Detail,22100686,338,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20220121,PHI,LAC,|1627788|1629718|1630178|202699|203954,0,REG,,,2022,202694,22.0,PF,Helper,-1.26,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.95,
203954,Joel Embiid,22100686381,Shot Chart Detail,22100686,381,1610612755,Philadelphia 76ers,3,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20220121,PHI,LAC,|1627777|1630178|1630198|202699|203954,0,REG,,,2022,202694|201587,13.0,,,,,C,Shot Creator,4.24,
1627788,Furkan Korkmaz,22100686581,Shot Chart Detail,22100686,581,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20220121,PHI,LAC,|1627777|1627788|1630178|202699|203954,0,REG,,,2022,202694,-1.0,PF,Helper,-1.26,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.99,
203944,Julius Randle,2210069816,Shot Chart Detail,22100698,16,1610612752,New York Knicks,1,11,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202694,3.0,PF,Helper,-1.26,Randle 25' 3PT Step Back Jump Shot (3 PTS),PF,Shot Creator,-0.03,
1629011,Mitchell Robinson,2210069839,Shot Chart Detail,22100698,39,1610612752,New York Knicks,1,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627826|202694,8.0,,,,,C,Athletic Finisher,-0.01,1629628.0
1629011,Mitchell Robinson,2210069855,Shot Chart Detail,22100698,55,1610612752,New York Knicks,1,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220123,NYK,LAC,|1629011|1629628|202692|203095|203944,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,Robinson 2' Putback Layup (4 PTS),C,Athletic Finisher,-0.01,
1629656,Quentin Grimes,22100698216,Shot Chart Detail,22100698,216,1610612752,New York Knicks,2,6,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20220123,NYK,LAC,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,202694,7.0,PF,Helper,-1.26,MISS Grimes 2' Driving Reverse Layup,SG,Movement Shooter,-0.95,
1629656,Quentin Grimes,22100698229,Shot Chart Detail,22100698,229,1610612752,New York Knicks,2,5,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,68,1,1,20220123,NYK,LAC,|1629011|1629628|1629656|1630193|203944,1,REG,,,2022,202694,13.0,PF,Helper,-1.26,Grimes 25' 3PT Jump Shot (6 PTS) (Quickley 4 AST),SG,Movement Shooter,-0.95,1630193.0
