PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628975,Jevon Carter,22100625611,Shot Chart Detail,22100625,611,1610612751,Brooklyn Nets,4,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,1,20220112,CHI,BKN,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,1630245,37.0,SG,Point of Attack,-0.06,Carter 18' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.63
1629673,Jordan Poole,2210063750,Shot Chart Detail,22100637,50,1610612744,Golden State Warriors,1,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,Poole 6' Driving Floating Jump Shot (8 PTS) (Looney 1 AST),SG,Primary Ball Handler,0.89
203952,Andrew Wiggins,22100637105,Shot Chart Detail,22100637,105,1610612744,Golden State Warriors,1,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20220114,CHI,GSW,|1626172|1627814|201939|203952|2738,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,Wiggins 6' Turnaround Hook Shot (9 PTS),SF,Shot Creator,0.24
1629673,Jordan Poole,22100637137,Shot Chart Detail,22100637,137,1610612744,Golden State Warriors,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20220114,CHI,GSW,|1627814|1629673|202357|203952|2738,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Poole 1' Driving Layup,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100637164,Shot Chart Detail,22100637,164,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,1,20220114,CHI,GSW,|1627814|1629673|1630228|202357|2738,1,REG,,,2022,1630245,9.0,SG,Point of Attack,-0.06,Poole 3PT Jump Shot (11 PTS) (Iguodala 1 AST),SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22100637175,Shot Chart Detail,22100637,175,1610612744,Golden State Warriors,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,1,REG,,,2022,1630245,10.0,SG,Point of Attack,-0.06,Kuminga 1' Driving Layup (4 PTS) (Bjelica 2 AST),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637262,Shot Chart Detail,22100637,262,1610612744,Golden State Warriors,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20220114,CHI,GSW,|1626172|1629673|1630228|203490|203952,1,REG,,,2022,1630245,26.0,SG,Point of Attack,-0.06,Kuminga 1' Layup (12 PTS) (Wiggins 3 AST),SF,Athletic Finisher,-0.45
203490,Otto Porter Jr.,22100637302,Shot Chart Detail,22100637,302,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630245,26.0,SG,Point of Attack,-0.06,MISS Porter Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,0.16
203952,Andrew Wiggins,22100637310,Shot Chart Detail,22100637,310,1610612744,Golden State Warriors,2,1,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630245,28.0,SG,Point of Attack,-0.06,Wiggins 26' 3PT Step Back Jump Shot (20 PTS),SF,Shot Creator,0.24
1629673,Jordan Poole,22100637474,Shot Chart Detail,22100637,474,1610612744,Golden State Warriors,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,189,1,1,20220114,CHI,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,1630245,40.0,SG,Point of Attack,-0.06,Poole 25' 3PT Jump Shot (21 PTS) (Bjelica 4 AST),SG,Primary Ball Handler,0.89
1628369,Jayson Tatum,2210064758,Shot Chart Detail,22100647,58,1610612738,Boston Celtics,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,MISS Tatum 7' Driving Finger Roll Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210064773,Shot Chart Detail,22100647,73,1610612738,Boston Celtics,1,4,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,Tatum 1' Cutting Dunk Shot (2 PTS) (Williams III 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100647114,Shot Chart Detail,22100647,114,1610612738,Boston Celtics,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220115,BOS,CHI,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1628396|1630245,10.0,,,,,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100647166,Shot Chart Detail,22100647,166,1610612738,Boston Celtics,2,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20220115,BOS,CHI,|1626196|1627759|1629684|1630202|202683,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Brown 5' Hook Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100647243,Shot Chart Detail,22100647,243,1610612738,Boston Celtics,2,4,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Tatum 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1627759,Jaylen Brown,22100647249,Shot Chart Detail,22100647,249,1610612738,Boston Celtics,2,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Brown 9' Driving Floating Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100647254,Shot Chart Detail,22100647,254,1610612738,Boston Celtics,2,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1630245,7.0,SG,Point of Attack,-0.06,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100647265,Shot Chart Detail,22100647,265,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,20220115,BOS,CHI,|1626196|1628369|1629057|201143|203471,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Tatum 7' Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100647267,Shot Chart Detail,22100647,267,1610612738,Boston Celtics,2,1,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,BOS,CHI,|1626196|1628369|1629057|201143|203471,0,REG,,,2022,202696|1630245,4.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100647283,Shot Chart Detail,22100647,283,1610612738,Boston Celtics,2,0,39,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,32,1,0,20220115,BOS,CHI,|1626196|1628369|1629057|201143|203471,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Tatum 7' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100647287,Shot Chart Detail,22100647,287,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,198,1,0,20220115,BOS,CHI,|1626196|1628369|1629057|201143|203471,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Tatum 22' Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100647342,Shot Chart Detail,22100647,342,1610612738,Boston Celtics,3,7,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,MISS Tatum 11' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100647344,Shot Chart Detail,22100647,344,1610612738,Boston Celtics,3,7,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,84,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,Tatum 10' Driving Floating Jump Shot (19 PTS) (Williams III 3 AST),SF,Shot Creator,3.33
203471,Dennis Schroder,22100647378,Shot Chart Detail,22100647,378,1610612738,Boston Celtics,3,3,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20220115,BOS,CHI,|1626196|1627759|1629057|201143|203471,0,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,MISS Schroder 19' Pullup Jump Shot,PG,Shot Creator,-0.76
1627759,Jaylen Brown,22100647386,Shot Chart Detail,22100647,386,1610612738,Boston Celtics,3,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220115,BOS,CHI,|1626196|1627759|1629057|201143|203471,1,REG,,,2022,1630245,5.0,SG,Point of Attack,-0.06,Brown 2' Cutting Layup Shot (12 PTS) (Schroder 5 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100647535,Shot Chart Detail,22100647,535,1610612738,Boston Celtics,4,4,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,106,1,0,20220115,BOS,CHI,|1626196|1627759|1628369|1629057|203471,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Tatum 11' Driving Floating Jump Shot,SF,Shot Creator,3.33
1629057,Robert Williams III,22100647537,Shot Chart Detail,22100647,537,1610612738,Boston Celtics,4,4,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,BOS,CHI,|1626196|1627759|1628369|1629057|203471,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.23
1629630,Ja Morant,2210065825,Shot Chart Detail,22100658,25,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630245,1.0,SG,Point of Attack,-0.06,Morant 3' Driving Finger Roll Layup (2 PTS),PG,Slasher,3.6
1626145,Tyus Jones,22100658140,Shot Chart Detail,22100658,140,1610612763,Memphis Grizzlies,1,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,47,1,1,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,Jones 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1630217,Desmond Bane,22100658232,Shot Chart Detail,22100658,232,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20220117,MEM,CHI,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630245,16.0,SG,Point of Attack,-0.06,Bane 26' 3PT Jump Shot (14 PTS) (Adams 3 AST),SG,Off Screen Shooter,1.76
203500,Steven Adams,22100658243,Shot Chart Detail,22100658,243,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220117,MEM,CHI,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630245,12.0,SG,Point of Attack,-0.06,Adams 2' Running Layup (2 PTS) (Morant 1 AST),C,Post Scorer,0.41
203937,Kyle Anderson,22100658289,Shot Chart Detail,22100658,289,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,54,1,1,20220117,MEM,CHI,|1628991|1629630|1629723|1630533|203937,0,REG,,,2022,1630245,13.0,SG,Point of Attack,-0.06,Anderson 8' Driving Floating Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100658325,Shot Chart Detail,22100658,325,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-146,281,1,0,20220117,MEM,CHI,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1630245,13.0,SG,Point of Attack,-0.06,MISS Morant 32' 3PT Pullup Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100658352,Shot Chart Detail,22100658,352,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630245,11.0,SG,Point of Attack,-0.06,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100658369,Shot Chart Detail,22100658,369,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,1,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630245|201942,13.0,,,,,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100658415,Shot Chart Detail,22100658,415,1610612763,Memphis Grizzlies,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630245,11.0,SG,Point of Attack,-0.06,Jackson Jr. 3' Layup (9 PTS) (Morant 3 AST),PF,Movement Shooter,0.7
1629630,Ja Morant,22100658471,Shot Chart Detail,22100658,471,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,0,20220117,MEM,CHI,|1626145|1629630|1629634|1629723|203937,0,REG,,,2022,1630245,14.0,SG,Point of Attack,-0.06,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,3.6
1629001,De'Anthony Melton,22100658507,Shot Chart Detail,22100658,507,1610612763,Memphis Grizzlies,3,0,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,1,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,1,REG,,,2022,1630245,23.0,SG,Point of Attack,-0.06,Melton 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Jones 7 AST),SG,Movement Shooter,0.0
1626145,Tyus Jones,22100658515,Shot Chart Detail,22100658,515,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,0,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,0,REG,,,2022,1630245,20.0,SG,Point of Attack,-0.06,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626224,Cedi Osman,22100673192,Shot Chart Detail,22100673,192,1610612739,Cleveland Cavaliers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20220119,CHI,CLE,|1626224|1628374|1628386|1629164|201567,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-0.82
1629636,Darius Garland,22100673200,Shot Chart Detail,22100673,200,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|201567,1,REG,,,2022,1630245|1629744,4.0,,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100673223,Shot Chart Detail,22100673,223,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20220119,CHI,CLE,|1626224|1628374|1628386|1629636|1630171,1,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,Garland 27' 3PT Jump Shot (9 PTS) (Allen 3 AST),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100673227,Shot Chart Detail,22100673,227,1610612739,Cleveland Cavaliers,2,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,36,170,1,0,20220119,CHI,CLE,|1626224|1628374|1628386|1629636|1630171,0,REG,,,2022,1630245,0.0,SG,Point of Attack,-0.06,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100673297,Shot Chart Detail,22100673,297,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245,-7.0,SG,Point of Attack,-0.06,Garland 8' Jump Bank Shot (11 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100673306,Shot Chart Detail,22100673,306,1610612739,Cleveland Cavaliers,3,9,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245,-5.0,SG,Point of Attack,-0.06,Garland 4' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100673324,Shot Chart Detail,22100673,324,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-16,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Garland 15' Fadeaway Jumper,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100673352,Shot Chart Detail,22100673,352,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245|201942,-6.0,,,,,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100673363,Shot Chart Detail,22100673,363,1610612739,Cleveland Cavaliers,3,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Mobley 1' Dunk (14 PTS) (Garland 6 AST),PF,Shot Creator,-0.79
1629636,Darius Garland,22100673468,Shot Chart Detail,22100673,468,1610612739,Cleveland Cavaliers,4,10,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,CHI,CLE,|1629164|1629636|1629685|1630596|201567,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Garland Putback Layup (18 PTS),PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100673520,Shot Chart Detail,22100673,520,1610612739,Cleveland Cavaliers,4,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,183,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245,-6.0,SG,Point of Attack,-0.06,Garland 19' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.04
1628386,Jarrett Allen,22100673551,Shot Chart Detail,22100673,551,1610612739,Cleveland Cavaliers,4,3,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,MISS Allen Putback Layup,C,Post Scorer,0.17
201588,George Hill,2210069049,Shot Chart Detail,22100690,49,1610612749,Milwaukee Bucks,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,230,1,0,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630245,-3.0,SG,Point of Attack,-0.06,MISS Hill 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.1
203114,Khris Middleton,2210069068,Shot Chart Detail,22100690,68,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
201950,Jrue Holiday,2210069087,Shot Chart Detail,22100690,87,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20220121,MIL,CHI,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,1628972|1630245,0.0,,,,,PG,Shot Creator,2.06
1628960,Grayson Allen,22100690196,Shot Chart Detail,22100690,196,1610612749,Milwaukee Bucks,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20220121,MIL,CHI,|1628960|201588|202083|203114|203507,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.25
1626192,Pat Connaughton,22100690272,Shot Chart Detail,22100690,272,1610612749,Milwaukee Bucks,2,3,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220121,MIL,CHI,|1626192|1628960|201588|201950|203507,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Connaughton 1' Reverse Layup,SF,Movement Shooter,-0.39
203114,Khris Middleton,22100690333,Shot Chart Detail,22100690,333,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,41,1,1,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630245,3.0,SG,Point of Attack,-0.06,Middleton 7' Driving Floating Bank Jump Shot (7 PTS),SF,Shot Creator,1.71
203114,Khris Middleton,22100690369,Shot Chart Detail,22100690,369,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-1,1,0,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,MISS Middleton 9' Turnaround Fadeaway Shot,SF,Shot Creator,1.71
201588,George Hill,22100690377,Shot Chart Detail,22100690,377,1610612749,Milwaukee Bucks,3,7,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630245,2.0,SG,Point of Attack,-0.06,MISS Hill 4' Driving Dunk,PG,Primary Ball Handler,-1.1
203507,Giannis Antetokounmpo,22100690383,Shot Chart Detail,22100690,383,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,,,2022,1630245,4.0,SG,Point of Attack,-0.06,G. Antetokounmpo 2' Running Finger Roll Layup (20 PTS),PF,Shot Creator,4.57
201950,Jrue Holiday,22100690488,Shot Chart Detail,22100690,488,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1630245,-1.0,SG,Point of Attack,-0.06,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.06
201950,Jrue Holiday,22100690491,Shot Chart Detail,22100690,491,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,188,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,,,2022,1629076|1630245,-1.0,,,,,PG,Shot Creator,2.06
203114,Khris Middleton,22100690529,Shot Chart Detail,22100690,529,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,93,1,1,20220121,MIL,CHI,|1626171|201588|202083|203114|203507,1,REG,,,2022,1627936|1630245,-2.0,,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100690537,Shot Chart Detail,22100690,537,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20220121,MIL,CHI,|1626171|201588|202083|203114|203507,0,REG,,,2022,1630245,-2.0,SG,Point of Attack,-0.06,MISS Middleton 3' Running Pull-Up Jump Shot,SF,Shot Creator,1.71
