PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628964,Mo Bamba,22101108348,Shot Chart Detail,22101108,348,1610612753,Orlando Magic,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1628978|1626168,1.0,,,,,C,Stretch Big,-2.33,1630175.0
1630532,Franz Wagner,22101108358,Shot Chart Detail,22101108,358,1610612753,Orlando Magic,3,8,10,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1628978|1626168,-2.0,,,,,SF,Secondary Ball Handler,-0.51,
1630175,Cole Anthony,22101108381,Shot Chart Detail,22101108,381,1610612753,Orlando Magic,3,6,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,Anthony 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.54,
1629021,Moritz Wagner,22101108527,Shot Chart Detail,22101108,527,1610612753,Orlando Magic,4,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,248,1,0,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,0,REG,,,2022,1626168,7.0,PF,Helper,-0.45,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
203082,Terrence Ross,22101108534,Shot Chart Detail,22101108,534,1610612753,Orlando Magic,4,5,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,7,162,1,1,20220326,ORL,SAC,|1628365|1629021|1630288|201577|203082,1,REG,,,2022,1626168,5.0,PF,Helper,-0.45,Ross 16' Pullup Jump Shot (9 PTS) (M. Wagner 5 AST),SG,Off Screen Shooter,-1.43,1629021.0
1630532,Franz Wagner,22101108553,Shot Chart Detail,22101108,553,1610612753,Orlando Magic,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,203458|1626168,5.0,,,,,SF,Secondary Ball Handler,-0.51,1630181.0
1629643,Chuma Okeke,22101108603,Shot Chart Detail,22101108,603,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1626168,0.0,PF,Helper,-0.45,MISS Okeke 24' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22101108626,Shot Chart Detail,22101108,626,1610612753,Orlando Magic,5,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20220326,ORL,SAC,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1626168,1.0,PF,Helper,-0.45,Okeke 3PT Jump Shot (6 PTS) (Hampton 2 AST),PF,Movement Shooter,-1.95,1630181.0
1628389,Bam Adebayo,2210112510,Shot Chart Detail,22101125,10,1610612748,Miami Heat,1,11,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1626168,0.0,PF,Helper,-0.45,MISS Adebayo 9' Floating Jump Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,2210112534,Shot Chart Detail,22101125,34,1610612748,Miami Heat,1,8,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1626168,-2.0,PF,Helper,-0.45,Adebayo 1' Putback Dunk (4 PTS),C,Shot Creator,0.61,
200768,Kyle Lowry,2210112548,Shot Chart Detail,22101125,48,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,Lowry 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.56,
1628389,Bam Adebayo,2210112570,Shot Chart Detail,22101125,70,1610612748,Miami Heat,1,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220328,MIA,SAC,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,1626168,6.0,PF,Helper,-0.45,Adebayo 2' Running Dunk (8 PTS) (Herro 2 AST),C,Shot Creator,0.61,1629639.0
200782,P.J. Tucker,2210112574,Shot Chart Detail,22101125,74,1610612748,Miami Heat,1,3,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-2,1,0,20220328,MIA,SAC,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1626168,6.0,PF,Helper,-0.45,MISS Tucker 4' Layup,PF,Athletic Finisher,-0.88,
200768,Kyle Lowry,2210112589,Shot Chart Detail,22101125,89,1610612748,Miami Heat,1,3,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,73,1,1,20220328,MIA,SAC,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1626168,9.0,PF,Helper,-0.45,Lowry 25' 3PT Jump Shot (6 PTS) (Tucker 2 AST),PG,Primary Ball Handler,0.56,200782.0
202710,Jimmy Butler,22101125212,Shot Chart Detail,22101125,212,1610612748,Miami Heat,2,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,6,1,1,20220328,MIA,SAC,|1628389|1629130|1629639|200768|202710,1,REG,,,2022,1626168,10.0,PF,Helper,-0.45,Butler 7' Turnaround Fadeaway (11 PTS) (Herro 6 AST),SF,Shot Creator,2.89,1629639.0
1628389,Bam Adebayo,22101125236,Shot Chart Detail,22101125,236,1610612748,Miami Heat,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220328,MIA,SAC,|1628389|1629216|1629622|200768|200782,0,REG,,,2022,203084|1626168,10.0,,,,,C,Shot Creator,0.61,
200782,P.J. Tucker,22101125314,Shot Chart Detail,22101125,314,1610612748,Miami Heat,3,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,1,REG,,,2022,1626168,19.0,PF,Helper,-0.45,Tucker 1' Driving Layup (7 PTS) (Lowry 4 AST),PF,Athletic Finisher,-0.88,200768.0
202710,Jimmy Butler,22101125336,Shot Chart Detail,22101125,336,1610612748,Miami Heat,3,6,11,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20220328,MIA,SAC,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1626168,20.0,PF,Helper,-0.45,Butler 24' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22101125479,Shot Chart Detail,22101125,479,1610612748,Miami Heat,4,9,8,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1626168,19.0,PF,Helper,-0.45,MISS Butler 24' 3PT Fadeaway Jumper,SF,Shot Creator,2.89,
1628389,Bam Adebayo,22101125496,Shot Chart Detail,22101125,496,1610612748,Miami Heat,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,134,1,1,20220328,MIA,SAC,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,1626168,21.0,PF,Helper,-0.45,Adebayo 14' Pullup Jump Shot (16 PTS),C,Shot Creator,0.61,
202710,Jimmy Butler,22101125517,Shot Chart Detail,22101125,517,1610612748,Miami Heat,4,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220328,MIA,SAC,|1628389|1629130|1629622|1629639|202710,0,REG,,,2022,1626168,20.0,PF,Helper,-0.45,Butler 1' Driving Reverse Layup (25 PTS),SF,Shot Creator,2.89,
1630256,Jae'Sean Tate,2210114216,Shot Chart Detail,22101142,16,1610612745,Houston Rockets,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,MISS Tate 26' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,2210114220,Shot Chart Detail,22101142,20,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,41,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,Tate 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,2210114249,Shot Chart Detail,22101142,49,1610612745,Houston Rockets,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,7.0,PF,Helper,-0.45,Porter Jr. 26' 3PT Jump Shot (5 PTS),PG,Shot Creator,-1.06,
1630231,Kenyon Martin Jr.,22101142198,Shot Chart Detail,22101142,198,1610612745,Houston Rockets,2,10,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1626168,12.0,PF,Helper,-0.45,MISS Martin Jr. 2' Driving Reverse Layup,SF,Low Minute,-0.53,
1630227,Daishen Nix,22101142234,Shot Chart Detail,22101142,234,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20220330,HOU,SAC,|1628981|1629726|1630227|1630231|1630528,0,REG,,,2022,1626168,13.0,PF,Helper,-0.45,Nix 6' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.99,
1630586,Usman Garuba,22101142279,Shot Chart Detail,22101142,279,1610612745,Houston Rockets,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20220330,HOU,SAC,|1629645|1630224|1630227|1630256|1630586,0,REG,,,2022,1626168,6.0,PF,Helper,-0.45,MISS Garuba 3' Layup,PF,Stretch Big,-0.57,
1630256,Jae'Sean Tate,22101142283,Shot Chart Detail,22101142,283,1610612745,Houston Rockets,2,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20220330,HOU,SAC,|1629645|1630224|1630227|1630256|1630586,0,REG,,,2022,1626168,4.0,PF,Helper,-0.45,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630224,Jalen Green,22101142308,Shot Chart Detail,22101142,308,1610612745,Houston Rockets,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,196,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,1626168,1.0,PF,Helper,-0.45,Green 26' 3PT Jump Shot (18 PTS) (Porter Jr. 5 AST),SG,Secondary Ball Handler,-1.0,1629645.0
1629645,Kevin Porter Jr.,22101142402,Shot Chart Detail,22101142,402,1610612745,Houston Rockets,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,180,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,Porter Jr. 21' Pullup Jump Shot (19 PTS),PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22101142409,Shot Chart Detail,22101142,409,1610612745,Houston Rockets,3,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,203084|1626168,-3.0,,,,,PG,Shot Creator,-1.06,
1630224,Jalen Green,22101142422,Shot Chart Detail,22101142,422,1610612745,Houston Rockets,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630231|1630586,0,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,Green 1' Driving Layup (24 PTS),SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22101142442,Shot Chart Detail,22101142,442,1610612745,Houston Rockets,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630231|1630586,0,REG,,,2022,1626168,-11.0,PF,Helper,-0.45,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.06,
1630224,Jalen Green,22101142447,Shot Chart Detail,22101142,447,1610612745,Houston Rockets,3,4,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630231|1630586,0,REG,,,2022,1626168,-14.0,PF,Helper,-0.45,MISS Green 4' Layup,SG,Secondary Ball Handler,-1.0,
1630586,Usman Garuba,22101142450,Shot Chart Detail,22101142,450,1610612745,Houston Rockets,3,4,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220330,HOU,SAC,|1629645|1629726|1630224|1630231|1630586,0,REG,,,2022,1626168,-12.0,PF,Helper,-0.45,Garuba 1' Putback Layup (5 PTS),PF,Stretch Big,-0.57,
1630224,Jalen Green,22101142472,Shot Chart Detail,22101142,472,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,0,REG,,,2022,1626168,-11.0,PF,Helper,-0.45,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1628981,Bruno Fernando,22101142507,Shot Chart Detail,22101142,507,1610612745,Houston Rockets,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220330,HOU,SAC,|1628981|1629645|1630224|1630231|1630528,1,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,Fernando 2' Dunk (15 PTS) (Porter Jr. 10 AST),C,Roll + Cut Big,-0.26,1629645.0
1630224,Jalen Green,22101142632,Shot Chart Detail,22101142,632,1610612745,Houston Rockets,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,0,20220330,HOU,SAC,|1628981|1629645|1630224|1630227|1630256,0,REG,,,2022,1630558|1626168,0.0,,,,,SG,Secondary Ball Handler,-1.0,
1630528,Josh Christopher,22101142726,Shot Chart Detail,22101142,726,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20220330,HOU,SAC,|1629645|1629726|1630224|1630256|1630528,0,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1630224,Jalen Green,2210115454,Shot Chart Detail,22101154,54,1610612745,Houston Rockets,1,8,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,Green 20' Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,2210115457,Shot Chart Detail,22101154,57,1610612745,Houston Rockets,1,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,1626168,3.0,PF,Helper,-0.45,Porter Jr. 1' Driving Dunk (2 PTS) (Garuba 1 AST),PG,Shot Creator,-1.06,1630586.0
1629645,Kevin Porter Jr.,2210115469,Shot Chart Detail,22101154,69,1610612745,Houston Rockets,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,7.0,PF,Helper,-0.45,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06,
1629726,Garrison Mathews,2210115473,Shot Chart Detail,22101154,73,1610612745,Houston Rockets,1,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,10.0,PF,Helper,-0.45,Mathews 27' 3PT Pullup Jump Shot (9 PTS),SG,Off Screen Shooter,0.31,
1630224,Jalen Green,22101154310,Shot Chart Detail,22101154,310,1610612745,Houston Rockets,2,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,MISS Green 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1630256,Jae'Sean Tate,22101154315,Shot Chart Detail,22101154,315,1610612745,Houston Rockets,2,3,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,1626168,5.0,PF,Helper,-0.45,Tate 2' Cutting Dunk Shot (8 PTS) (Porter Jr. 6 AST),PF,Athletic Finisher,-0.66,1629645.0
1629645,Kevin Porter Jr.,22101154326,Shot Chart Detail,22101154,326,1610612745,Houston Rockets,2,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,170,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,7.0,PF,Helper,-0.45,Porter Jr. 17' Step Back Jump Shot (11 PTS),PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22101154339,Shot Chart Detail,22101154,339,1610612745,Houston Rockets,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,7.0,PF,Helper,-0.45,MISS Porter Jr. 14' Step Back Jump Shot,PG,Shot Creator,-1.06,
1630224,Jalen Green,22101154352,Shot Chart Detail,22101154,352,1610612745,Houston Rockets,3,11,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,0,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,0,REG,,,2022,1626168,5.0,PF,Helper,-0.45,MISS Green 19' Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
1630256,Jae'Sean Tate,22101154393,Shot Chart Detail,22101154,393,1610612745,Houston Rockets,3,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20220401,HOU,SAC,|1629645|1629726|1630224|1630256|1630586,1,REG,,,2022,1626168,13.0,PF,Helper,-0.45,Tate 26' 3PT Jump Shot (15 PTS) (Garuba 3 AST),PF,Athletic Finisher,-0.66,1630586.0
1630231,Kenyon Martin Jr.,22101154562,Shot Chart Detail,22101154,562,1610612745,Houston Rockets,4,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20220401,HOU,SAC,|1628981|1630224|1630227|1630231|1630528,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.53,
203110,Draymond Green,2210117618,Shot Chart Detail,22101176,18,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,256,1,1,20220403,SAC,GSW,|1626172|1627780|1629673|203110|203952,1,REG,,,2022,1626168,3.0,PF,Helper,-0.45,Green 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-1.31,203952.0
202357,Nemanja Bjelica,22101176197,Shot Chart Detail,22101176,197,1610612744,Golden State Warriors,2,9,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220403,SAC,GSW,|1627814|1629308|1629673|1630228|202357,1,REG,,,2022,1629002|1626168,17.0,,,,,C,Stretch Big,-0.04,1630228.0
1629673,Jordan Poole,22101176371,Shot Chart Detail,22101176,371,1610612744,Golden State Warriors,3,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20220403,SAC,GSW,|1626172|1627780|1629673|203110|203952,0,REG,,,2022,1626168,24.0,PF,Helper,-0.45,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
203110,Draymond Green,22101176388,Shot Chart Detail,22101176,388,1610612744,Golden State Warriors,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20220403,SAC,GSW,|1626172|1627780|1629673|203110|203952,0,REG,,,2022,1626168,22.0,PF,Helper,-0.45,MISS Green 3' Driving Layup,PF,Roll + Cut Big,-1.31,
1627814,Damion Lee,22101176430,Shot Chart Detail,22101176,430,1610612744,Golden State Warriors,3,5,26,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20220403,SAC,GSW,|1626172|1627814|1629673|202357|203952,1,REG,,,2022,1626168,20.0,PF,Helper,-0.45,Lee 5' Finger Roll Layup (9 PTS) (Looney 1 AST),SG,Off Screen Shooter,-1.08,1626172.0
1626195,Willy Hernangomez,2210118835,Shot Chart Detail,22101188,35,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,MISS Hernangomez 2' Putback Layup,C,Post Scorer,1.18,
1626195,Willy Hernangomez,2210118837,Shot Chart Detail,22101188,37,1610612740,New Orleans Pelicans,1,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1626168,2.0,PF,Helper,-0.45,MISS Hernangomez 2' Tip Layup Shot,C,Post Scorer,1.18,
1630529,Herbert Jones,2210118862,Shot Chart Detail,22101188,62,1610612740,New Orleans Pelicans,1,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,1626168,6.0,PF,Helper,-0.45,Jones 1' Cutting Dunk Shot (2 PTS) (Hernangomez 2 AST),PF,Athletic Finisher,-0.82,1626195.0
1628984,Devonte' Graham,22101188167,Shot Chart Detail,22101188,167,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20220405,SAC,NOP,|1626204|1628984|1630230|1630530|1630631,0,REG,,,2022,203200|1626168,2.0,,,,,PG,Primary Ball Handler,0.84,
1626204,Larry Nance Jr.,22101188198,Shot Chart Detail,22101188,198,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,0,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,0,REG,,,2022,203200|1626168,5.0,,,,,C-PF,Roll + Cut Big,-0.57,
1626204,Larry Nance Jr.,22101188202,Shot Chart Detail,22101188,202,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220405,SAC,NOP,|1626204|1630230|1630530|1630631|203468,1,REG,,,2022,1629002|1626168,7.0,,,,,C-PF,Roll + Cut Big,-0.57,203468.0
203468,CJ McCollum,22101188310,Shot Chart Detail,22101188,310,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1626168,6.0,PF,Helper,-0.45,McCollum 2' Driving Reverse Layup (9 PTS),SG-PG,Shot Creator,1.93,
1629637,Jaxson Hayes,22101188347,Shot Chart Detail,22101188,347,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,1,REG,,,2022,1626168,12.0,PF,Helper,-0.45,Hayes 26' 3PT Jump Shot (15 PTS) (McCollum 4 AST),C,Roll + Cut Big,-0.57,203468.0
1629637,Jaxson Hayes,22101188369,Shot Chart Detail,22101188,369,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220405,SAC,NOP,|1626195|1627742|1629637|1630529|203468,0,REG,,,2022,1626168,12.0,PF,Helper,-0.45,Hayes 3' Running Layup (19 PTS),C,Roll + Cut Big,-0.57,
202694,Marcus Morris Sr.,2210121230,Shot Chart Detail,22101212,30,1610612746,LA Clippers,1,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1626168,9.0,PF,Helper,-0.45,Morris Sr. 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.18,
