PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630163,LaMelo Ball,22100439208,Shot Chart Detail,22100439,208,1610612766,Charlotte Hornets,2,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20211217,POR,CHA,|1626162|1629667|1630163|202330|203486,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100439217,Shot Chart Detail,22100439,217,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20211217,POR,CHA,|1626162|1629667|1630163|202330|203486,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100439219,Shot Chart Detail,22100439,219,1610612766,Charlotte Hornets,2,8,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,20211217,POR,CHA,|1626162|1629667|1630163|202330|203486,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.97
1629667,Jalen McDaniels,22100439240,Shot Chart Detail,22100439,240,1610612766,Charlotte Hornets,2,6,56,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,POR,CHA,|1626162|1626179|1629667|202330|203486,0,REG,2022,1629014|203496,,,,SF,Athletic Finisher,-1.26
1626162,Kelly Oubre Jr.,22100439439,Shot Chart Detail,22100439,439,1610612766,Charlotte Hornets,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20211217,POR,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Athletic Finisher,1.23
1626145,Tyus Jones,2210045076,Shot Chart Detail,22100450,76,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.11
1629723,John Konchar,22100450110,Shot Chart Detail,22100450,110,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,220,1,1,20211219,MEM,POR,|1626145|1629001|1629723|203500|203937,0,REG,2022,1629014|203463,,,,,,
1628415,Dillon Brooks,22100450416,Shot Chart Detail,22100450,416,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,2022,1629014|203496,,,,SF,Shot Creator,0.45
1626145,Tyus Jones,22100450423,Shot Chart Detail,22100450,423,1610612763,Memphis Grizzlies,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20211219,MEM,POR,|1626145|1628415|1629001|203500|203937,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.11
203937,Kyle Anderson,22100450467,Shot Chart Detail,22100450,467,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,2022,1629014|203496,,,,PF,Athletic Finisher,-0.51
1629723,John Konchar,22100450473,Shot Chart Detail,22100450,473,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20211219,MEM,POR,|1629001|1629723|1630217|203500|203937,0,REG,2022,1629014,SG,Point of Attack,-2.71,,,
1630217,Desmond Bane,22100450503,Shot Chart Detail,22100450,503,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20211219,MEM,POR,|1628991|1629681|1629723|1630214|1630217,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100450533,Shot Chart Detail,22100450,533,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,40,153,1,1,20211219,MEM,POR,|1629001|1629681|1630214|1630217|203937,1,REG,2022,1629014|1626204,,,,SG,Off Screen Shooter,1.76
1629638,Nickeil Alexander-Walker,2210046797,Shot Chart Detail,22100467,97,1610612740,New Orleans Pelicans,1,4,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20211221,NOP,POR,|1626195|1627742|1628404|1629638|203107,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467221,Shot Chart Detail,22100467,221,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20211221,NOP,POR,|1628404|1629638|1630529|202066|202685,0,REG,2022,1629014|203994,,,,SG,Secondary Ball Handler,-0.55
1628984,Devonte' Graham,22100467281,Shot Chart Detail,22100467,281,1610612740,New Orleans Pelicans,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630530|202685,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,0.84
1627742,Brandon Ingram,22100467392,Shot Chart Detail,22100467,392,1610612740,New Orleans Pelicans,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,101,1,1,20211221,NOP,POR,|1627742|1628404|1628984|1630529|202685,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Shot Creator,0.72
203107,Tomas Satoransky,22100467438,Shot Chart Detail,22100467,438,1610612740,New Orleans Pelicans,3,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,0,20211221,NOP,POR,|1626195|1627742|1629638|1630530|203107,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG-PG-SF,Primary Ball Handler,-1.47
1629638,Nickeil Alexander-Walker,22100467452,Shot Chart Detail,22100467,452,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20211221,NOP,POR,|1626195|1628984|1629638|1630530|203107,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-0.55
1628984,Devonte' Graham,22100467471,Shot Chart Detail,22100467,471,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,174,1,0,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,0,REG,2022,1629014|203994,,,,PG,Primary Ball Handler,0.84
1629638,Nickeil Alexander-Walker,22100467490,Shot Chart Detail,22100467,490,1610612740,New Orleans Pelicans,4,9,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20211221,NOP,POR,|1628404|1628984|1629638|202066|202685,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-0.55
1629638,Nickeil Alexander-Walker,22100467597,Shot Chart Detail,22100467,597,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20211221,NOP,POR,|1627742|1628404|1629638|1630529|202685,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-0.55
202681,Kyrie Irving,2210048681,Shot Chart Detail,22100486,81,1610612751,Brooklyn Nets,1,5,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20220110,POR,BKN,|1627761|1630561|201142|201933|202681,0,REG,2022,1629014|203994,,,,PG,Shot Creator,3.05
201142,Kevin Durant,22100486267,Shot Chart Detail,22100486,267,1610612751,Brooklyn Nets,2,6,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20220110,POR,BKN,|1630549|1630556|201142|201988|202681,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,3.29
201142,Kevin Durant,22100486277,Shot Chart Detail,22100486,277,1610612751,Brooklyn Nets,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20220110,POR,BKN,|1630549|1630556|201142|201988|202681,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,3.29
201142,Kevin Durant,22100486296,Shot Chart Detail,22100486,296,1610612751,Brooklyn Nets,2,3,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,0,20220110,POR,BKN,|1627761|1630549|201142|201988|202681,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,3.29
202681,Kyrie Irving,22100486300,Shot Chart Detail,22100486,300,1610612751,Brooklyn Nets,2,3,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20220110,POR,BKN,|1627761|1630549|201142|201988|202681,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,3.05
202681,Kyrie Irving,22100486397,Shot Chart Detail,22100486,397,1610612751,Brooklyn Nets,3,7,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,1,20220110,POR,BKN,|1627761|1629651|1630561|201142|202681,1,REG,2022,1629014|203994,,,,PG,Shot Creator,3.05
201142,Kevin Durant,22100486452,Shot Chart Detail,22100486,452,1610612751,Brooklyn Nets,3,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20220110,POR,BKN,|1630556|1630560|201142|201933|201988,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,3.29
1630560,Cam Thomas,22100486588,Shot Chart Detail,22100486,588,1610612751,Brooklyn Nets,4,4,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,-0.66
201988,Patty Mills,22100486601,Shot Chart Detail,22100486,601,1610612751,Brooklyn Nets,4,3,14,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,86,1,1,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Movement Shooter,0.51
202681,Kyrie Irving,22100486631,Shot Chart Detail,22100486,631,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20220110,POR,BKN,|1630549|1630560|201142|201988|202681,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,3.05
202688,Brandon Knight,22100506140,Shot Chart Detail,22100506,140,1610612742,Dallas Mavericks,1,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20211227,POR,DAL,|1627827|1628425|1629650|1630182|202688,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Low Minute,-0.21
1630182,Josh Green,22100506157,Shot Chart Detail,22100506,157,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20211227,POR,DAL,|1628425|1629033|1629650|1630182|202688,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Athletic Finisher,-1.91
203939,Dwight Powell,22100506289,Shot Chart Detail,22100506,289,1610612742,Dallas Mavericks,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20211227,POR,DAL,|1627827|1628973|1630182|202688|203939,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,0.33
203939,Dwight Powell,22100506303,Shot Chart Detail,22100506,303,1610612742,Dallas Mavericks,2,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20211227,POR,DAL,|1627827|1628973|1630182|202688|203939,1,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,0.33
204001,Kristaps Porzingis,22100506356,Shot Chart Detail,22100506,356,1610612742,Dallas Mavericks,2,0,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211227,POR,DAL,|1627827|1628973|1630182|202688|204001,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100506550,Shot Chart Detail,22100506,550,1610612742,Dallas Mavericks,4,10,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20211227,POR,DAL,|1627737|1627827|1628373|1628973|204001,0,REG,2022,1629014|1630535,,,,PF,Versatile Big,1.73
1630182,Josh Green,22100506633,Shot Chart Detail,22100506,633,1610612742,Dallas Mavericks,4,6,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-3,1,1,20211227,POR,DAL,|1628373|1630182|202688|203939|204001,1,REG,2022,1629014|1630314,,,,SG,Athletic Finisher,-1.91
1629650,Moses Brown,22100506658,Shot Chart Detail,22100506,658,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20211227,POR,DAL,|1628373|1629650|1629718|1630182|202688,0,REG,2022,1629014|1629600,,,,C,Roll + Cut Big,-0.76
202688,Brandon Knight,22100506684,Shot Chart Detail,22100506,684,1610612742,Dallas Mavericks,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20211227,POR,DAL,|1627737|1628994|1629718|1630637|202688,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Low Minute,-0.21
202355,Hassan Whiteside,2210052366,Shot Chart Detail,22100523,66,1610612762,Utah Jazz,1,6,24,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,C,Roll + Cut Big,0.62
202711,Bojan Bogdanovic,2210052369,Shot Chart Detail,22100523,69,1610612762,Utah Jazz,1,5,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,39,1,0,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Off Screen Shooter,1.64
1630235,Trent Forrest,2210052372,Shot Chart Detail,22100523,72,1610612762,Utah Jazz,1,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Slasher,-1.23
203903,Jordan Clarkson,2210052378,Shot Chart Detail,22100523,78,1610612762,Utah Jazz,1,5,14,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,1,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100523103,Shot Chart Detail,22100523,103,1610612762,Utah Jazz,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20211229,POR,UTA,|1626220|1630235|200752|202355|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,2.05
1630235,Trent Forrest,22100523112,Shot Chart Detail,22100523,112,1610612762,Utah Jazz,1,3,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20211229,POR,UTA,|1626220|1630235|200752|202355|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Slasher,-1.23
200752,Rudy Gay,22100523125,Shot Chart Detail,22100523,125,1610612762,Utah Jazz,1,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Low Minute,0.1
200752,Rudy Gay,22100523130,Shot Chart Detail,22100523,130,1610612762,Utah Jazz,1,1,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,1,20211229,POR,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Low Minute,0.1
200752,Rudy Gay,22100523429,Shot Chart Detail,22100523,429,1610612762,Utah Jazz,3,2,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,1,20211229,POR,UTA,|1626220|1630235|200752|202355|203903,1,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Low Minute,0.1
203903,Jordan Clarkson,22100523450,Shot Chart Detail,22100523,450,1610612762,Utah Jazz,3,1,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,35,1,1,20211229,POR,UTA,|200752|201144|202355|203903|204060,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Secondary Ball Handler,2.05
1626220,Royce O'Neale,22100523470,Shot Chart Detail,22100523,470,1610612762,Utah Jazz,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20211229,POR,UTA,|1626220|200752|201144|203497|203903,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Stationary Shooter,-0.65
200752,Rudy Gay,22100523552,Shot Chart Detail,22100523,552,1610612762,Utah Jazz,4,6,50,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20211229,POR,UTA,|1630235|200752|202355|203903|204060,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Low Minute,0.1
1630235,Trent Forrest,22100523563,Shot Chart Detail,22100523,563,1610612762,Utah Jazz,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Slasher,-1.23
201144,Mike Conley,22100523612,Shot Chart Detail,22100523,612,1610612762,Utah Jazz,4,3,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20211229,POR,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Primary Ball Handler,1.55
1629027,Trae Young,2210056016,Shot Chart Detail,22100560,16,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-118,305,1,0,20220103,POR,ATL,|1627789|1628989|1629027|1630219|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,5.09
1629027,Trae Young,2210056048,Shot Chart Detail,22100560,48,1610612737,Atlanta Hawks,1,6,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,5.09
1629027,Trae Young,2210056052,Shot Chart Detail,22100560,52,1610612737,Atlanta Hawks,1,6,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-10,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,5.09
1629027,Trae Young,2210056075,Shot Chart Detail,22100560,75,1610612737,Atlanta Hawks,1,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,1,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,5.09
201568,Danilo Gallinari,2210056087,Shot Chart Detail,22100560,87,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,0,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,0.52
1626153,Delon Wright,22100560185,Shot Chart Detail,22100560,185,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20220103,POR,ATL,|101150|1626153|1627789|1630168|1630219,0,REG,2022,1629014,SG,Point of Attack,-2.71,SG,Primary Ball Handler,-0.45
1628989,Kevin Huerter,22100560226,Shot Chart Detail,22100560,226,1610612737,Atlanta Hawks,2,4,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,0,20220103,POR,ATL,|1628989|1629027|1630219|201568|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-0.29
1629027,Trae Young,22100560288,Shot Chart Detail,22100560,288,1610612737,Atlanta Hawks,2,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,156,290,1,1,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,5.09
1629027,Trae Young,22100560320,Shot Chart Detail,22100560,320,1610612737,Atlanta Hawks,3,9,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,0,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100560344,Shot Chart Detail,22100560,344,1610612737,Atlanta Hawks,3,7,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,291,1,0,20220103,POR,ATL,|1627789|1628989|1629027|201568|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-0.29
203991,Clint Capela,22100560394,Shot Chart Detail,22100560,394,1610612737,Atlanta Hawks,3,5,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220103,POR,ATL,|1626153|1628989|1629027|1630219|203991,1,REG,2022,1629014|203463,,,,C,Roll + Cut Big,0.47
1628989,Kevin Huerter,22100560450,Shot Chart Detail,22100560,450,1610612737,Atlanta Hawks,3,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,258,1,1,20220103,POR,ATL,|1626153|1628989|1629027|1630168|1630219,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Movement Shooter,-0.29
1630219,Skylar Mays,22100560454,Shot Chart Detail,22100560,454,1610612737,Atlanta Hawks,3,0,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220103,POR,ATL,|1626153|1628989|1629027|1630168|1630219,1,REG,2022,1629014|1628372,,,,SG,Stationary Shooter,-1.41
201568,Danilo Gallinari,22100560567,Shot Chart Detail,22100560,567,1610612737,Atlanta Hawks,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,260,1,0,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,PF,Shot Creator,0.52
1629027,Trae Young,22100560632,Shot Chart Detail,22100560,632,1610612737,Atlanta Hawks,4,0,4,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,170,319,1,1,20220103,POR,ATL,|1626153|1628989|1629027|201568|203991,0,REG,2022,1629014,SG,Point of Attack,-2.71,PG,Shot Creator,5.09
1629622,Max Strus,2210057629,Shot Chart Detail,22100576,29,1610612748,Miami Heat,1,9,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220105,POR,MIA,|1628997|1629622|1630209|200768|200782,1,REG,2022,1629014,SG,Point of Attack,-2.71,SF,Off Screen Shooter,-0.06
