PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629661,Cameron Johnson,22100282379,Shot Chart Detail,22100282,379,1610612756,Phoenix Suns,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,2022,203944,PF,Mobile Big,0.07
101108,Chris Paul,22100282542,Shot Chart Detail,22100282,542,1610612756,Phoenix Suns,4,6,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20211126,NYK,PHX,|101108|1628969|1629013|1629028|1629661,0,REG,2022,1630193|203944,,,
1628381,John Collins,2210029325,Shot Chart Detail,22100293,25,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,2022,203944,PF,Mobile Big,0.07
1628381,John Collins,2210029363,Shot Chart Detail,22100293,63,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,39,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,2022,203944,PF,Mobile Big,0.07
1629629,Cam Reddish,2210029383,Shot Chart Detail,22100293,83,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20211127,ATL,NYK,|1628989|1629027|1629629|201568|203991,1,REG,2022,203944,PF,Mobile Big,0.07
203991,Clint Capela,2210029388,Shot Chart Detail,22100293,88,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20211127,ATL,NYK,|1628989|1629027|1629629|201568|203991,0,REG,2022,1630579|203944,,,
1629027,Trae Young,22100293278,Shot Chart Detail,22100293,278,1610612737,Atlanta Hawks,2,0,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,76,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,22100293291,Shot Chart Detail,22100293,291,1610612737,Atlanta Hawks,3,11,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,248,1,1,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,2022,203944,PF,Mobile Big,0.07
1628989,Kevin Huerter,22100293380,Shot Chart Detail,22100293,380,1610612737,Atlanta Hawks,3,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,0,REG,2022,203944,PF,Mobile Big,0.07
1629027,Trae Young,22100293402,Shot Chart Detail,22100293,402,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20211127,ATL,NYK,|1627789|1628989|1629027|201568|203991,0,REG,2022,203944,PF,Mobile Big,0.07
1628381,John Collins,22100293584,Shot Chart Detail,22100293,584,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20211127,ATL,NYK,|101150|1628381|1628989|1629027|203991,0,REG,2022,203944|1629011,,,
201142,Kevin Durant,2210031470,Shot Chart Detail,22100314,70,1610612751,Brooklyn Nets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20211130,BKN,NYK,|1628971|1630560|200746|201142|201935,0,REG,2022,203944,PF,Mobile Big,0.07
200746,LaMarcus Aldridge,2210031487,Shot Chart Detail,22100314,87,1610612751,Brooklyn Nets,1,4,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211130,BKN,NYK,|1628971|1630560|200746|201142|201935,1,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314118,Shot Chart Detail,22100314,118,1610612751,Brooklyn Nets,1,1,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,170,1,1,20211130,BKN,NYK,|1628971|1630560|200794|201142|201988,1,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314234,Shot Chart Detail,22100314,234,1610612751,Brooklyn Nets,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,1,20211130,BKN,NYK,|1627761|1630560|200746|201142|201988,1,REG,2022,203944|1629011,,,
201142,Kevin Durant,22100314244,Shot Chart Detail,22100314,244,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20211130,BKN,NYK,|1627761|1630560|200746|201142|201988,0,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314260,Shot Chart Detail,22100314,260,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,0,20211130,BKN,NYK,|1627761|1630560|200746|201142|201935,0,REG,2022,203095|203944,,,
201142,Kevin Durant,22100314267,Shot Chart Detail,22100314,267,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,126,1,0,20211130,BKN,NYK,|1627761|1630560|200746|201142|201935,0,REG,2022,203944,PF,Mobile Big,0.07
201988,Patty Mills,22100314339,Shot Chart Detail,22100314,339,1610612751,Brooklyn Nets,3,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314347,Shot Chart Detail,22100314,347,1610612751,Brooklyn Nets,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,2022,202692|203944,,,
201142,Kevin Durant,22100314362,Shot Chart Detail,22100314,362,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,0,REG,2022,1630193|203944,,,
1627761,DeAndre' Bembry,22100314384,Shot Chart Detail,22100314,384,1610612751,Brooklyn Nets,3,7,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20211130,BKN,NYK,|1627761|200746|201142|201935|201988,1,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314398,Shot Chart Detail,22100314,398,1610612751,Brooklyn Nets,3,5,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20211130,BKN,NYK,|1627761|1630560|200746|201142|201935,0,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314434,Shot Chart Detail,22100314,434,1610612751,Brooklyn Nets,3,2,29,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20211130,BKN,NYK,|1628971|1630560|200794|201142|201988,0,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314527,Shot Chart Detail,22100314,527,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201949,0,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314556,Shot Chart Detail,22100314,556,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,20211130,BKN,NYK,|1627761|200746|201142|201935|201949,0,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314585,Shot Chart Detail,22100314,585,1610612751,Brooklyn Nets,4,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20211130,BKN,NYK,|200746|201142|201935|201949|201988,1,REG,2022,203944,PF,Mobile Big,0.07
201142,Kevin Durant,22100314598,Shot Chart Detail,22100314,598,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20211130,BKN,NYK,|200746|201142|201935|201949|201988,0,REG,2022,201565|203944,,,
202696,Nikola Vucevic,2210032810,Shot Chart Detail,22100328,10,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,127,1,1,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,203944,PF,Mobile Big,0.07
1629750,Javonte Green,2210032854,Shot Chart Detail,22100328,54,1610612741,Chicago Bulls,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,203944,PF,Mobile Big,0.07
201942,DeMar DeRozan,22100328192,Shot Chart Detail,22100328,192,1610612741,Chicago Bulls,2,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,142,1,1,20211202,NYK,CHI,|1627884|1627936|1628366|1630245|201942,0,REG,2022,203944,PF,Mobile Big,0.07
201942,DeMar DeRozan,22100328206,Shot Chart Detail,22100328,206,1610612741,Chicago Bulls,2,9,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,0,20211202,NYK,CHI,|1627884|1628366|1628972|1630245|201942,0,REG,2022,203944,PF,Mobile Big,0.07
201942,DeMar DeRozan,22100328214,Shot Chart Detail,22100328,214,1610612741,Chicago Bulls,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,1,20211202,NYK,CHI,|1627884|1627936|1628972|1630245|201942,0,REG,2022,203944,PF,Mobile Big,0.07
201942,DeMar DeRozan,22100328309,Shot Chart Detail,22100328,309,1610612741,Chicago Bulls,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20211202,NYK,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,203944,PF,Mobile Big,0.07
202696,Nikola Vucevic,22100328325,Shot Chart Detail,22100328,325,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,191,1,0,20211202,NYK,CHI,|1627936|1629750|201942|202696|203897,0,REG,2022,203944,PF,Mobile Big,0.07
203897,Zach LaVine,22100328362,Shot Chart Detail,22100328,362,1610612741,Chicago Bulls,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,0,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,0,REG,2022,203944,PF,Mobile Big,0.07
1629750,Javonte Green,22100328389,Shot Chart Detail,22100328,389,1610612741,Chicago Bulls,3,6,27,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211202,NYK,CHI,|1628366|1629750|201942|202696|203897,1,REG,2022,203944,PF,Mobile Big,0.07
1627936,Alex Caruso,22100328420,Shot Chart Detail,22100328,420,1610612741,Chicago Bulls,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,52,1,0,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,203944,PF,Mobile Big,0.07
1627884,Derrick Jones Jr.,22100328463,Shot Chart Detail,22100328,463,1610612741,Chicago Bulls,3,1,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211202,NYK,CHI,|1627884|1627936|1628366|1629750|201942,1,REG,2022,203944,PF,Mobile Big,0.07
1628366,Lonzo Ball,22100328477,Shot Chart Detail,22100328,477,1610612741,Chicago Bulls,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,1,20211202,NYK,CHI,|1627884|1627936|1628366|1629750|201942,0,REG,2022,203944,PF,Mobile Big,0.07
203897,Zach LaVine,22100328635,Shot Chart Detail,22100328,635,1610612741,Chicago Bulls,4,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20211202,NYK,CHI,|1627936|1628366|201942|202696|203897,0,REG,2022,203944,PF,Mobile Big,0.07
203999,Nikola Jokic,2210034243,Shot Chart Detail,22100342,43,1610612743,Denver Nuggets,1,8,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211204,NYK,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203944,PF,Mobile Big,0.07
203932,Aaron Gordon,2210034245,Shot Chart Detail,22100342,45,1610612743,Denver Nuggets,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20211204,NYK,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,203944,PF,Mobile Big,0.07
1630192,Zeke Nnaji,22100342111,Shot Chart Detail,22100342,111,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203932|203999,0,REG,2022,203944,PF,Mobile Big,0.07
1630192,Zeke Nnaji,22100342276,Shot Chart Detail,22100342,276,1610612743,Denver Nuggets,2,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,1,REG,2022,203944|1629628,,,
1630192,Zeke Nnaji,22100342287,Shot Chart Detail,22100342,287,1610612743,Denver Nuggets,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,1,REG,2022,203944,PF,Mobile Big,0.07
1630192,Zeke Nnaji,22100342300,Shot Chart Detail,22100342,300,1610612743,Denver Nuggets,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,0,REG,2022,203944,PF,Mobile Big,0.07
1630192,Zeke Nnaji,22100342345,Shot Chart Detail,22100342,345,1610612743,Denver Nuggets,3,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,1,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,1,REG,2022,203944,PF,Mobile Big,0.07
201145,Jeff Green,22100342371,Shot Chart Detail,22100342,371,1610612743,Denver Nuggets,3,6,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,1,REG,2022,203944,PF,Mobile Big,0.07
201145,Jeff Green,22100342382,Shot Chart Detail,22100342,382,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,0,REG,2022,203944,PF,Mobile Big,0.07
203210,JaMychal Green,22100342504,Shot Chart Detail,22100342,504,1610612743,Denver Nuggets,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203210|203932,0,REG,2022,203944,PF,Mobile Big,0.07
203210,JaMychal Green,22100342519,Shot Chart Detail,22100342,519,1610612743,Denver Nuggets,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20211204,NYK,DEN,|1628420|1630192|203115|203210|203932,0,REG,2022,203944,PF,Mobile Big,0.07
1628420,Monte Morris,22100342542,Shot Chart Detail,22100342,542,1610612743,Denver Nuggets,4,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20211204,NYK,DEN,|1628420|1628432|203115|203210|203932,0,REG,2022,203944,PF,Mobile Big,0.07
1628427,Vlatko Cancar,22100342566,Shot Chart Detail,22100342,566,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,154,1,0,20211204,NYK,DEN,|1628427|1628432|1630192|1630267|203115,0,REG,2022,203944,PF,Mobile Big,0.07
1630267,Facundo Campazzo,22100342584,Shot Chart Detail,22100342,584,1610612743,Denver Nuggets,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20211204,NYK,DEN,|1628427|1628432|1630192|1630267|203115,0,REG,2022,203944,PF,Mobile Big,0.07
1629640,Keldon Johnson,2210036462,Shot Chart Detail,22100364,62,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,0,REG,2022,203944,PF,Mobile Big,0.07
1629640,Keldon Johnson,22100364111,Shot Chart Detail,22100364,111,1610612759,San Antonio Spurs,1,4,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20211207,SAS,NYK,|1627854|1629022|1629234|1629640|1630200,0,REG,2022,203944,PF,Mobile Big,0.07
1629640,Keldon Johnson,22100364125,Shot Chart Detail,22100364,125,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20211207,SAS,NYK,|1627854|1629022|1629234|1629640|1630200,0,REG,2022,203944,PF,Mobile Big,0.07
203926,Doug McDermott,22100364138,Shot Chart Detail,22100364,138,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20211207,SAS,NYK,|1627854|1629022|1629234|1630200|203926,0,REG,2022,203944,PF,Mobile Big,0.07
1629640,Keldon Johnson,22100364334,Shot Chart Detail,22100364,334,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1629640|203926,0,REG,2022,202692|203944,,,
1628966,Keita Bates-Diop,22100364386,Shot Chart Detail,22100364,386,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,0,REG,2022,202692|203944,,,
1629111,Jock Landale,22100364627,Shot Chart Detail,22100364,627,1610612759,San Antonio Spurs,4,2,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20211207,SAS,NYK,|1628966|1629111|1630200|1630563|1630580,1,REG,2022,203944|203457,,,
1628966,Keita Bates-Diop,22100364642,Shot Chart Detail,22100364,642,1610612759,San Antonio Spurs,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,0,20211207,SAS,NYK,|1628966|1629111|1630200|1630563|1630580,0,REG,2022,203944,PF,Mobile Big,0.07
1628966,Keita Bates-Diop,22100364649,Shot Chart Detail,22100364,649,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-6,1,0,20211207,SAS,NYK,|1628966|1629111|1630200|1630563|1630580,0,REG,2022,203944,PF,Mobile Big,0.07
1628966,Keita Bates-Diop,22100364653,Shot Chart Detail,22100364,653,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-18,1,0,20211207,SAS,NYK,|1627749|1627751|1628401|1628966|203926,0,REG,2022,203944,PF,Mobile Big,0.07
1626167,Myles Turner,2210036911,Shot Chart Detail,22100369,11,1610612754,Indiana Pacers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,2210036966,Shot Chart Detail,22100369,66,1610612754,Indiana Pacers,1,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20211208,IND,NYK,|1626167|1627734|1627763|1630537|203087,0,REG,2022,203944,PF,Mobile Big,0.07
1626167,Myles Turner,2210036993,Shot Chart Detail,22100369,93,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20211208,IND,NYK,|1626167|1627734|1627763|1630537|203087,0,REG,2022,203944,PF,Mobile Big,0.07
1629052,Oshae Brissett,22100369109,Shot Chart Detail,22100369,109,1610612754,Indiana Pacers,1,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20211208,IND,NYK,|1626167|1627763|1629052|1630537|203087,1,REG,2022,203944,PF,Mobile Big,0.07
1626167,Myles Turner,22100369124,Shot Chart Detail,22100369,124,1610612754,Indiana Pacers,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20211208,IND,NYK,|1626167|1627763|1629052|1630537|203087,1,REG,2022,203944,PF,Mobile Big,0.07
1629103,Kelan Martin,22100369241,Shot Chart Detail,22100369,241,1610612754,Indiana Pacers,2,5,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,0,20211208,IND,NYK,|1627734|1627763|1629052|1629103|1630537,0,REG,2022,203944,PF,Mobile Big,0.07
1630537,Chris Duarte,22100369267,Shot Chart Detail,22100369,267,1610612754,Indiana Pacers,2,4,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,46,1,1,20211208,IND,NYK,|1626167|1627734|1627763|1629103|1630537,0,REG,2022,203095|203944,,,
1627763,Malcolm Brogdon,22100369278,Shot Chart Detail,22100369,278,1610612754,Indiana Pacers,2,3,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,180,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203944,PF,Mobile Big,0.07
1626167,Myles Turner,22100369303,Shot Chart Detail,22100369,303,1610612754,Indiana Pacers,2,1,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,1,20211208,IND,NYK,|1626167|1627747|1627763|1629052|1630537,1,REG,2022,203944,PF,Mobile Big,0.07
1626167,Myles Turner,22100369384,Shot Chart Detail,22100369,384,1610612754,Indiana Pacers,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,202692|203944,,,
1626167,Myles Turner,22100369397,Shot Chart Detail,22100369,397,1610612754,Indiana Pacers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203944,PF,Mobile Big,0.07
1627734,Domantas Sabonis,22100369589,Shot Chart Detail,22100369,589,1610612754,Indiana Pacers,4,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,1,20211208,IND,NYK,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,2210038543,Shot Chart Detail,22100385,43,1610612761,Toronto Raptors,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,155,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,203944,PF,Mobile Big,0.07
1627783,Pascal Siakam,2210038547,Shot Chart Detail,22100385,47,1610612761,Toronto Raptors,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20211210,TOR,NYK,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,203944,PF,Mobile Big,0.07
