PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630256,Jae'Sean Tate,22100239365,Shot Chart Detail,22100239,365,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20211120,NYK,HOU,|1626174|1628464|1630224|1630256|201569,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630224,Jalen Green,22100239428,Shot Chart Detail,22100239,428,1610612745,Houston Rockets,3,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,MISS Green 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100239435,Shot Chart Detail,22100239,435,1610612745,Houston Rockets,3,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20211120,NYK,HOU,|1626174|1630224|1630231|1630578|201569,0,REG,,,2022,203095|1629628,-3.0,,,,,SG,Secondary Ball Handler,-1.0,
203897,Zach LaVine,2210025027,Shot Chart Detail,22100250,27,1610612741,Chicago Bulls,1,9,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,MISS LaVine 1' Driving Reverse Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,2210025064,Shot Chart Detail,22100250,64,1610612741,Chicago Bulls,1,7,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,LaVine 9' Turnaround Fadeaway (4 PTS),SG,Shot Creator,2.03,
1628396,Tony Bradley,2210025067,Shot Chart Detail,22100250,67,1610612741,Chicago Bulls,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Bradley 3' Layup,C,Roll + Cut Big,-2.06,
1628396,Tony Bradley,2210025069,Shot Chart Detail,22100250,69,1610612741,Chicago Bulls,1,6,48,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Bradley Putback Layup,C,Roll + Cut Big,-2.06,
203897,Zach LaVine,22100250101,Shot Chart Detail,22100250,101,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20211121,CHI,NYK,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,2.03,
1627884,Derrick Jones Jr.,22100250136,Shot Chart Detail,22100250,136,1610612741,Chicago Bulls,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,1630193|1629628|202692,4.0,,,,,PF,Stretch Big,-1.11,
201942,DeMar DeRozan,22100250142,Shot Chart Detail,22100250,142,1610612741,Chicago Bulls,1,2,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20211121,CHI,NYK,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,1629628|202692,6.0,,,,,PF,Shot Creator,2.79,
203897,Zach LaVine,22100250359,Shot Chart Detail,22100250,359,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100250371,Shot Chart Detail,22100250,371,1610612741,Chicago Bulls,3,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,158,1,1,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,DeRozan 17' Pullup Jump Shot (14 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100250379,Shot Chart Detail,22100250,379,1610612741,Chicago Bulls,3,9,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,0,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,0,REG,,,2022,203944|1629628,2.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100250397,Shot Chart Detail,22100250,397,1610612741,Chicago Bulls,3,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,1,20211121,CHI,NYK,|1627936|1628366|1628396|201942|203897,1,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,DeRozan 3PT Jump Shot (17 PTS) (Caruso 3 AST),PF,Shot Creator,2.79,1627936.0
203897,Zach LaVine,22100250446,Shot Chart Detail,22100250,446,1610612741,Chicago Bulls,3,4,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS LaVine 15' Fadeaway Jumper,SG,Shot Creator,2.03,
203897,Zach LaVine,22100250452,Shot Chart Detail,22100250,452,1610612741,Chicago Bulls,3,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,203457|1629628,-4.0,,,,,SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22100250469,Shot Chart Detail,22100250,469,1610612741,Chicago Bulls,3,3,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,202689|1630167|1629628,-4.0,,,,,SG,Primary Ball Handler,-1.8,
203897,Zach LaVine,22100250489,Shot Chart Detail,22100250,489,1610612741,Chicago Bulls,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20211121,CHI,NYK,|1627884|1629632|1629750|1630245|203897,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS LaVine 2' Driving Layup,SG,Shot Creator,2.03,
203897,Zach LaVine,22100250618,Shot Chart Detail,22100250,618,1610612741,Chicago Bulls,4,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20211121,CHI,NYK,|1627884|1627936|1628366|201942|203897,0,REG,,,2022,1629628,5.0,SF,Wing Stopper,-1.33,LaVine 19' Pullup Jump Shot (13 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100250661,Shot Chart Detail,22100250,661,1610612741,Chicago Bulls,4,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211121,CHI,NYK,|1627884|1628366|1629632|201942|203897,1,REG,,,2022,203944|1629628,5.0,,,,,SG,Shot Creator,2.03,201942.0
201566,Russell Westbrook,2210026431,Shot Chart Detail,22100264,31,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,1629628,-10.0,SF,Wing Stopper,-1.33,Noel BLOCK (1 BLK),PG,Shot Creator,0.48,
201599,DeAndre Jordan,2210026434,Shot Chart Detail,22100264,34,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,203095|1629628,-8.0,,,,,C,Athletic Finisher,-1.52,
201566,Russell Westbrook,2210026437,Shot Chart Detail,22100264,37,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,239,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,1,REG,,,2022,1629628,-8.0,SF,Wing Stopper,-1.33,Westbrook 28' 3PT Jump Shot (3 PTS) (Bradley 1 AST),PG,Shot Creator,0.48,202340.0
201566,Russell Westbrook,2210026460,Shot Chart Detail,22100264,60,1610612747,Los Angeles Lakers,1,6,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,202689|1629628,-13.0,,,,,PG,Shot Creator,0.48,
1629659,Talen Horton-Tucker,2210026476,Shot Chart Detail,22100264,76,1610612747,Los Angeles Lakers,1,5,47,Missed Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20211123,NYK,LAL,|1628370|1629659|201599|202340|203076,0,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 3' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
203076,Anthony Davis,2210026480,Shot Chart Detail,22100264,80,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20211123,NYK,LAL,|1628370|1629659|201599|202340|203076,0,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,MISS Davis 5' Step Back Jump Shot,C,Shot Creator,1.05,
1629659,Talen Horton-Tucker,22100264103,Shot Chart Detail,22100264,103,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20211123,NYK,LAL,|1628370|1629659|201961|2546|2730,0,REG,,,2022,1629628,-11.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22100264245,Shot Chart Detail,22100264,245,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,0,20211123,NYK,LAL,|1628370|1629659|201599|201961|203076,0,REG,,,2022,1629628,-21.0,SF,Wing Stopper,-1.33,MISS Horton-Tucker 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
201599,DeAndre Jordan,22100264273,Shot Chart Detail,22100264,273,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211123,NYK,LAL,|201566|201599|201961|202340|203076,1,REG,,,2022,203095|203457|1629628,-20.0,,,,,C,Athletic Finisher,-1.52,201566.0
201566,Russell Westbrook,22100264358,Shot Chart Detail,22100264,358,1610612747,Los Angeles Lakers,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,128,1,0,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,0.48,
201566,Russell Westbrook,22100264378,Shot Chart Detail,22100264,378,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,Westbrook Running Dunk (8 PTS),PG,Shot Creator,0.48,
203076,Anthony Davis,22100264388,Shot Chart Detail,22100264,388,1610612747,Los Angeles Lakers,3,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,1,REG,,,2022,202689|1629628,-3.0,,,,,C,Shot Creator,1.05,201566.0
202340,Avery Bradley,22100264398,Shot Chart Detail,22100264,398,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,1,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,Bradley 3PT Jump Shot (13 PTS) (Davis 3 AST),SG,Athletic Finisher,-2.49,203076.0
201566,Russell Westbrook,22100264421,Shot Chart Detail,22100264,421,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20211123,NYK,LAL,|1629659|201566|201599|202340|203076,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,Westbrook 25' 3PT Jump Shot (15 PTS),PG,Shot Creator,0.48,
1626164,Devin Booker,221002827,Shot Chart Detail,22100282,7,1610612756,Phoenix Suns,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,38,185,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202689|1629628,2.0,,,,,SG,Shot Creator,3.13,
1626164,Devin Booker,2210028210,Shot Chart Detail,22100282,10,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,Booker 17' Jump Shot (4 PTS) (Paul 1 AST),SG,Shot Creator,3.13,101108.0
1626164,Devin Booker,2210028238,Shot Chart Detail,22100282,38,1610612756,Phoenix Suns,1,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629628,0.0,SF,Wing Stopper,-1.33,MISS Booker 8' Fadeaway Jumper,SG,Shot Creator,3.13,
1626164,Devin Booker,2210028262,Shot Chart Detail,22100282,62,1610612756,Phoenix Suns,1,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-99,68,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629628,-4.0,SF,Wing Stopper,-1.33,MISS Booker 12' Turnaround Fadeaway Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,2210028271,Shot Chart Detail,22100282,71,1610612756,Phoenix Suns,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,162,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629628,-2.0,SF,Wing Stopper,-1.33,Booker 17' Pullup Jump Shot (6 PTS),SG,Shot Creator,3.13,
1626164,Devin Booker,22100282103,Shot Chart Detail,22100282,103,1610612756,Phoenix Suns,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,20211126,NYK,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,203457|1629628,3.0,,,,,SG,Shot Creator,3.13,
1629013,Landry Shamet,22100282113,Shot Chart Detail,22100282,113,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20211126,NYK,PHX,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1626164,Devin Booker,22100282284,Shot Chart Detail,22100282,284,1610612756,Phoenix Suns,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,32,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629628,15.0,SF,Wing Stopper,-1.33,MISS Booker 20' Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22100282288,Shot Chart Detail,22100282,288,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,163,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629628,15.0,SF,Wing Stopper,-1.33,Booker 23' Jump Shot (21 PTS),SG,Shot Creator,3.13,
1628969,Mikal Bridges,22100282310,Shot Chart Detail,22100282,310,1610612756,Phoenix Suns,3,11,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1629628,15.0,SF,Wing Stopper,-1.33,Bridges 1' Running Layup (10 PTS) (Paul 5 AST),SF,Athletic Finisher,0.19,101108.0
1626164,Devin Booker,22100282336,Shot Chart Detail,22100282,336,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22100282373,Shot Chart Detail,22100282,373,1610612756,Phoenix Suns,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,0,REG,,,2022,1629628,13.0,SF,Wing Stopper,-1.33,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.13,
1629028,Deandre Ayton,22100282395,Shot Chart Detail,22100282,395,1610612756,Phoenix Suns,3,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20211126,NYK,PHX,|101108|1626164|1628969|1629028|1629661,1,REG,,,2022,1629628,15.0,SF,Wing Stopper,-1.33,Ayton 2' Dunk (10 PTS) (Booker 3 AST),C,Post Scorer,-0.31,1626164.0
1626164,Devin Booker,22100282405,Shot Chart Detail,22100282,405,1610612756,Phoenix Suns,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20211126,NYK,PHX,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1629628,18.0,SF,Wing Stopper,-1.33,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.13,
1626166,Cameron Payne,22100282416,Shot Chart Detail,22100282,416,1610612756,Phoenix Suns,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20211126,NYK,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1629628,20.0,SF,Wing Stopper,-1.33,Payne 3' Layup (7 PTS),PG,Primary Ball Handler,-0.34,
1628989,Kevin Huerter,2210029340,Shot Chart Detail,22100293,40,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1629628,2.0,SF,Wing Stopper,-1.33,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1629629,Cam Reddish,22100293115,Shot Chart Detail,22100293,115,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,102,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1629628,-3.0,SF,Wing Stopper,-1.33,MISS Reddish 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.02,
1629629,Cam Reddish,22100293163,Shot Chart Detail,22100293,163,1610612737,Atlanta Hawks,2,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20211127,ATL,NYK,|101150|1626153|1628381|1629629|201568,0,REG,,,2022,1629628,-5.0,SF,Wing Stopper,-1.33,MISS Reddish 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.02,
203992,Bogdan Bogdanovic,22100293175,Shot Chart Detail,22100293,175,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,112,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|201568|203992,0,REG,,,2022,1629628,-7.0,SF,Wing Stopper,-1.33,MISS Bogdanovic 12' Step Back Jump Shot,SG,Secondary Ball Handler,1.63,
1628989,Kevin Huerter,22100293299,Shot Chart Detail,22100293,299,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,140,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,203095|1629628,4.0,,,,,SF,Movement Shooter,-0.29,
203524,Solomon Hill,22100293335,Shot Chart Detail,22100293,335,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,203095|1629628,1.0,,,,,SF,Athletic Finisher,-1.25,
203524,Solomon Hill,22100293337,Shot Chart Detail,22100293,337,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211127,ATL,NYK,|1628381|1628989|1629027|203524|203991,0,REG,,,2022,1629628,1.0,SF,Wing Stopper,-1.33,MISS S. Hill Tip Layup Shot,SF,Athletic Finisher,-1.25,
201568,Danilo Gallinari,22100293424,Shot Chart Detail,22100293,424,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20211127,ATL,NYK,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,1629628,-9.0,SF,Wing Stopper,-1.33,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201568,Danilo Gallinari,22100293462,Shot Chart Detail,22100293,462,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,222,1,0,20211127,ATL,NYK,|101150|1626153|1627789|1628381|201568,0,REG,,,2022,1629628,-12.0,SF,Wing Stopper,-1.33,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
201935,James Harden,22100314151,Shot Chart Detail,22100314,151,1610612751,Brooklyn Nets,2,11,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20211130,BKN,NYK,|1628971|200794|201935|201949|201988,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,Harden 4' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,3.12,
201935,James Harden,22100314154,Shot Chart Detail,22100314,154,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20211130,BKN,NYK,|1628971|200794|201935|201949|201988,0,REG,,,2022,1629628,9.0,SF,Wing Stopper,-1.33,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.12,
201949,James Johnson,22100314191,Shot Chart Detail,22100314,191,1610612751,Brooklyn Nets,2,8,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211130,BKN,NYK,|1628975|200794|201935|201949|201988,1,REG,,,2022,1630193|1629628,9.0,,,,,PF,Athletic Finisher,-0.83,201935.0
201988,Patty Mills,22100314195,Shot Chart Detail,22100314,195,1610612751,Brooklyn Nets,2,7,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20211130,BKN,NYK,|1628975|200794|201935|201949|201988,0,REG,,,2022,1629628,6.0,SF,Wing Stopper,-1.33,MISS Mills 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.51,
203115,Will Barton,22100342157,Shot Chart Detail,22100342,157,1610612743,Denver Nuggets,2,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,203457|1629628,5.0,,,,,SG,Primary Ball Handler,-0.6,
1630192,Zeke Nnaji,22100342185,Shot Chart Detail,22100342,185,1610612743,Denver Nuggets,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Barrett BLOCK (1 BLK),PF,Stretch Big,-1.48,
203115,Will Barton,22100342188,Shot Chart Detail,22100342,188,1610612743,Denver Nuggets,2,8,46,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,MISS Barton 2' Floating Jump Shot,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100342196,Shot Chart Detail,22100342,196,1610612743,Denver Nuggets,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,234,1,0,20211204,NYK,DEN,|1628432|1630192|1630267|203115|203210,0,REG,,,2022,1629628,12.0,SF,Wing Stopper,-1.33,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
1630192,Zeke Nnaji,22100342276,Shot Chart Detail,22100342,276,1610612743,Denver Nuggets,2,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211204,NYK,DEN,|1628420|1630192|201145|203115|203999,1,REG,,,2022,203944|1629628,10.0,,,,,PF,Stretch Big,-1.48,203115.0
