PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629001,De'Anthony Melton,22100818149,Shot Chart Detail,22100818,149,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,2022,1628379,SG,Low Activity,-0.63
1626145,Tyus Jones,22100818169,Shot Chart Detail,22100818,169,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20220208,MEM,LAC,|1626145|1628991|1629634|1629723|203937,0,REG,2022,1628379,SG,Low Activity,-0.63
1629723,John Konchar,22100818235,Shot Chart Detail,22100818,235,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20220208,MEM,LAC,|1626145|1629634|1629723|1630217|203500,1,REG,2022,1628379,SG,Low Activity,-0.63
1626145,Tyus Jones,22100818252,Shot Chart Detail,22100818,252,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20220208,MEM,LAC,|1626145|1629634|1630217|1630533|203500,0,REG,2022,1627826|1628379,,,
1629723,John Konchar,22100818497,Shot Chart Detail,22100818,497,1610612763,Memphis Grizzlies,3,3,43,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20220208,MEM,LAC,|1629001|1629630|1629634|1629723|203937,0,REG,2022,1628379,SG,Low Activity,-0.63
1629723,John Konchar,22100818504,Shot Chart Detail,22100818,504,1610612763,Memphis Grizzlies,3,3,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20220208,MEM,LAC,|1629001|1629630|1629634|1629723|203937,1,REG,2022,1628379,SG,Low Activity,-0.63
1629634,Brandon Clarke,22100818519,Shot Chart Detail,22100818,519,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,2022,1628379,SG,Low Activity,-0.63
1629634,Brandon Clarke,22100818523,Shot Chart Detail,22100818,523,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,1,REG,2022,1628379,SG,Low Activity,-0.63
1629001,De'Anthony Melton,22100818540,Shot Chart Detail,22100818,540,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20220208,MEM,LAC,|1626145|1629001|1629634|1629723|203937,0,REG,2022,1628379,SG,Low Activity,-0.63
1629029,Luka Doncic,22100835110,Shot Chart Detail,22100835,110,1610612742,Dallas Mavericks,1,2,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20220210,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,2022,1628379|201587,,,
1629029,Luka Doncic,22100835113,Shot Chart Detail,22100835,113,1610612742,Dallas Mavericks,1,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,107,302,1,1,20220210,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,2022,1628379,SG,Low Activity,-0.63
1627827,Dorian Finney-Smith,22100835240,Shot Chart Detail,22100835,240,1610612742,Dallas Mavericks,2,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220210,DAL,LAC,|1627827|1629029|1630182|203504|203939,1,REG,2022,1628379,SG,Low Activity,-0.63
1628373,Frank Ntilikina,22100835502,Shot Chart Detail,22100835,502,1610612742,Dallas Mavericks,4,9,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20220210,DAL,LAC,|1627827|1628373|1628973|203493|203939,0,REG,2022,1628379,SG,Low Activity,-0.63
1628973,Jalen Brunson,22100835602,Shot Chart Detail,22100835,602,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1628379|202704,,,
1628973,Jalen Brunson,22100853194,Shot Chart Detail,22100853,194,1610612742,Dallas Mavericks,2,8,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20220212,DAL,LAC,|1628373|1628973|1630182|203493|203939,0,REG,2022,1628379,SG,Low Activity,-0.63
1628973,Jalen Brunson,22100853208,Shot Chart Detail,22100853,208,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,0,20220212,DAL,LAC,|1627827|1628373|1628973|203493|203939,0,REG,2022,1628379,SG,Low Activity,-0.63
1628373,Frank Ntilikina,22100853468,Shot Chart Detail,22100853,468,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,219,69,1,0,20220212,DAL,LAC,|1628373|1628467|1628973|1629029|203493,0,REG,2022,1628379,SG,Low Activity,-0.63
203493,Reggie Bullock,22100853483,Shot Chart Detail,22100853,483,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,2022,1628379,SG,Low Activity,-0.63
1626164,Devin Booker,22100873450,Shot Chart Detail,22100873,450,1610612756,Phoenix Suns,3,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,0,20220215,PHX,LAC,|1626164|1628470|1629661|201580|203901,0,REG,2022,1628379,SG,Low Activity,-0.63
1629661,Cameron Johnson,22100873560,Shot Chart Detail,22100873,560,1610612756,Phoenix Suns,4,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|1629661,1,REG,2022,1628379,SG,Low Activity,-0.63
101108,Chris Paul,22100873599,Shot Chart Detail,22100873,599,1610612756,Phoenix Suns,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,23,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,2022,1627826|1628379,,,
1630528,Josh Christopher,22100888118,Shot Chart Detail,22100888,118,1610612745,Houston Rockets,1,2,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20220217,LAC,HOU,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1628379,SG,Low Activity,-0.63
1630578,Alperen Sengun,22100888148,Shot Chart Detail,22100888,148,1610612745,Houston Rockets,1,0,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,LAC,HOU,|1630224|1630231|1630256|1630528|1630578,0,REG,2022,1628379|1629611,,,
1629726,Garrison Mathews,22100888248,Shot Chart Detail,22100888,248,1610612745,Houston Rockets,2,4,7,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,1,20220217,LAC,HOU,|1626174|1629726|1630224|1630256|203471,1,REG,2022,1628379,SG,Low Activity,-0.63
1630231,Kenyon Martin Jr.,22100888418,Shot Chart Detail,22100888,418,1610612745,Houston Rockets,3,4,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220217,LAC,HOU,|1626174|1629726|1630231|1630528|203471,0,REG,2022,1628379,SG,Low Activity,-0.63
1630231,Kenyon Martin Jr.,22100888474,Shot Chart Detail,22100888,474,1610612745,Houston Rockets,3,0,34,Made Shot,Reverse Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20220217,LAC,HOU,|1628021|1630231|1630528|1630578|203471,1,REG,2022,1628379,SG,Low Activity,-0.63
1630224,Jalen Green,22100888524,Shot Chart Detail,22100888,524,1610612745,Houston Rockets,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20220217,LAC,HOU,|1628021|1630224|1630256|1630528|1630578,1,REG,2022,1630527|1628379,,,
1630559,Austin Reaves,22100904121,Shot Chart Detail,22100904,121,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220225,LAL,LAC,|1628370|1629659|1630559|2546|2730,1,REG,2022,1628379|202694,,,
2730,Dwight Howard,22100904236,Shot Chart Detail,22100904,236,1610612747,Los Angeles Lakers,2,5,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20220225,LAL,LAC,|1629659|1630559|201566|2730|2772,0,REG,2022,1628379|203496,,,
2730,Dwight Howard,22100904239,Shot Chart Detail,22100904,239,1610612747,Los Angeles Lakers,2,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220225,LAL,LAC,|1629659|1630559|201566|2730|2772,0,REG,2022,1627826|1628379|203496,,,
2772,Trevor Ariza,22100904250,Shot Chart Detail,22100904,250,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20220225,LAL,LAC,|1630559|201566|2544|2730|2772,0,REG,2022,1628379,SG,Low Activity,-0.63
201566,Russell Westbrook,22100904416,Shot Chart Detail,22100904,416,1610612747,Los Angeles Lakers,3,5,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,93,1,0,20220225,LAL,LAC,|1628370|1630559|201566|2546|2730,0,REG,2022,1628392|1628379,,,
1628370,Malik Monk,22100904555,Shot Chart Detail,22100904,555,1610612747,Los Angeles Lakers,4,7,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220225,LAL,LAC,|1626169|1628370|1629659|1630559|2544,1,REG,2022,1628379,SG,Low Activity,-0.63
1629726,Garrison Mathews,22100916148,Shot Chart Detail,22100916,148,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,1,REG,2022,1628379,SG,Low Activity,-0.63
1629726,Garrison Mathews,22100916158,Shot Chart Detail,22100916,158,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1628379,SG,Low Activity,-0.63
1630224,Jalen Green,22100916194,Shot Chart Detail,22100916,194,1610612745,Houston Rockets,2,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220227,HOU,LAC,|1630224|1630256|1630528|1630578|201569,1,REG,2022,1628379,SG,Low Activity,-0.63
1626174,Christian Wood,22100916438,Shot Chart Detail,22100916,438,1610612745,Houston Rockets,3,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220227,HOU,LAC,|1626174|1629726|1630224|1630231|203471,1,REG,2022,1628379,SG,Low Activity,-0.63
1630224,Jalen Green,22100916447,Shot Chart Detail,22100916,447,1610612745,Houston Rockets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20220227,HOU,LAC,|1629726|1630224|1630231|1630578|203471,0,REG,2022,1628379,SG,Low Activity,-0.63
1629726,Garrison Mathews,22100916482,Shot Chart Detail,22100916,482,1610612745,Houston Rockets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,242,1,0,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1628379,SG,Low Activity,-0.63
1630578,Alperen Sengun,22100916491,Shot Chart Detail,22100916,491,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20220227,HOU,LAC,|1629726|1630231|1630528|1630578|201569,1,REG,2022,1628379,SG,Low Activity,-0.63
1630578,Alperen Sengun,22100929148,Shot Chart Detail,22100929,148,1610612745,Houston Rockets,1,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1628392|1628379|203496,,,
1630578,Alperen Sengun,22100929150,Shot Chart Detail,22100929,150,1610612745,Houston Rockets,1,1,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1628379|203496,,,
1630578,Alperen Sengun,22100929154,Shot Chart Detail,22100929,154,1610612745,Houston Rockets,1,1,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1628392|1628379|203496,,,
1629726,Garrison Mathews,22100929189,Shot Chart Detail,22100929,189,1610612745,Houston Rockets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|201569,0,REG,2022,1628379,SG,Low Activity,-0.63
1630528,Josh Christopher,22100929203,Shot Chart Detail,22100929,203,1610612745,Houston Rockets,2,9,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|201569,1,REG,2022,1628379,SG,Low Activity,-0.63
1629726,Garrison Mathews,22100929470,Shot Chart Detail,22100929,470,1610612745,Houston Rockets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,1,20220301,HOU,LAC,|1629726|1630224|1630231|1630578|201569,1,REG,2022,1628379,SG,Low Activity,-0.63
203471,Dennis Schroder,22100929525,Shot Chart Detail,22100929,525,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20220301,HOU,LAC,|1629726|1630231|1630528|1630578|203471,0,REG,2022,1628379,SG,Low Activity,-0.63
1630528,Josh Christopher,22100929557,Shot Chart Detail,22100929,557,1610612745,Houston Rockets,4,7,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20220301,HOU,LAC,|1626174|1629726|1630528|1630578|203471,0,REG,2022,1629599|1628379,,,
1630578,Alperen Sengun,22100929560,Shot Chart Detail,22100929,560,1610612745,Houston Rockets,4,7,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220301,HOU,LAC,|1626174|1629726|1630528|1630578|203471,0,REG,2022,1628379|203496,,,
1630528,Josh Christopher,22100929596,Shot Chart Detail,22100929,596,1610612745,Houston Rockets,4,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,79,1,0,20220301,HOU,LAC,|1626174|1628021|1630224|1630528|1630578,0,REG,2022,1628379,SG,Low Activity,-0.63
1626169,Stanley Johnson,22100945114,Shot Chart Detail,22100945,114,1610612747,Los Angeles Lakers,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220303,LAC,LAL,|1626169|1628370|201566|203145|2546,0,REG,2022,1628379,SG,Low Activity,-0.63
201571,D.J. Augustin,22100945132,Shot Chart Detail,22100945,132,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20220303,LAC,LAL,|1626169|201571|203145|2544|2546,0,REG,2022,1628392|1628379,,,
2546,Carmelo Anthony,22100945144,Shot Chart Detail,22100945,144,1610612747,Los Angeles Lakers,1,1,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220303,LAC,LAL,|1626169|201571|203145|2544|2546,1,REG,2022,1628379,SG,Low Activity,-0.63
201566,Russell Westbrook,22100945248,Shot Chart Detail,22100945,248,1610612747,Los Angeles Lakers,2,5,49,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20220303,LAC,LAL,|1628370|1630559|201566|2546|2730,0,REG,2022,1627826|1628379,,,
1629629,Cam Reddish,22100966267,Shot Chart Detail,22100966,267,1610612752,New York Knicks,2,5,54,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20220306,LAC,NYK,|1629011|1629629|1630193|202692|203944,0,REG,2022,1628379,SG,Low Activity,-0.63
203944,Julius Randle,22100966345,Shot Chart Detail,22100966,345,1610612752,New York Knicks,2,0,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220306,LAC,NYK,|1629628|1629629|202692|203095|203944,1,REG,2022,1628379,SG,Low Activity,-0.63
1629628,RJ Barrett,22100966460,Shot Chart Detail,22100966,460,1610612752,New York Knicks,3,4,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628379|1629611,,,
203095,Evan Fournier,22100966502,Shot Chart Detail,22100966,502,1610612752,New York Knicks,3,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,34,1,0,20220306,LAC,NYK,|1629628|1629629|1630193|1630579|203095,0,REG,2022,1628379,SG,Low Activity,-0.63
1629629,Cam Reddish,22100966530,Shot Chart Detail,22100966,530,1610612752,New York Knicks,4,9,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20220306,LAC,NYK,|1629628|1629629|1630193|1630540|1630579,1,REG,2022,1628392|1628379|202704,,,
203952,Andrew Wiggins,22100980466,Shot Chart Detail,22100980,466,1610612744,Golden State Warriors,3,2,45,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20220308,GSW,LAC,|1629308|1629673|202357|202691|203952,0,REG,2022,1628379,SG,Low Activity,-0.63
1629673,Jordan Poole,22100980487,Shot Chart Detail,22100980,487,1610612744,Golden State Warriors,3,1,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20220308,GSW,LAC,|1629308|1629673|1630228|202357|202691,0,REG,2022,1628379,SG,Low Activity,-0.63
1629060,Rui Hachimura,22100992153,Shot Chart Detail,22100992,153,1610612764,Washington Wizards,2,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220309,LAC,WAS,|1629060|1630557|202397|203107|204001,1,REG,2022,1628379,SG,Low Activity,-0.63
1630166,Deni Avdija,22100992251,Shot Chart Detail,22100992,251,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20220309,LAC,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,1628379,SG,Low Activity,-0.63
203484,Kentavious Caldwell-Pope,22100992576,Shot Chart Detail,22100992,576,1610612764,Washington Wizards,4,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20220309,LAC,WAS,|1628398|1629060|203107|203484|204001,1,REG,2022,1628379,SG,Low Activity,-0.63
203992,Bogdan Bogdanovic,22100996186,Shot Chart Detail,22100996,186,1610612737,Atlanta Hawks,2,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220311,ATL,LAC,|101150|1628989|1630168|201568|203992,0,REG,2022,1628379,SG,Low Activity,-0.63
203992,Bogdan Bogdanovic,22100996191,Shot Chart Detail,22100996,191,1610612737,Atlanta Hawks,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20220311,ATL,LAC,|101150|1628989|1630168|201568|203992,1,REG,2022,1628379,SG,Low Activity,-0.63
1628989,Kevin Huerter,22100996380,Shot Chart Detail,22100996,380,1610612737,Atlanta Hawks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,143,1,0,20220311,ATL,LAC,|1628989|1629027|1630168|201568|203992,0,REG,2022,1628379,SG,Low Activity,-0.63
1628989,Kevin Huerter,22100996537,Shot Chart Detail,22100996,537,1610612737,Atlanta Hawks,4,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,1,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,1,REG,2022,1628379,SG,Low Activity,-0.63
1628989,Kevin Huerter,22100996544,Shot Chart Detail,22100996,544,1610612737,Atlanta Hawks,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20220311,ATL,LAC,|1628989|1629027|1630168|201568|203992,0,REG,2022,1628379,SG,Low Activity,-0.63
201568,Danilo Gallinari,22100996575,Shot Chart Detail,22100996,575,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,49,1,0,20220311,ATL,LAC,|1628989|1629027|1629631|201568|203991,0,REG,2022,1628379,SG,Low Activity,-0.63
1630587,Isaiah Livers,22101013181,Shot Chart Detail,22101013,181,1610612765,Detroit Pistons,2,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20220313,DET,LAC,|1630180|1630240|1630587|1630595|203482,1,REG,2022,1628379,SG,Low Activity,-0.63
203924,Jerami Grant,22101013476,Shot Chart Detail,22101013,476,1610612765,Detroit Pistons,4,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20220313,DET,LAC,|1628963|1630240|1630587|1630595|203924,1,REG,2022,1628379,SG,Low Activity,-0.63
1628963,Marvin Bagley III,22101013503,Shot Chart Detail,22101013,503,1610612765,Detroit Pistons,4,8,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20220313,DET,LAC,|1628963|1630240|1630587|1630595|203924,0,REG,2022,1628379,SG,Low Activity,-0.63
1628963,Marvin Bagley III,22101013505,Shot Chart Detail,22101013,505,1610612765,Detroit Pistons,4,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220313,DET,LAC,|1628963|1630240|1630587|1630595|203924,0,REG,2022,1628379|202704,,,
1630595,Cade Cunningham,22101013545,Shot Chart Detail,22101013,545,1610612765,Detroit Pistons,4,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220313,DET,LAC,|1628963|1630587|1630595|202709|203924,0,REG,2022,1628379|202704,,,
1630205,Lamar Stevens,2210102072,Shot Chart Detail,22101020,72,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,0,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1628379,SG,Low Activity,-0.63
1630596,Evan Mobley,22101020269,Shot Chart Detail,22101020,269,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,1628379,SG,Low Activity,-0.63
1627747,Caris LeVert,22101020293,Shot Chart Detail,22101020,293,1610612739,Cleveland Cavaliers,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,1,REG,2022,1628379,SG,Low Activity,-0.63
1627747,Caris LeVert,22101020299,Shot Chart Detail,22101020,299,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20220314,CLE,LAC,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1628379,SG,Low Activity,-0.63
1630205,Lamar Stevens,22101020324,Shot Chart Detail,22101020,324,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220314,CLE,LAC,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1628379,SG,Low Activity,-0.63
1630596,Evan Mobley,22101020336,Shot Chart Detail,22101020,336,1610612739,Cleveland Cavaliers,3,9,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20220314,CLE,LAC,|1628374|1629636|1629685|1630171|1630596,0,REG,2022,1627826|1628379,,,
1629636,Darius Garland,22101020341,Shot Chart Detail,22101020,341,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20220314,CLE,LAC,|1628374|1629636|1629685|1630171|1630596,0,REG,2022,1628379,SG,Low Activity,-0.63
1629636,Darius Garland,22101020423,Shot Chart Detail,22101020,423,1610612739,Cleveland Cavaliers,3,3,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,76,1,0,20220314,CLE,LAC,|1627747|1629636|1630171|1630596|201567,0,REG,2022,1628379,SG,Low Activity,-0.63
