PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203468,CJ McCollum,22101177399,Shot Chart Detail,22101177,399,1610612740,New Orleans Pelicans,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20220403,LAC,NOP,|1626204|1627742|1630529|202685|203468,0,REG,2022,202331,PF,Helper,1.5,SG-PG,Shot Creator,1.93
1630530,Trey Murphy III,22101177463,Shot Chart Detail,22101177,463,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,210,1,0,20220403,LAC,NOP,|1626204|1627742|1628984|1629637|1630530,0,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,-0.26
1628969,Mikal Bridges,2210119510,Shot Chart Detail,22101195,10,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,1,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,1,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,0.19
1629013,Landry Shamet,2210119529,Shot Chart Detail,22101195,29,1610612756,Phoenix Suns,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,-0.64
1629661,Cameron Johnson,2210119549,Shot Chart Detail,22101195,49,1610612756,Phoenix Suns,1,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,2022,202331|202704,,,,PF,Movement Shooter,0.49
203901,Elfrid Payton,2210119582,Shot Chart Detail,22101195,82,1610612756,Phoenix Suns,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220406,LAC,PHX,|1628470|1628969|1630688|202687|203901,0,REG,2022,202331,PF,Helper,1.5,PG,Slasher,-2.25
1628470,Torrey Craig,2210119598,Shot Chart Detail,22101195,98,1610612756,Phoenix Suns,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20220406,LAC,PHX,|1628470|1629661|1630688|202687|203901,1,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,-1.43
1626166,Cameron Payne,22101195154,Shot Chart Detail,22101195,154,1610612756,Phoenix Suns,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20220406,LAC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22101195224,Shot Chart Detail,22101195,224,1610612756,Phoenix Suns,2,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220406,LAC,PHX,|1628969|1629013|1629661|201580|203901,0,REG,2022,201587|202331,,,,PF,Movement Shooter,0.49
1628470,Torrey Craig,22101195293,Shot Chart Detail,22101195,293,1610612756,Phoenix Suns,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20220406,LAC,PHX,|1628470|1628969|1629013|202687|203901,0,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,-1.43
1628969,Mikal Bridges,22101195315,Shot Chart Detail,22101195,315,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,0,20220406,LAC,PHX,|1628470|1628969|1629013|202687|203901,0,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,0.19
1629013,Landry Shamet,22101195369,Shot Chart Detail,22101195,369,1610612756,Phoenix Suns,3,7,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,1,20220406,LAC,PHX,|1626166|1629013|1629661|1630688|201580,1,REG,2022,202331,PF,Helper,1.5,SG,Movement Shooter,-0.64
1626166,Cameron Payne,22101195375,Shot Chart Detail,22101195,375,1610612756,Phoenix Suns,3,7,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,0,20220406,LAC,PHX,|1626166|1629013|1629661|1630688|201580,0,REG,2022,1627826|202331,,,,PG,Primary Ball Handler,-0.34
1629661,Cameron Johnson,22101195399,Shot Chart Detail,22101195,399,1610612756,Phoenix Suns,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,207,1,1,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,1,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,0.49
202687,Bismack Biyombo,22101195413,Shot Chart Detail,22101195,413,1610612756,Phoenix Suns,3,4,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,2022,1626181|202331,,,,C,Athletic Finisher,-0.63
1630688,Ish Wainright,22101195420,Shot Chart Detail,22101195,420,1610612756,Phoenix Suns,3,4,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,2022,202331,PF,Helper,1.5,PF,Athletic Finisher,-1.67
1628988,Aaron Holiday,22101195430,Shot Chart Detail,22101195,430,1610612756,Phoenix Suns,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,-1.11
1630558,Davion Mitchell,2210121215,Shot Chart Detail,22101212,15,1610612758,Sacramento Kings,1,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,-1.51
203200,Justin Holiday,2210121228,Shot Chart Detail,22101212,28,1610612758,Sacramento Kings,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,25,1,0,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,202331,PF,Helper,1.5,SF-SG,Off Screen Shooter,-0.96
1629002,Chimezie Metu,2210121290,Shot Chart Detail,22101212,90,1610612758,Sacramento Kings,1,4,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-91,109,1,1,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203084,1,REG,2022,202694|202331,,,,C,Athletic Finisher,-1.74
1628978,Donte DiVincenzo,2210121293,Shot Chart Detail,22101212,93,1610612758,Sacramento Kings,1,4,2,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20220409,LAC,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,-1.13
1628367,Josh Jackson,22101212188,Shot Chart Detail,22101212,188,1610612758,Sacramento Kings,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,2022,202331,PF,Helper,1.5,SF,Athletic Finisher,-1.62
203087,Jeremy Lamb,22101212229,Shot Chart Detail,22101212,229,1610612758,Sacramento Kings,2,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20220409,LAC,SAC,|1628367|1629674|1630558|203084|203087,0,REG,2022,202331,PF,Helper,1.5,SF-SG,Secondary Ball Handler,0.09
203084,Harrison Barnes,22101212239,Shot Chart Detail,22101212,239,1610612758,Sacramento Kings,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,196,1,1,20220409,LAC,SAC,|1628367|1629674|1630558|203084|203087,1,REG,2022,202331,PF,Helper,1.5,PF,Movement Shooter,0.43
1629674,Neemias Queta,22101212301,Shot Chart Detail,22101212,301,1610612758,Sacramento Kings,2,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20220409,LAC,SAC,|1626168|1629674|1630558|203084|203200,1,REG,2022,202331|202704,,,,C,Athletic Finisher,-0.77
1630558,Davion Mitchell,22101212310,Shot Chart Detail,22101212,310,1610612758,Sacramento Kings,2,0,37,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20220409,LAC,SAC,|1626168|1629674|1630558|203084|203200,1,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22101212384,Shot Chart Detail,22101212,384,1610612758,Sacramento Kings,3,6,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,202331,PF,Helper,1.5,PG,Primary Ball Handler,-1.51
1626168,Trey Lyles,22101212388,Shot Chart Detail,22101212,388,1610612758,Sacramento Kings,3,5,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,1,20220409,LAC,SAC,|1626168|1627745|1630558|203084|203200,1,REG,2022,201587|202331,,,,PF,Stretch Big,-0.19
1628978,Donte DiVincenzo,22101212532,Shot Chart Detail,22101212,532,1610612758,Sacramento Kings,4,7,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20220409,LAC,SAC,|1628367|1628978|1629002|1629674|203087,1,REG,2022,202331,PF,Helper,1.5,SG,Secondary Ball Handler,-1.13
1629002,Chimezie Metu,22101212546,Shot Chart Detail,22101212,546,1610612758,Sacramento Kings,4,7,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,LAC,SAC,|1627745|1628367|1629002|1630558|203087,0,REG,2022,202331,PF,Helper,1.5,C,Athletic Finisher,-1.74
1628367,Josh Jackson,22101212555,Shot Chart Detail,22101212,555,1610612758,Sacramento Kings,4,6,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20220409,LAC,SAC,|1627745|1628367|1629002|1630558|203087,0,REG,2022,1628392|202331,,,,SF,Athletic Finisher,-1.62
