PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629726,Garrison Mathews,22100719510,Shot Chart Detail,22100719,510,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,163,1,0,20220125,HOU,SAS,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629022,-31.0,SG,Chaser,-1.45,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
201569,Eric Gordon,22100719518,Shot Chart Detail,22100719,518,1610612745,Houston Rockets,4,11,33,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20220125,HOU,SAS,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1629022,-31.0,SG,Chaser,-1.45,MISS Gordon 3' Turnaround Jump Shot,SG,Primary Ball Handler,-0.8,
1630231,Kenyon Martin Jr.,22100719534,Shot Chart Detail,22100719,534,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,1,20220125,HOU,SAS,|1629726|1630224|1630231|1630528|1630578,1,REG,,,2022,1629022,-30.0,SG,Chaser,-1.45,Martin Jr. 26' 3PT Jump Shot (5 PTS) (Green 1 AST),SF,Low Minute,-0.53,1630224.0
1629630,Ja Morant,22100728106,Shot Chart Detail,22100728,106,1610612763,Memphis Grizzlies,1,3,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1629723,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,Morant 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,3.6,
1630217,Desmond Bane,22100728142,Shot Chart Detail,22100728,142,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20220126,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,1,REG,,,2022,1627751|1629022,11.0,,,,,SG,Off Screen Shooter,1.76,1629634.0
1630217,Desmond Bane,22100728158,Shot Chart Detail,22100728,158,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,164,1,0,20220126,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Bane 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1628991,Jaren Jackson Jr.,22100728176,Shot Chart Detail,22100728,176,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,1,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,Jackson Jr. 7' Driving Finger Roll Layup (6 PTS) (Bane 1 AST),PF,Movement Shooter,0.7,1630217.0
1629634,Brandon Clarke,22100728525,Shot Chart Detail,22100728,525,1610612763,Memphis Grizzlies,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1630217,1,REG,,,2022,1629022,8.0,SG,Chaser,-1.45,Clarke 6' Floating Jump Shot (8 PTS) (Morant 8 AST),PF,Roll + Cut Big,1.37,1629630.0
1630217,Desmond Bane,22100728555,Shot Chart Detail,22100728,555,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,,,2022,1629022,9.0,SG,Chaser,-1.45,MISS Bane 1' Driving Finger Roll Layup,SG,Off Screen Shooter,1.76,
1629632,Coby White,2210074284,Shot Chart Detail,22100742,84,1610612741,Chicago Bulls,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|202696|203897,1,REG,,,2022,1630170|1629022,6.0,,,,,PG,Primary Ball Handler,0.26,202696.0
201942,DeMar DeRozan,22100742108,Shot Chart Detail,22100742,108,1610612741,Chicago Bulls,1,2,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,84,1,1,20220128,SAS,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,,,2022,1629022,7.0,SG,Chaser,-1.45,DeRozan 16' Turnaround Jump Shot (4 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100742112,Shot Chart Detail,22100742,112,1610612741,Chicago Bulls,1,1,45,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,57,1,1,20220128,SAS,CHI,|1628972|1629076|1629632|1629744|201942,0,REG,,,2022,1629022,7.0,SG,Chaser,-1.45,DeRozan 13' Turnaround Fadeaway Bank Jump Shot (6 PTS),PF,Shot Creator,2.79,
1628972,Troy Brown Jr.,22100742223,Shot Chart Detail,22100742,223,1610612741,Chicago Bulls,2,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220128,SAS,CHI,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1629022,3.0,SG,Chaser,-1.45,Brown Jr. 2' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.47,
203897,Zach LaVine,22100742575,Shot Chart Detail,22100742,575,1610612741,Chicago Bulls,4,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20220128,SAS,CHI,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1627751|1629022,-8.0,,,,,SG,Shot Creator,2.03,
1626164,Devin Booker,2210075892,Shot Chart Detail,22100758,92,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,MISS Booker 14' Jump Bank Shot,SG,Shot Creator,3.13,
1629013,Landry Shamet,22100758134,Shot Chart Detail,22100758,134,1610612756,Phoenix Suns,1,2,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220130,PHX,SAS,|1626164|1629013|1630688|201580|203901,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Shamet 2' Driving Reverse Layup,SG,Movement Shooter,-0.64,
1629013,Landry Shamet,22100758151,Shot Chart Detail,22100758,151,1610612756,Phoenix Suns,1,0,33,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20220130,PHX,SAS,|1626164|1629013|1630688|201580|203901,0,REG,,,2022,1629022,-8.0,SG,Chaser,-1.45,MISS Shamet 4' Cutting Layup Shot,SG,Movement Shooter,-0.64,
1628969,Mikal Bridges,22100758415,Shot Chart Detail,22100758,415,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,176,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|202687,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,0.19,
1626164,Devin Booker,22100758440,Shot Chart Detail,22100758,440,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,1,20220130,PHX,SAS,|1626164|1628969|1630688|201580|203901,0,REG,,,2022,1629022,-6.0,SG,Chaser,-1.45,Booker 10' Jump Shot (22 PTS),SG,Shot Creator,3.13,
1630688,Ish Wainright,22100758500,Shot Chart Detail,22100758,500,1610612756,Phoenix Suns,4,10,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220130,PHX,SAS,|101108|1628969|1629013|1629661|1630688,1,REG,,,2022,1629022,-6.0,SG,Chaser,-1.45,Wainright 1' Alley Oop Layup (8 PTS) (Paul 14 AST),PF,Athletic Finisher,-1.67,101108.0
1629661,Cameron Johnson,22100758577,Shot Chart Detail,22100758,577,1610612756,Phoenix Suns,4,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Johnson 16' Pullup Jump Shot,PF,Movement Shooter,0.49,
1628969,Mikal Bridges,22100758596,Shot Chart Detail,22100758,596,1610612756,Phoenix Suns,4,3,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,0,20220130,PHX,SAS,|101108|1626164|1628969|1629661|1630688,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,MISS Bridges 13' Pullup Jump Shot,SF,Athletic Finisher,0.19,
1630541,Moses Moody,2210077196,Shot Chart Detail,22100771,96,1610612744,Golden State Warriors,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,1,20220201,SAS,GSW,|1627780|1629308|1629673|1630228|1630541,1,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,Moody 28' 3PT Jump Shot (3 PTS) (Poole 2 AST),SG,Off Screen Shooter,-1.79,1629673.0
1630541,Moses Moody,22100771179,Shot Chart Detail,22100771,179,1610612744,Golden State Warriors,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20220201,SAS,GSW,|1627814|1629185|1629683|1630228|1630541,1,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Moody 25' 3PT Jump Shot (11 PTS) (Kuminga 2 AST),SG,Off Screen Shooter,-1.79,1630228.0
1626172,Kevon Looney,22100771253,Shot Chart Detail,22100771,253,1610612744,Golden State Warriors,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220201,SAS,GSW,|1626172|1627814|1629185|1629673|1630228,0,REG,,,2022,1629022,-6.0,SG,Chaser,-1.45,Looney 2' Layup (8 PTS),C,Roll + Cut Big,-0.8,
1626172,Kevon Looney,22100771297,Shot Chart Detail,22100771,297,1610612744,Golden State Warriors,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1629640|1629022,-4.0,,,,,C,Roll + Cut Big,-0.8,
1629673,Jordan Poole,22100771411,Shot Chart Detail,22100771,411,1610612744,Golden State Warriors,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20220201,SAS,GSW,|1626172|1627780|1629308|1629673|1630541,1,REG,,,2022,1627749|1629022,-7.0,,,,,SG,Primary Ball Handler,0.89,1626172.0
1627814,Damion Lee,22100771470,Shot Chart Detail,22100771,470,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,0,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,0,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,Walker IV BLOCK (2 BLK),SG,Off Screen Shooter,-1.08,
1630228,Jonathan Kuminga,22100771493,Shot Chart Detail,22100771,493,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,0,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,MISS Kuminga 27' 3PT Jump Shot,SF,Athletic Finisher,-0.45,
1627814,Damion Lee,22100771507,Shot Chart Detail,22100771,507,1610612744,Golden State Warriors,4,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,0,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,0,REG,,,2022,1629022,-15.0,SG,Chaser,-1.45,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1630228,Jonathan Kuminga,22100771511,Shot Chart Detail,22100771,511,1610612744,Golden State Warriors,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220201,SAS,GSW,|1627780|1627814|1629185|1629683|1630228,1,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,Kuminga 2' Running Layup (7 PTS) (Payton II 2 AST),SF,Athletic Finisher,-0.45,1627780.0
1629673,Jordan Poole,22100771596,Shot Chart Detail,22100771,596,1610612744,Golden State Warriors,4,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Walker IV BLOCK (3 BLK),SG,Primary Ball Handler,0.89,
1627814,Damion Lee,22100771600,Shot Chart Detail,22100771,600,1610612744,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1630228,Jonathan Kuminga,22100771604,Shot Chart Detail,22100771,604,1610612744,Golden State Warriors,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,1,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,,,2022,1629022,0.0,SG,Chaser,-1.45,Kuminga 3' Driving Layup (19 PTS),SF,Athletic Finisher,-0.45,
1629673,Jordan Poole,22100771622,Shot Chart Detail,22100771,622,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,0,REG,,,2022,1629640|1629022,-1.0,,,,,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,22100771624,Shot Chart Detail,22100771,624,1610612744,Golden State Warriors,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-30,1,1,20220201,SAS,GSW,|1627814|1629185|1629673|1630228|1630541,1,REG,,,2022,1629022,2.0,SG,Chaser,-1.45,Poole 24' 3PT Jump Shot (31 PTS) (Lee 2 AST),SG,Primary Ball Handler,0.89,1627814.0
201567,Kevin Love,2210082596,Shot Chart Detail,22100825,96,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-131,284,1,0,20220209,CLE,SAS,|1627747|1628386|1629636|1630171|201567,0,REG,,,2022,1629640|1629022,-1.0,,,,,C,Versatile Big,1.37,
201567,Kevin Love,22100825176,Shot Chart Detail,22100825,176,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,0,REG,,,2022,1629022,-1.0,SG,Chaser,-1.45,MISS Love 12' Turnaround Jump Shot,C,Versatile Big,1.37,
1627747,Caris LeVert,22100825450,Shot Chart Detail,22100825,450,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,45,1,1,20220209,CLE,SAS,|1626224|1627747|1630596|200765|201567,1,REG,,,2022,1629022,17.0,SG,Chaser,-1.45,LeVert 8' Turnaround Fadeaway (9 PTS) (Love 1 AST),SG,Slasher,0.83,201567.0
203992,Bogdan Bogdanovic,22100841149,Shot Chart Detail,22100841,149,1610612737,Atlanta Hawks,1,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1630563|1629022,-12.0,,,,,SG,Secondary Ball Handler,1.63,
1626153,Delon Wright,22100841151,Shot Chart Detail,22100841,151,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1629022,-12.0,SG,Chaser,-1.45,MISS Wright 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.45,
1628989,Kevin Huerter,22100841180,Shot Chart Detail,22100841,180,1610612737,Atlanta Hawks,2,10,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20220211,ATL,SAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1629022,-14.0,SG,Chaser,-1.45,MISS Huerter 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
203992,Bogdan Bogdanovic,22100841483,Shot Chart Detail,22100841,483,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,0,20220211,ATL,SAS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1629022,-12.0,SG,Chaser,-1.45,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1627742,Brandon Ingram,2210084883,Shot Chart Detail,22100848,83,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,25,1,1,20220212,NOP,SAS,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,Ingram 9' Fadeaway Jumper (9 PTS),SF,Shot Creator,0.72,
1626195,Willy Hernangomez,22100848299,Shot Chart Detail,22100848,299,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20220212,NOP,SAS,|1626195|1627742|1630529|1630631|202066,0,REG,,,2022,1629719|1629111|1629022,-6.0,,,,,C,Post Scorer,1.18,
1627742,Brandon Ingram,22100848323,Shot Chart Detail,22100848,323,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,17,1,0,20220212,NOP,SAS,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Ingram 12' Turnaround Fadeaway Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100848325,Shot Chart Detail,22100848,325,1610612740,New Orleans Pelicans,2,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-11,1,0,20220212,NOP,SAS,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,1629022,-5.0,SG,Chaser,-1.45,MISS Ingram 12' Step Back Jump Shot,SF,Shot Creator,0.72,
1630631,Jose Alvarado,22100848329,Shot Chart Detail,22100848,329,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220212,NOP,SAS,|1627742|1630529|1630631|202685|203468,1,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,Alvarado 2' Running Layup (2 PTS) (Jones 2 AST),PG,Primary Ball Handler,0.98,1630529.0
203468,CJ McCollum,22100848340,Shot Chart Detail,22100848,340,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20220212,NOP,SAS,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,1627751|1629022,-6.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100848516,Shot Chart Detail,22100848,516,1610612740,New Orleans Pelicans,3,0,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,1,20220212,NOP,SAS,|1626195|1629637|1630230|1630631|203468,0,REG,,,2022,1630170|1630563|1629022,-16.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100848541,Shot Chart Detail,22100848,541,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20220212,NOP,SAS,|1629109|1629637|1630529|202066|203468,0,REG,,,2022,1629022,-13.0,SG,Chaser,-1.45,McCollum 26' 3PT Running Pull-Up Jump Shot (25 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100848585,Shot Chart Detail,22100848,585,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,150,1,0,20220212,NOP,SAS,|1627742|1629109|1630529|202685|203468,0,REG,,,2022,1629022,-14.0,SG,Chaser,-1.45,MISS McCollum 26' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100848597,Shot Chart Detail,22100848,597,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220212,NOP,SAS,|1627742|1629109|1630529|202685|203468,1,REG,,,2022,1629022,-11.0,SG,Chaser,-1.45,McCollum 2' Driving Layup (29 PTS) (Valanciunas 2 AST),SG-PG,Shot Creator,1.93,202685.0
201942,DeMar DeRozan,22100861169,Shot Chart Detail,22100861,169,1610612741,Chicago Bulls,2,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20220214,CHI,SAS,|1628396|1628972|1629750|1630245|201942,0,REG,,,2022,1630200|1629022,-3.0,,,,,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100861179,Shot Chart Detail,22100861,179,1610612741,Chicago Bulls,2,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,0,20220214,CHI,SAS,|1628396|1628972|1629750|1630245|201942,0,REG,,,2022,203926|1629022,-5.0,,,,,PF,Shot Creator,2.79,
1629750,Javonte Green,22100861417,Shot Chart Detail,22100861,417,1610612741,Chicago Bulls,3,5,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20220214,CHI,SAS,|1628972|1629750|1630245|201942|202696,1,REG,,,2022,1629022,-2.0,SG,Chaser,-1.45,Green 3PT Jump Shot (7 PTS) (DeRozan 5 AST),SF,Athletic Finisher,-0.6,201942.0
1627884,Derrick Jones Jr.,22100861449,Shot Chart Detail,22100861,449,1610612741,Chicago Bulls,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20220214,CHI,SAS,|1627884|1628972|1629750|1630245|202696,0,REG,,,2022,1629022,-4.0,SG,Chaser,-1.45,MISS Jones Jr. 3PT Jump Shot,PF,Stretch Big,-1.11,
1630245,Ayo Dosunmu,22100861462,Shot Chart Detail,22100861,462,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,194,1,0,20220214,CHI,SAS,|1627884|1628972|1629632|1629750|1630245,0,REG,,,2022,1630200|1629022,-4.0,,,,,SG,Primary Ball Handler,-1.8,
1630598,Aaron Wiggins,22100881307,Shot Chart Detail,22100881,307,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20220216,OKC,SAS,|1629647|1629676|1630177|1630544|1630598,1,REG,,,2022,1629022,-3.0,SG,Chaser,-1.45,Wiggins 6' Driving Layup (2 PTS) (Bazley 2 AST),SG,Athletic Finisher,-1.89,1629647.0
1630598,Aaron Wiggins,22100881324,Shot Chart Detail,22100881,324,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,37,1,0,20220216,OKC,SAS,|1629647|1630177|1630322|1630544|1630598,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,MISS Wiggins 7' Driving Layup,SG,Athletic Finisher,-1.89,
1629676,Isaiah Roby,22100881464,Shot Chart Detail,22100881,464,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629022,-10.0,SG,Chaser,-1.45,MISS Roby 4' Putback Layup,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22100881466,Shot Chart Detail,22100881,466,1610612760,Oklahoma City Thunder,3,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629022,-8.0,SG,Chaser,-1.45,Roby Putback Layup (15 PTS),PF,Stretch Big,-0.76,
1630581,Josh Giddey,22100881472,Shot Chart Detail,22100881,472,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,203926|1630563|1629022,-8.0,,,,,SF,Primary Ball Handler,-1.36,
1630544,Tre Mann,22100881476,Shot Chart Detail,22100881,476,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20220216,OKC,SAS,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,1629022,-10.0,SG,Chaser,-1.45,MISS Mann 6' Driving Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100881709,Shot Chart Detail,22100881,709,1610612760,Oklahoma City Thunder,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20220216,OKC,SAS,|1629676|1630177|1630197|1630544|1630581,0,REG,,,2022,1629022,-7.0,SG,Chaser,-1.45,MISS Mann 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
