PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627747,Caris LeVert,22100355583,Shot Chart Detail,22100355,583,1610612754,Indiana Pacers,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20211206,IND,WAS,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,203484,14.0,SG,Wing Stopper,-0.01,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100355585,Shot Chart Detail,22100355,585,1610612754,Indiana Pacers,4,4,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211206,IND,WAS,|1627734|1627747|1627763|1629052|1630537,0,REG,,,2022,203484,16.0,SG,Wing Stopper,-0.01,LeVert 1' Driving Reverse Layup (17 PTS),SG,Slasher,0.83,
1628402,Frank Jackson,22100368232,Shot Chart Detail,22100368,232,1610612765,Detroit Pistons,2,6,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,49,1,1,20211208,DET,WAS,|1628367|1628402|1628977|1630191|202709,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,F. Jackson 9' Jump Bank Shot (8 PTS) (J. Jackson 1 AST),,,,1628367.0
1628402,Frank Jackson,22100368242,Shot Chart Detail,22100368,242,1610612765,Detroit Pistons,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,1,20211208,DET,WAS,|1628367|1628402|1628977|1630191|202709,1,REG,,,2022,203484,11.0,SG,Wing Stopper,-0.01,F. Jackson 27' 3PT Pullup Jump Shot (11 PTS) (Stewart 2 AST),,,,1630191.0
1630595,Cade Cunningham,22100368261,Shot Chart Detail,22100368,261,1610612765,Detroit Pistons,2,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20211208,DET,WAS,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,MISS Cunningham 3' Driving Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368602,Shot Chart Detail,22100368,602,1610612765,Detroit Pistons,4,4,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,203484|1628398,-9.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368607,Shot Chart Detail,22100368,607,1610612765,Detroit Pistons,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,MISS Cunningham 4' Driving Layup,SG,Primary Ball Handler,-1.38,
1630191,Isaiah Stewart,22100368702,Shot Chart Detail,22100368,702,1610612765,Detroit Pistons,5,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655|203484,-1.0,,,,,C,Roll + Cut Big,-2.14,
1628378,Donovan Mitchell,2210039218,Shot Chart Detail,22100392,18,1610612762,Utah Jazz,1,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,59,242,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,2210039248,Shot Chart Detail,22100392,48,1610612762,Utah Jazz,1,7,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,136,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,Mitchell 15' Turnaround Jump Shot (7 PTS),SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,2210039284,Shot Chart Detail,22100392,84,1610612762,Utah Jazz,1,4,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PF,Off Screen Shooter,1.64,1628378.0
1628378,Donovan Mitchell,22100392237,Shot Chart Detail,22100392,237,1610612762,Utah Jazz,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,Mitchell 1' Driving Layup (17 PTS),SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100392260,Shot Chart Detail,22100392,260,1610612762,Utah Jazz,2,3,3,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,81,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,MISS Bogdanovic 12' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100392292,Shot Chart Detail,22100392,292,1610612762,Utah Jazz,2,0,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Mitchell 13' Fadeaway Jumper,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100392317,Shot Chart Detail,22100392,317,1610612762,Utah Jazz,3,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,269,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100392364,Shot Chart Detail,22100392,364,1610612762,Utah Jazz,3,6,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20211211,WAS,UTA,|1626220|1628378|202711|203497|204060,1,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Mitchell 27' 3PT Pullup Jump Shot (20 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2,1626220.0
1628378,Donovan Mitchell,22100392584,Shot Chart Detail,22100392,584,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203484,17.0,SG,Wing Stopper,-0.01,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1628420,Monte Morris,2210041163,Shot Chart Detail,22100411,63,1610612743,Denver Nuggets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,0,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.96,
1628420,Monte Morris,2210041172,Shot Chart Detail,22100411,72,1610612743,Denver Nuggets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,1,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,1,REG,,,2022,203484,5.0,SG,Wing Stopper,-0.01,Morris 27' 3PT Jump Shot (5 PTS) (Jokic 2 AST),PG,Primary Ball Handler,0.96,203999.0
1630538,Bones Hyland,22100411271,Shot Chart Detail,22100411,271,1610612743,Denver Nuggets,2,3,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20211213,DEN,WAS,|1628420|1630538|201145|203932|203999,0,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,MISS Hyland 6' Running Layup,SG,Primary Ball Handler,1.26,
1628420,Monte Morris,22100411347,Shot Chart Detail,22100411,347,1610612743,Denver Nuggets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,1,REG,,,2022,203484,25.0,SG,Wing Stopper,-0.01,Morris 3PT Jump Shot (13 PTS) (Jokic 5 AST),PG,Primary Ball Handler,0.96,203999.0
201145,Jeff Green,22100411375,Shot Chart Detail,22100411,375,1610612743,Denver Nuggets,3,8,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,0,REG,,,2022,203484,28.0,SG,Wing Stopper,-0.01,MISS Green 15' Turnaround Fadeaway Shot,PF,Versatile Big,-0.74,
1628420,Monte Morris,22100411424,Shot Chart Detail,22100411,424,1610612743,Denver Nuggets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,0,REG,,,2022,203484,32.0,SG,Wing Stopper,-0.01,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
1630267,Facundo Campazzo,22100411621,Shot Chart Detail,22100411,621,1610612743,Denver Nuggets,4,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,0,20211213,DEN,WAS,|1628420|1628432|1630267|201145|203932,0,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
1628420,Monte Morris,22100411648,Shot Chart Detail,22100411,648,1610612743,Denver Nuggets,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,0,20211213,DEN,WAS,|1628420|1630267|1630538|201145|203932,0,REG,,,2022,203484,7.0,SG,Wing Stopper,-0.01,MISS Morris 13' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
1628368,De'Aaron Fox,2210042750,Shot Chart Detail,22100427,50,1610612758,Sacramento Kings,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,1,20211215,SAC,WAS,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,Fox 16' Pullup Jump Shot (7 PTS),PG,Shot Creator,1.08,
1630169,Tyrese Haliburton,2210042753,Shot Chart Detail,22100427,53,1610612758,Sacramento Kings,1,7,24,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,0,20211215,SAC,WAS,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Haliburton 9' Jump Bank Shot,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100427286,Shot Chart Detail,22100427,286,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,0,20211215,SAC,WAS,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,MISS Haliburton 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1628368,De'Aaron Fox,22100427291,Shot Chart Detail,22100427,291,1610612758,Sacramento Kings,2,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20211215,SAC,WAS,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.08,
202684,Tristan Thompson,22100427423,Shot Chart Detail,22100427,423,1610612758,Sacramento Kings,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20211215,SAC,WAS,|1627741|1628368|1630558|202684|203084,0,REG,,,2022,203484|1628398,-3.0,,,,,C,Roll + Cut Big,0.06,
1630169,Tyrese Haliburton,22100427552,Shot Chart Detail,22100427,552,1610612758,Sacramento Kings,4,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20211215,SAC,WAS,|1629002|1630169|1630558|203084|203458,0,REG,,,2022,203484,2.0,SG,Wing Stopper,-0.01,MISS Haliburton 26' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
1630169,Tyrese Haliburton,22100427569,Shot Chart Detail,22100427,569,1610612758,Sacramento Kings,4,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20211215,SAC,WAS,|1629002|1630169|1630558|203084|203458,0,REG,,,2022,203484,4.0,SG,Wing Stopper,-0.01,MISS Haliburton 1' Running Layup,SG-PG,Primary Ball Handler,1.24,
203084,Harrison Barnes,22100427629,Shot Chart Detail,22100427,629,1610612758,Sacramento Kings,4,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20211215,SAC,WAS,|1627741|1628368|1630169|1630558|203084,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Barnes 5' Driving Layup,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100427632,Shot Chart Detail,22100427,632,1610612758,Sacramento Kings,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20211215,SAC,WAS,|1627741|1628368|1630169|1630558|203084,0,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
203084,Harrison Barnes,22100427635,Shot Chart Detail,22100427,635,1610612758,Sacramento Kings,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20211215,SAC,WAS,|1627741|1628368|1630169|1630558|203084,1,REG,,,2022,203484,9.0,SG,Wing Stopper,-0.01,Barnes 2' Layup (18 PTS) (Mitchell 5 AST),PF,Movement Shooter,0.43,1630558.0
1629002,Chimezie Metu,22100427647,Shot Chart Detail,22100427,647,1610612758,Sacramento Kings,4,0,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20211215,SAC,WAS,|1628368|1629002|1630558|203084|203090,1,REG,,,2022,203484,12.0,SG,Wing Stopper,-0.01,Metu 3' Cutting Layup Shot (13 PTS) (Fox 4 AST),C,Athletic Finisher,-1.74,1628368.0
1628368,De'Aaron Fox,22100427651,Shot Chart Detail,22100427,651,1610612758,Sacramento Kings,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20211215,SAC,WAS,|1628368|1629002|1630558|203084|203090,0,REG,,,2022,1630166|203484,14.0,,,,,PG,Shot Creator,1.08,
1629028,Deandre Ayton,221004329,Shot Chart Detail,22100432,9,1610612756,Phoenix Suns,1,11,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203484,0.0,SG,Wing Stopper,-0.01,MISS Ayton 7' Driving Floating Jump Shot,C,Post Scorer,-0.31,
1628969,Mikal Bridges,2210043256,Shot Chart Detail,22100432,56,1610612756,Phoenix Suns,1,7,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,203484|1629655,0.0,,,,,SF,Athletic Finisher,0.19,101108.0
201580,JaVale McGee,22100432176,Shot Chart Detail,22100432,176,1610612756,Phoenix Suns,2,11,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20211216,PHX,WAS,|1626166|1628969|1629661|201580|203901,1,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,McGee 4' Alley Oop Dunk (7 PTS) (Payne 2 AST),C,Roll + Cut Big,-0.61,1626166.0
201580,JaVale McGee,22100432193,Shot Chart Detail,22100432,193,1610612756,Phoenix Suns,2,10,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,,,2022,203484|1628398,13.0,,,,,C,Roll + Cut Big,-0.61,
1626166,Cameron Payne,22100432197,Shot Chart Detail,22100432,197,1610612756,Phoenix Suns,2,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,0,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,MISS Payne 6' Driving Layup,PG,Primary Ball Handler,-0.34,
201580,JaVale McGee,22100432208,Shot Chart Detail,22100432,208,1610612756,Phoenix Suns,2,8,43,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,1,REG,,,2022,203484,7.0,SG,Wing Stopper,-0.01,McGee 5' Alley Oop Dunk (11 PTS) (Payton 1 AST),C,Roll + Cut Big,-0.61,203901.0
101108,Chris Paul,22100432303,Shot Chart Detail,22100432,303,1610612756,Phoenix Suns,2,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,46,1,0,20211216,PHX,WAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203484,8.0,SG,Wing Stopper,-0.01,MISS Paul 7' Driving Layup,PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100432306,Shot Chart Detail,22100432,306,1610612756,Phoenix Suns,2,1,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20211216,PHX,WAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,203484,10.0,SG,Wing Stopper,-0.01,Ayton 4' Putback Layup (11 PTS),C,Post Scorer,-0.31,
1629661,Cameron Johnson,22100432481,Shot Chart Detail,22100432,481,1610612756,Phoenix Suns,4,11,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,1,REG,,,2022,203484,20.0,SG,Wing Stopper,-0.01,Johnson 3' Cutting Layup Shot (11 PTS) (McGee 1 AST),PF,Movement Shooter,0.49,201580.0
1626166,Cameron Payne,22100432492,Shot Chart Detail,22100432,492,1610612756,Phoenix Suns,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20211216,PHX,WAS,|1626166|1629661|1630188|201580|203901,0,REG,,,2022,203484,21.0,SG,Wing Stopper,-0.01,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1628378,Donovan Mitchell,221004477,Shot Chart Detail,22100447,7,1610612762,Utah Jazz,1,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20211218,UTA,WAS,|1626220|1628378|202711|203497|204060,1,REG,,,2022,203484,3.0,SG,Wing Stopper,-0.01,Mitchell 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,3.2,1626220.0
1628378,Donovan Mitchell,2210044711,Shot Chart Detail,22100447,11,1610612762,Utah Jazz,1,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,280,1,1,20211218,UTA,WAS,|1626220|1628378|202711|203497|204060,1,REG,,,2022,203484|203915,6.0,,,,,SG,Primary Ball Handler,3.2,1626220.0
1628378,Donovan Mitchell,2210044717,Shot Chart Detail,22100447,17,1610612762,Utah Jazz,1,10,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20211218,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,,,2022,203484,6.0,SG,Wing Stopper,-0.01,MISS Mitchell 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100447272,Shot Chart Detail,22100447,272,1610612762,Utah Jazz,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20211218,UTA,WAS,|1626220|1628378|200752|202711|203497,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Bogdanovic 25' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,22100447293,Shot Chart Detail,22100447,293,1610612762,Utah Jazz,2,1,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20211218,UTA,WAS,|1626220|1628378|200752|202711|203497,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Bogdanovic 9' Turnaround Fadeaway Shot,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,22100447369,Shot Chart Detail,22100447,369,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20211218,UTA,WAS,|1626220|1628378|202711|203497|204060,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Bogdanovic 26' 3PT Jump Shot,PF,Off Screen Shooter,1.64,
200746,LaMarcus Aldridge,2210046491,Shot Chart Detail,22100464,91,1610612751,Brooklyn Nets,1,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,97,1,0,20220217,BKN,WAS,|1628971|1628975|1630560|200746|203552,0,REG,,,2022,203484|1628398,0.0,,,,,C,Post Scorer,-0.09,
1630560,Cam Thomas,22100464322,Shot Chart Detail,22100464,322,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20220217,BKN,WAS,|1628971|1628975|1630560|200746|203552,0,REG,,,2022,203484,1.0,SG,Wing Stopper,-0.01,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.66,
203083,Andre Drummond,22100464373,Shot Chart Detail,22100464,373,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20220217,BKN,WAS,|1628971|1630556|201988|203083|203552,0,REG,,,2022,203484|1628418,-8.0,,,,,C,Post Scorer,0.35,
203552,Seth Curry,22100464390,Shot Chart Detail,22100464,390,1610612751,Brooklyn Nets,3,9,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20220217,BKN,WAS,|1628971|1630561|201988|203083|203552,0,REG,,,2022,203484|1628418,-10.0,,,,,SG,Secondary Ball Handler,0.13,
1628971,Bruce Brown,22100464397,Shot Chart Detail,22100464,397,1610612751,Brooklyn Nets,3,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20220217,BKN,WAS,|1628971|1630561|201988|203083|203552,1,REG,,,2022,203484|1628418,-11.0,,,,,SF,Athletic Finisher,-0.27,203552.0
203552,Seth Curry,22100464427,Shot Chart Detail,22100464,427,1610612751,Brooklyn Nets,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20220217,BKN,WAS,|1628971|1630561|200746|201988|203552,1,REG,,,2022,203484,-9.0,SG,Wing Stopper,-0.01,Curry 3PT Jump Shot (9 PTS) (Brown 3 AST),SG,Secondary Ball Handler,0.13,1628971.0
203552,Seth Curry,22100464435,Shot Chart Detail,22100464,435,1610612751,Brooklyn Nets,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20220217,BKN,WAS,|1628971|1628975|1630561|200746|203552,1,REG,,,2022,203484,-6.0,SG,Wing Stopper,-0.01,Curry 26' 3PT Jump Shot (12 PTS) (Carter 1 AST),SG,Secondary Ball Handler,0.13,1628975.0
1628975,Jevon Carter,22100464656,Shot Chart Detail,22100464,656,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20220217,BKN,WAS,|1628971|1628975|1630549|1630556|1630561,0,REG,,,2022,203484,-12.0,SG,Wing Stopper,-0.01,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63,
1630561,David Duke Jr.,22100464659,Shot Chart Detail,22100464,659,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20220217,BKN,WAS,|1628971|1628975|1630549|1630556|1630561,0,REG,,,2022,203484|1628398,-14.0,,,,,PG,Athletic Finisher,-0.41,
1630698,Kevin Pangos,2210052711,Shot Chart Detail,22100527,11,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Pangos 5' Driving Finger Roll Layup,PG,Low Minute,-1.22,
1630171,Isaac Okoro,2210052723,Shot Chart Detail,22100527,23,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,203484,-3.0,SG,Wing Stopper,-0.01,MISS Okoro 3' Driving Layup,SF,Athletic Finisher,-0.76,
1628374,Lauri Markkanen,2210052737,Shot Chart Detail,22100527,37,1610612739,Cleveland Cavaliers,1,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20211230,WAS,CLE,|1628374|1630171|1630596|1630698|201567,0,REG,,,2022,203484,-1.0,SG,Wing Stopper,-0.01,Caldwell-Pope BLOCK (1 BLK),SF,Athletic Finisher,0.65,
