PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629027,Trae Young,22101192118,Shot Chart Detail,22101192,118,1610612737,Atlanta Hawks,1,2,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,0,20220406,ATL,WAS,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1629060,5.0,PF,Helper,-0.35,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.09,
201568,Danilo Gallinari,22101192162,Shot Chart Detail,22101192,162,1610612737,Atlanta Hawks,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629060,8.0,PF,Helper,-0.35,Gallinari 26' 3PT Jump Shot (12 PTS) (Bogdanovic 2 AST),PF,Shot Creator,0.52,203992.0
1628989,Kevin Huerter,22101192174,Shot Chart Detail,22101192,174,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-67,144,1,0,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1629060,6.0,PF,Helper,-0.35,MISS Huerter 16' Step Back Jump Shot,SF,Movement Shooter,-0.29,
201568,Danilo Gallinari,22101192179,Shot Chart Detail,22101192,179,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,172,1,1,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,1,REG,,,2022,1629060,8.0,PF,Helper,-0.35,Gallinari 24' 3PT Jump Shot (15 PTS) (Okongwu 2 AST),PF,Shot Creator,0.52,1630168.0
201568,Danilo Gallinari,22101192423,Shot Chart Detail,22101192,423,1610612737,Atlanta Hawks,3,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,74,1,0,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1629060,4.0,PF,Helper,-0.35,MISS Gallinari 15' Turnaround Jump Shot,PF,Shot Creator,0.52,
1629027,Trae Young,22101192444,Shot Chart Detail,22101192,444,1610612737,Atlanta Hawks,3,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220406,ATL,WAS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1629060,7.0,PF,Helper,-0.35,Young 1' Driving Layup (18 PTS),PG,Shot Creator,5.09,
1628989,Kevin Huerter,22101192484,Shot Chart Detail,22101192,484,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20220406,ATL,WAS,|1626153|1628989|1630168|201568|203992,0,REG,,,2022,1629060,13.0,PF,Helper,-0.35,MISS Huerter 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.29,
1630167,Obi Toppin,22101204158,Shot Chart Detail,22101204,158,1610612752,New York Knicks,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,0,REG,,,2022,1629060,-12.0,PF,Helper,-0.35,Hachimura BLOCK (1 BLK),PF,Athletic Finisher,1.11,
1630167,Obi Toppin,22101204169,Shot Chart Detail,22101204,169,1610612752,New York Knicks,2,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,1,REG,,,2022,1629060,-8.0,PF,Helper,-0.35,Toppin 1' Running Layup (9 PTS) (McBride 1 AST),PF,Athletic Finisher,1.11,1630540.0
201959,Taj Gibson,22101204195,Shot Chart Detail,22101204,195,1610612752,New York Knicks,2,7,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,162,1,1,20220408,WAS,NYK,|1630193|1630540|1630579|201959|202692,1,REG,,,2022,1629060,-4.0,PF,Helper,-0.35,Gibson 19' Jump Shot (6 PTS) (Burks 1 AST),C,Roll + Cut Big,-2.53,202692.0
1630167,Obi Toppin,22101204306,Shot Chart Detail,22101204,306,1610612752,New York Knicks,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220408,WAS,NYK,|1630167|1630193|1630579|202692|203095,1,REG,,,2022,1629060,5.0,PF,Helper,-0.35,Toppin 2' Running Dunk (14 PTS) (Quickley 4 AST),PF,Athletic Finisher,1.11,1630193.0
203095,Evan Fournier,22101204398,Shot Chart Detail,22101204,398,1610612752,New York Knicks,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,0,20220408,WAS,NYK,|1630167|1630193|201959|202692|203095,0,REG,,,2022,1629060,22.0,PF,Helper,-0.35,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12,
1630167,Obi Toppin,22101204479,Shot Chart Detail,22101204,479,1610612752,New York Knicks,4,9,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220408,WAS,NYK,|1627853|1630167|1630193|1630540|201959,1,REG,,,2022,1629060|1628418,22.0,,,,,PF,Athletic Finisher,1.11,201959.0
1630163,LaMelo Ball,2210121748,Shot Chart Detail,22101217,48,1610612766,Charlotte Hornets,1,8,40,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,69,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,MISS Ball 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97,
1628970,Miles Bridges,2210121758,Shot Chart Detail,22101217,58,1610612766,Charlotte Hornets,1,7,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629655|1629060,-4.0,,,,,PF,Shot Creator,1.39,
1626179,Terry Rozier,2210121789,Shot Chart Detail,22101217,89,1610612766,Charlotte Hornets,1,5,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,62,1,1,20220410,CHA,WAS,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1629060,-3.0,PF,Helper,-0.35,Rozier 24' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SG,Primary Ball Handler,1.55,1628970.0
1629667,Jalen McDaniels,22101217198,Shot Chart Detail,22101217,198,1610612766,Charlotte Hornets,2,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220410,CHA,WAS,|1626149|1626162|1629023|1629667|1630163,1,REG,,,2022,1629060,7.0,PF,Helper,-0.35,McDaniels 2' Running Layup (2 PTS) (Ball 5 AST),SF,Athletic Finisher,-1.26,1630163.0
1629667,Jalen McDaniels,22101217208,Shot Chart Detail,22101217,208,1610612766,Charlotte Hornets,2,9,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20220410,CHA,WAS,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1629655|1629060,7.0,,,,,SF,Athletic Finisher,-1.26,
1628970,Miles Bridges,22101217357,Shot Chart Detail,22101217,357,1610612766,Charlotte Hornets,3,11,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629060,2.0,PF,Helper,-0.35,MISS Bridges 3' Driving Dunk,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101217371,Shot Chart Detail,22101217,371,1610612766,Charlotte Hornets,3,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,1,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629060,4.0,PF,Helper,-0.35,Bridges 25' 3PT Jump Shot (5 PTS) (Rozier 5 AST),PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22101217382,Shot Chart Detail,22101217,382,1610612766,Charlotte Hornets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,135,1,0,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630166|1629060,0.0,,,,,PF,Shot Creator,1.39,
1628970,Miles Bridges,22101217428,Shot Chart Detail,22101217,428,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20220410,CHA,WAS,|1626179|1628970|1628998|202738|203486,0,REG,,,2022,1629060|1630176,2.0,,,,,PF,Shot Creator,1.39,
1626179,Terry Rozier,22101217603,Shot Chart Detail,22101217,603,1610612766,Charlotte Hornets,4,5,14,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20220410,CHA,WAS,|1626149|1626179|1629023|1629667|1630163,1,REG,,,2022,1629060,14.0,PF,Helper,-0.35,Rozier 3PT Fadeaway Jumper (20 PTS) (McDaniels 2 AST),SG,Primary Ball Handler,1.55,1629667.0
