PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629663,Louis King,22100327473,Shot Chart Detail,22100327,473,1610612758,Sacramento Kings,3,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,137,1,1,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,1,REG,,,2022,1628392,25.0,C,Anchor Big,1.29,King 17' Pullup Jump Shot (2 PTS) (Hield 2 AST),SF,Secondary Ball Handler,-0.27,1627741.0
1630558,Davion Mitchell,22100327476,Shot Chart Detail,22100327,476,1610612758,Sacramento Kings,3,1,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,1,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,,,2022,1628392,25.0,C,Anchor Big,1.29,Mitchell 7' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-1.51,
1630169,Tyrese Haliburton,22100327518,Shot Chart Detail,22100327,518,1610612758,Sacramento Kings,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20211201,LAC,SAC,|1627741|1629663|1630169|1630558|203458,0,REG,,,2022,1628392,20.0,C,Anchor Big,1.29,MISS Haliburton 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24,
1626158,Richaun Holmes,22100327563,Shot Chart Detail,22100327,563,1610612758,Sacramento Kings,4,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,1,REG,,,2022,1628392,16.0,C,Anchor Big,1.29,Holmes 3' Cutting Layup Shot (13 PTS) (Haliburton 9 AST),C,Roll + Cut Big,-0.77,1630169.0
1628368,De'Aaron Fox,22100327573,Shot Chart Detail,22100327,573,1610612758,Sacramento Kings,4,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211201,LAC,SAC,|1626158|1628368|1629056|1630169|1630558,1,REG,,,2022,1628392,18.0,C,Anchor Big,1.29,Fox 2' Running Dunk (20 PTS) (Haliburton 10 AST),PG,Shot Creator,1.08,1630169.0
203076,Anthony Davis,2210034197,Shot Chart Detail,22100341,97,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,0,20211203,LAL,LAC,|1628370|1629659|201566|203076|2546,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,1.05,
2546,Carmelo Anthony,22100341139,Shot Chart Detail,22100341,139,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,15,1,1,20211203,LAL,LAC,|1628370|201566|201961|2546|2730,1,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Anthony 12' Turnaround Fadeaway (5 PTS) (Westbrook 2 AST),PF,Versatile Big,-0.23,201566.0
2544,LeBron James,22100341156,Shot Chart Detail,22100341,156,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,183,1,0,20211203,LAL,LAC,|1630559|201566|201961|2544|2546,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS James 22' Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100341171,Shot Chart Detail,22100341,171,1610612747,Los Angeles Lakers,2,10,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20211203,LAL,LAC,|1630559|201566|201961|2544|2546,0,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,MISS James 25' 3PT Step Back Jump Shot,C,Shot Creator,3.61,
201961,Wayne Ellington,22100341175,Shot Chart Detail,22100341,175,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20211203,LAL,LAC,|1630559|201566|201961|2544|2546,0,REG,,,2022,1628392,-2.0,C,Anchor Big,1.29,MISS Ellington 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
1629659,Talen Horton-Tucker,22100341200,Shot Chart Detail,22100341,200,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20211203,LAL,LAC,|1629659|1630559|201961|2544|2546,0,REG,,,2022,1628392|202331,-1.0,,,,,SG,Secondary Ball Handler,-0.74,
203076,Anthony Davis,22100341449,Shot Chart Detail,22100341,449,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211203,LAL,LAC,|1628370|201566|201961|203076|2546,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Davis 1' Cutting Layup Shot (17 PTS) (Westbrook 7 AST),C,Shot Creator,1.05,201566.0
203076,Anthony Davis,22100341456,Shot Chart Detail,22100341,456,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,1,20211203,LAL,LAC,|1628370|201566|201961|203076|2546,1,REG,,,2022,1628392,-10.0,C,Anchor Big,1.29,Davis 15' Jump Shot (19 PTS) (Westbrook 8 AST),C,Shot Creator,1.05,201566.0
2544,LeBron James,22100341476,Shot Chart Detail,22100341,476,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,1,20211203,LAL,LAC,|1628370|201566|201961|2544|2546,1,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,James 28' 3PT Jump Shot (15 PTS) (Monk 1 AST),C,Shot Creator,3.61,1628370.0
2544,LeBron James,22100341479,Shot Chart Detail,22100341,479,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20211203,LAL,LAC,|1628370|201566|201961|2544|2546,1,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,James 4' Cutting Dunk Shot (17 PTS) (Monk 2 AST),C,Shot Creator,3.61,1628370.0
2544,LeBron James,22100341487,Shot Chart Detail,22100341,487,1610612747,Los Angeles Lakers,4,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20211203,LAL,LAC,|1628370|201566|201961|2544|2546,0,REG,,,2022,1628392,-6.0,C,Anchor Big,1.29,MISS James 4' Driving Layup,C,Shot Creator,3.61,
1628370,Malik Monk,22100341505,Shot Chart Detail,22100341,505,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20211203,LAL,LAC,|1628370|1629659|201961|2544|2546,1,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,Monk 4' Layup (11 PTS) (James 6 AST),SG,Movement Shooter,0.67,2544.0
2544,LeBron James,22100341509,Shot Chart Detail,22100341,509,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20211203,LAL,LAC,|1628370|1629659|201961|2544|2546,0,REG,,,2022,1628392|1628379,-7.0,,,,,C,Shot Creator,3.61,
1628370,Malik Monk,22100341513,Shot Chart Detail,22100341,513,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20211203,LAL,LAC,|1628370|1629659|201961|2544|2546,1,REG,,,2022,1628392|1629611,-5.0,,,,,SG,Movement Shooter,0.67,2546.0
2544,LeBron James,22100341524,Shot Chart Detail,22100341,524,1610612747,Los Angeles Lakers,4,7,34,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20211203,LAL,LAC,|1628370|1629659|201961|203076|2544,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,MISS James 4' Driving Reverse Layup,C,Shot Creator,3.61,
1627741,Buddy Hield,22100348129,Shot Chart Detail,22100348,129,1610612758,Sacramento Kings,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,247,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
203458,Alex Len,22100348136,Shot Chart Detail,22100348,136,1610612758,Sacramento Kings,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Len 25' 3PT Jump Shot,C,Roll + Cut Big,-1.87,
1628963,Marvin Bagley III,22100348147,Shot Chart Detail,22100348,147,1610612758,Sacramento Kings,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,1,REG,,,2022,1628392|1629611,3.0,,,,,PF,Roll + Cut Big,0.27,1630558.0
1630558,Davion Mitchell,22100348156,Shot Chart Detail,22100348,156,1610612758,Sacramento Kings,2,11,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1628963,Marvin Bagley III,22100348164,Shot Chart Detail,22100348,164,1610612758,Sacramento Kings,2,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392|1629611,-3.0,,,,,PF,Roll + Cut Big,0.27,
203458,Alex Len,22100348186,Shot Chart Detail,22100348,186,1610612758,Sacramento Kings,2,9,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,120,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392|1629611,-6.0,,,,,C,Roll + Cut Big,-1.87,
1628963,Marvin Bagley III,22100348192,Shot Chart Detail,22100348,192,1610612758,Sacramento Kings,2,9,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Bagley III Tip Layup Shot (8 PTS),PF,Roll + Cut Big,0.27,
1630169,Tyrese Haliburton,22100348477,Shot Chart Detail,22100348,477,1610612758,Sacramento Kings,3,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,0,20211204,SAC,LAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,MISS Haliburton 24' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24,
203469,Cody Zeller,22100362137,Shot Chart Detail,22100362,137,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203463|203469,0,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,MISS Zeller 13' Floating Jump Shot,C,Roll + Cut Big,-0.53,
203469,Cody Zeller,22100362139,Shot Chart Detail,22100362,139,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203463|203469,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Zeller Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.53,
1626181,Norman Powell,22100362144,Shot Chart Detail,22100362,144,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203463|203469,0,REG,,,2022,1628392,1.0,C,Anchor Big,1.29,Powell 4' Driving Layup (9 PTS),SF-SG,Movement Shooter,0.54,
203994,Jusuf Nurkic,22100362187,Shot Chart Detail,22100362,187,1610612757,Portland Trail Blazers,2,9,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20211206,POR,LAC,|1626204|1629604|203463|203503|203994,1,REG,,,2022,1628392|1629611,-4.0,,,,,C,Post Scorer,-0.07,203503.0
1628372,Dennis Smith Jr.,22100362532,Shot Chart Detail,22100362,532,1610612757,Portland Trail Blazers,4,8,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203469|203496,0,REG,,,2022,1628392|1629611,-3.0,,,,,PG,Shot Creator,-1.08,
203994,Jusuf Nurkic,22100362541,Shot Chart Detail,22100362,541,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,MISS Nurkic 6' Hook Shot,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362547,Shot Chart Detail,22100362,547,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1628392,-5.0,C,Anchor Big,1.29,MISS Nurkic 4' Driving Layup,C,Post Scorer,-0.07,
203994,Jusuf Nurkic,22100362554,Shot Chart Detail,22100362,554,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,133,1,1,20211206,POR,LAC,|1626181|1626204|1628372|203496|203994,0,REG,,,2022,1628392,-3.0,C,Anchor Big,1.29,Nurkic 16' Jump Shot (28 PTS),C,Post Scorer,-0.07,
1626196,Josh Richardson,2210037882,Shot Chart Detail,22100378,82,1610612738,Boston Celtics,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20211208,LAC,BOS,|1626196|1629057|1629641|1629684|203471,0,REG,,,2022,1628392|202704,2.0,,,,,SG,Movement Shooter,-0.59,
1629641,Romeo Langford,2210037885,Shot Chart Detail,22100378,85,1610612738,Boston Celtics,1,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20211208,LAC,BOS,|1626196|1629057|1629641|1629684|203471,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,Hartenstein BLOCK (2 BLK),SG,Athletic Finisher,-1.16,
203471,Dennis Schroder,22100378123,Shot Chart Detail,22100378,123,1610612738,Boston Celtics,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211208,LAC,BOS,|1626196|1629641|1629684|201143|203471,1,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,Schroder 2' Driving Layup (4 PTS) (Horford 2 AST),PG,Shot Creator,-0.76,201143.0
202683,Enes Freedom,22100378154,Shot Chart Detail,22100378,154,1610612738,Boston Celtics,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20211208,LAC,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,Freedom 3' Layup (2 PTS),C,Low Minute,-1.2,
202683,Enes Freedom,22100378157,Shot Chart Detail,22100378,157,1610612738,Boston Celtics,2,10,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20211208,LAC,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,1628392,4.0,C,Anchor Big,1.29,MISS Freedom 2' Cutting Layup Shot,C,Low Minute,-1.2,
203935,Marcus Smart,22100378180,Shot Chart Detail,22100378,180,1610612738,Boston Celtics,2,8,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20211208,LAC,BOS,|1628369|1629641|1630174|202683|203935,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,Smart 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.63,
203935,Marcus Smart,22100378193,Shot Chart Detail,22100378,193,1610612738,Boston Celtics,2,7,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20211208,LAC,BOS,|1628369|1629641|1630174|202683|203935,0,REG,,,2022,1628392|1628379,-1.0,,,,,PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,22100378449,Shot Chart Detail,22100378,449,1610612738,Boston Celtics,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211208,LAC,BOS,|1626196|1628369|1629684|201143|203935,0,REG,,,2022,1628392|1628379,-5.0,,,,,SF,Shot Creator,3.33,
1629057,Robert Williams III,22100378493,Shot Chart Detail,22100378,493,1610612738,Boston Celtics,3,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,LAC,BOS,|1626196|1628369|1629057|1629684|203935,0,REG,,,2022,1628392,-11.0,C,Anchor Big,1.29,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,-0.23,
201143,Al Horford,22100378516,Shot Chart Detail,22100378,516,1610612738,Boston Celtics,4,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,1,REG,,,2022,1628392,-9.0,C,Anchor Big,1.29,Horford 3' Layup (7 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22100378523,Shot Chart Detail,22100378,523,1610612738,Boston Celtics,4,10,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,80,1,1,20211208,LAC,BOS,|1626196|1629684|201143|203471|203935,1,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,Horford 8' Turnaround Hook Shot (9 PTS) (Schroder 7 AST),C,Versatile Big,0.42,203471.0
1630175,Cole Anthony,22100391101,Shot Chart Detail,22100391,101,1610612753,Orlando Magic,1,3,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20211211,LAC,ORL,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1628392|1628379,7.0,,,,,PG,Primary Ball Handler,-0.54,
1628964,Mo Bamba,22100391127,Shot Chart Detail,22100391,127,1610612753,Orlando Magic,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20211211,LAC,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,MISS Bamba 24' 3PT Jump Shot,C,Stretch Big,-2.33,
1630181,R.J. Hampton,22100391143,Shot Chart Detail,22100391,143,1610612753,Orlando Magic,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20211211,LAC,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,MISS Hampton 4' Driving Layup,SG,Primary Ball Handler,-3.16,
1629643,Chuma Okeke,22100391151,Shot Chart Detail,22100391,151,1610612753,Orlando Magic,2,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20211211,LAC,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1628392,7.0,C,Anchor Big,1.29,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-1.95,
203082,Terrence Ross,22100391155,Shot Chart Detail,22100391,155,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20211211,LAC,ORL,|1628964|1629643|1630181|1630532|203082,0,REG,,,2022,1628392|202339,4.0,,,,,SG,Off Screen Shooter,-1.43,
1630181,R.J. Hampton,22100391175,Shot Chart Detail,22100391,175,1610612753,Orlando Magic,2,9,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20211211,LAC,ORL,|1628976|1629643|1630181|1630532|203082,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,MISS Hampton 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-3.16,
203914,Gary Harris,22100391191,Shot Chart Detail,22100391,191,1610612753,Orlando Magic,2,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20211211,LAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1628392,2.0,C,Anchor Big,1.29,Harris 3' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,-1.85,
203914,Gary Harris,22100391195,Shot Chart Detail,22100391,195,1610612753,Orlando Magic,2,7,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20211211,LAC,ORL,|1628976|1630175|1630532|203082|203914,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Harris 8' Driving Layup,SG,Movement Shooter,-1.85,
1628976,Wendell Carter Jr.,22100391357,Shot Chart Detail,22100391,357,1610612753,Orlando Magic,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,1,20211211,LAC,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,Carter Jr. 9' Driving Floating Jump Shot (2 PTS),PF,Stretch Big,-0.83,
1630532,Franz Wagner,22100391360,Shot Chart Detail,22100391,360,1610612753,Orlando Magic,3,4,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20211211,LAC,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,,,2022,1628392,5.0,C,Anchor Big,1.29,F. Wagner 25' 3PT Step Back Jump Shot (18 PTS),SF,Secondary Ball Handler,-0.51,
1630175,Cole Anthony,22100391372,Shot Chart Detail,22100391,372,1610612753,Orlando Magic,3,2,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,126,1,0,20211211,LAC,ORL,|1628976|1629021|1630175|1630532|203914,0,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,MISS Anthony 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.54,
1628964,Mo Bamba,22100391391,Shot Chart Detail,22100391,391,1610612753,Orlando Magic,3,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,1,REG,,,2022,1628392,-1.0,C,Anchor Big,1.29,Bamba 6' Turnaround Hook Shot (7 PTS) (Hampton 2 AST),C,Stretch Big,-2.33,1630181.0
1629021,Moritz Wagner,22100391398,Shot Chart Detail,22100391,398,1610612753,Orlando Magic,3,1,3,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,1,REG,,,2022,1630527|1628392,-1.0,,,,,C,Stretch Big,0.49,1629643.0
1628964,Mo Bamba,22100391430,Shot Chart Detail,22100391,430,1610612753,Orlando Magic,4,11,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628392,-4.0,C,Anchor Big,1.29,Bamba Tip Dunk Shot (9 PTS),C,Stretch Big,-2.33,
1629643,Chuma Okeke,22100391433,Shot Chart Detail,22100391,433,1610612753,Orlando Magic,4,10,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,143,1,0,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628392,-7.0,C,Anchor Big,1.29,MISS Okeke 21' Pullup Jump Shot,PF,Movement Shooter,-1.95,
1628964,Mo Bamba,22100391468,Shot Chart Detail,22100391,468,1610612753,Orlando Magic,4,7,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628392|1626159,-2.0,,,,,C,Stretch Big,-2.33,
1630181,R.J. Hampton,22100391477,Shot Chart Detail,22100391,477,1610612753,Orlando Magic,4,7,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628392|1629611,0.0,,,,,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22100391480,Shot Chart Detail,22100391,480,1610612753,Orlando Magic,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211211,LAC,ORL,|1628964|1629021|1629643|1630181|203082,0,REG,,,2022,1628392,0.0,C,Anchor Big,1.29,MISS Hampton 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-3.16,
1629661,Cameron Johnson,22100412131,Shot Chart Detail,22100412,131,1610612756,Phoenix Suns,1,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20211213,LAC,PHX,|1626166|1629013|1629661|201580|203901,0,REG,,,2022,1628392|1626159,-6.0,,,,,PF,Movement Shooter,0.49,
