PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628369,Jayson Tatum,22100339326,Shot Chart Detail,22100339,326,1610612738,Boston Celtics,3,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20211203,UTA,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Tatum 14' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100339391,Shot Chart Detail,22100339,391,1610612738,Boston Celtics,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20211203,UTA,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Tatum 6' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,3.33,
201143,Al Horford,22100339607,Shot Chart Detail,22100339,607,1610612738,Boston Celtics,4,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20211203,UTA,BOS,|1626196|1628369|201143|203471|203935,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
1628386,Jarrett Allen,2210034924,Shot Chart Detail,22100349,24,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,202711|1628378|1626220,0.0,,,,,C,Post Scorer,0.17,
1628374,Lauri Markkanen,2210034956,Shot Chart Detail,22100349,56,1610612739,Cleveland Cavaliers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Markkanen 27' 3PT Jump Shot (3 PTS) (Garland 2 AST),SF,Athletic Finisher,0.65,1629636.0
201567,Kevin Love,22100349106,Shot Chart Detail,22100349,106,1610612739,Cleveland Cavaliers,1,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Love 3PT Jump Shot,C,Versatile Big,1.37,
1630596,Evan Mobley,22100349343,Shot Chart Detail,22100349,343,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,Mobley 7' Turnaround Hook Shot (14 PTS) (Okoro 1 AST),PF,Shot Creator,-0.79,1630171.0
1630596,Evan Mobley,22100349390,Shot Chart Detail,22100349,390,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-119,195,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626220,-10.0,SF,Wing Stopper,0.73,MISS Mobley 23' Jump Shot,PF,Shot Creator,-0.79,
201937,Ricky Rubio,22100349423,Shot Chart Detail,22100349,423,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,1,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,1,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,Rubio 27' 3PT Jump Shot (8 PTS) (Okoro 2 AST),PG,Primary Ball Handler,0.35,1630171.0
1626224,Cedi Osman,22100349446,Shot Chart Detail,22100349,446,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,1,REG,,,2022,1626220,-8.0,SF,Wing Stopper,0.73,Osman 2' Running Layup (6 PTS) (Okoro 3 AST),SF,Movement Shooter,-0.82,1630171.0
1630596,Evan Mobley,22100349561,Shot Chart Detail,22100349,561,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Mobley 2' Hook Shot,PF,Shot Creator,-0.79,
1630596,Evan Mobley,22100349571,Shot Chart Detail,22100349,571,1610612739,Cleveland Cavaliers,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,-0.79,
1629636,Darius Garland,22100349587,Shot Chart Detail,22100349,587,1610612739,Cleveland Cavaliers,4,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,2.04,
1630596,Evan Mobley,22100349600,Shot Chart Detail,22100349,600,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Mobley 2' Tip Layup Shot,PF,Shot Creator,-0.79,
1629020,Jarred Vanderbilt,221003749,Shot Chart Detail,22100374,9,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,1,REG,,,2022,1626220|203497,2.0,,,,,PF,Athletic Finisher,-0.64,1627752.0
1630162,Anthony Edwards,2210037415,Shot Chart Detail,22100374,15,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-178,64,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,MISS Edwards 19' Jump Shot,SG,Shot Creator,1.11,
1629162,Jordan McLaughlin,22100374221,Shot Chart Detail,22100374,221,1610612750,Minnesota Timberwolves,2,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20211208,MIN,UTA,|1627736|1629020|1629162|1629675|1630162,0,REG,,,2022,1628378|1626220,-10.0,,,,,PG,Athletic Finisher,-0.46,
1630162,Anthony Edwards,22100374258,Shot Chart Detail,22100374,258,1610612750,Minnesota Timberwolves,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,1,REG,,,2022,1626220,2.0,SF,Wing Stopper,0.73,Edwards 25' 3PT Jump Shot (11 PTS) (Towns 2 AST),SG,Shot Creator,1.11,1626157.0
201976,Patrick Beverley,22100374272,Shot Chart Detail,22100374,272,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Beverley 4' Driving Layup (12 PTS),PG,Primary Ball Handler,1.35,
1630162,Anthony Edwards,22100374308,Shot Chart Detail,22100374,308,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,1,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,Edwards 19' Step Back Jump Shot (15 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100374310,Shot Chart Detail,22100374,310,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1626220,-1.0,SF,Wing Stopper,0.73,MISS Edwards 18' Pullup Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100374338,Shot Chart Detail,22100374,338,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20211208,MIN,UTA,|1626157|1627752|1629020|1630162|201976,0,REG,,,2022,1626220,-3.0,SF,Wing Stopper,0.73,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100374430,Shot Chart Detail,22100374,430,1610612750,Minnesota Timberwolves,3,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20211208,MIN,UTA,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,1626220,-7.0,SF,Wing Stopper,0.73,Towns 4' Turnaround Jump Shot (13 PTS),C,Shot Creator,3.14,
202699,Tobias Harris,2210037949,Shot Chart Detail,22100379,49,1610612755,Philadelphia 76ers,1,6,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,,,2022,202711|1626220,2.0,,,,,PF,Shot Creator,0.95,
202699,Tobias Harris,2210037970,Shot Chart Detail,22100379,70,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,147,1,0,20211209,PHI,UTA,|1629003|201980|202699|203552|203954,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Harris 16' Pullup Jump Shot,PF,Shot Creator,0.95,
202699,Tobias Harris,22100379337,Shot Chart Detail,22100379,337,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,69,1,1,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,Harris 9' Driving Floating Jump Shot (13 PTS),PF,Shot Creator,0.95,
202699,Tobias Harris,22100379376,Shot Chart Detail,22100379,376,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,147,1,1,20211209,PHI,UTA,|1630178|201980|202699|203552|203954,1,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,Harris 16' Pullup Jump Shot (15 PTS) (Green 1 AST),PF,Shot Creator,0.95,201980.0
203552,Seth Curry,22100379408,Shot Chart Detail,22100379,408,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,1,20211209,PHI,UTA,|1629003|1629680|202699|203552|203954,1,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,Curry 25' 3PT Jump Shot (15 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,0.13,203954.0
203078,Bradley Beal,221003929,Shot Chart Detail,22100392,9,1610612764,Washington Wizards,1,11,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,Beal 8' Fadeaway Jumper (2 PTS),SG,Shot Creator,1.61,
203078,Bradley Beal,2210039252,Shot Chart Detail,22100392,52,1610612764,Washington Wizards,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Beal 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.61,
202722,Davis Bertans,2210039268,Shot Chart Detail,22100392,68,1610612764,Washington Wizards,1,6,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,267,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,1,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,Bertans 28' 3PT Pullup Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Off Screen Shooter,0.21,203484.0
203078,Bradley Beal,22100392272,Shot Chart Detail,22100392,272,1610612764,Washington Wizards,2,2,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203915,0,REG,,,2022,1628378|1626220,0.0,,,,,SG,Shot Creator,1.61,
203078,Bradley Beal,22100392294,Shot Chart Detail,22100392,294,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203915,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Beal 18' Pullup Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100392300,Shot Chart Detail,22100392,300,1610612764,Washington Wizards,3,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,,,2022,201144|1626220,3.0,,,,,SG,Shot Creator,1.61,
203526,Raul Neto,22100392353,Shot Chart Detail,22100392,353,1610612764,Washington Wizards,3,7,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203526,0,REG,,,2022,1626220|203497,0.0,,,,,PG,Slasher,-0.92,
203078,Bradley Beal,22100392378,Shot Chart Detail,22100392,378,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,0,20211211,WAS,UTA,|1626149|202722|203078|203484|203526,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.61,
1626149,Montrezl Harrell,22100392402,Shot Chart Detail,22100392,402,1610612764,Washington Wizards,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,,,2022,202355|1626220,-4.0,,,,,C,Post Scorer,1.58,
202722,Davis Bertans,22100392414,Shot Chart Detail,22100392,414,1610612764,Washington Wizards,3,3,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Bertans 25' 3PT Step Back Jump Shot,PF,Off Screen Shooter,0.21,
1629655,Daniel Gafford,22100392548,Shot Chart Detail,22100392,548,1610612764,Washington Wizards,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20211211,WAS,UTA,|1629655|1630557|202722|203078|203526,1,REG,,,2022,1626220,-14.0,SF,Wing Stopper,0.73,Gafford 3' Cutting Dunk Shot (12 PTS) (Beal 5 AST),C,Roll + Cut Big,-0.32,203078.0
203078,Bradley Beal,22100392581,Shot Chart Detail,22100392,581,1610612764,Washington Wizards,4,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1626220,-19.0,SF,Wing Stopper,0.73,MISS Beal 2' Driving Layup,SG,Shot Creator,1.61,
203078,Bradley Beal,22100392583,Shot Chart Detail,22100392,583,1610612764,Washington Wizards,4,3,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,1,20211211,WAS,UTA,|1629655|1630166|203078|203484|203915,1,REG,,,2022,1626220,-17.0,SF,Wing Stopper,0.73,Beal 4' Jump Bank Shot (21 PTS) (Dinwiddie 4 AST),SG,Shot Creator,1.61,203915.0
1629611,Terance Mann,2210042533,Shot Chart Detail,22100425,33,1610612746,LA Clippers,1,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1626220,1.0,SF,Wing Stopper,0.73,MISS Mann 24' 3PT Jump Shot,SF,Athletic Finisher,-0.59,
1627826,Ivica Zubac,2210042558,Shot Chart Detail,22100425,58,1610612746,LA Clippers,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1626220|203497,-2.0,,,,,C,Post Scorer,-0.91,
202694,Marcus Morris Sr.,2210042578,Shot Chart Detail,22100425,78,1610612746,LA Clippers,1,5,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,1,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST),PF,Shot Creator,0.18,202339.0
202694,Marcus Morris Sr.,2210042589,Shot Chart Detail,22100425,89,1610612746,LA Clippers,1,4,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,91,49,1,0,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,0,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,MISS Morris Sr. 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.18,
1628379,Luke Kennard,22100425305,Shot Chart Detail,22100425,305,1610612746,LA Clippers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
202339,Eric Bledsoe,22100425307,Shot Chart Detail,22100425,307,1610612746,LA Clippers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,1,20211215,UTA,LAC,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Bledsoe 27' 3PT Jump Shot (15 PTS) (Mann 2 AST),PG,Primary Ball Handler,-0.9,1629611.0
202694,Marcus Morris Sr.,22100425334,Shot Chart Detail,22100425,334,1610612746,LA Clippers,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20211215,UTA,LAC,|1628379|1629611|202339|202694|202704,0,REG,,,2022,1626220,-5.0,SF,Wing Stopper,0.73,O'Neale BLOCK (1 BLK),PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100425376,Shot Chart Detail,22100425,376,1610612746,LA Clippers,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1626220,-9.0,SF,Wing Stopper,0.73,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100425396,Shot Chart Detail,22100425,396,1610612746,LA Clippers,3,6,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,202355|1626220,-9.0,,,,,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100425581,Shot Chart Detail,22100425,581,1610612746,LA Clippers,4,4,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20211215,UTA,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1626220,-14.0,SF,Wing Stopper,0.73,Gobert BLOCK (2 BLK),PF,Shot Creator,0.18,
1627749,Dejounte Murray,2210043739,Shot Chart Detail,22100437,39,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626220,-4.0,SF,Wing Stopper,0.73,MISS Murray 3PT Jump Shot,PG,Slasher,2.3,
1627749,Dejounte Murray,2210043742,Shot Chart Detail,22100437,42,1610612759,San Antonio Spurs,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626220|203497,-4.0,,,,,PG,Slasher,2.3,1627751.0
1627749,Dejounte Murray,22100437102,Shot Chart Detail,22100437,102,1610612759,San Antonio Spurs,1,5,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20211217,UTA,SAS,|1627749|1627751|1629022|1630170|203926,0,REG,,,2022,1626220,5.0,SF,Wing Stopper,0.73,Murray 5' Running Layup (4 PTS),PG,Slasher,2.3,
1629640,Keldon Johnson,22100437393,Shot Chart Detail,22100437,393,1610612759,San Antonio Spurs,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626220,-12.0,SF,Wing Stopper,0.73,Johnson 26' 3PT Jump Shot (13 PTS) (Poeltl 3 AST),SF,Stationary Shooter,0.2,1627751.0
1628401,Derrick White,22100437581,Shot Chart Detail,22100437,581,1610612759,San Antonio Spurs,4,7,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,White 6' Driving Floating Jump Shot (16 PTS) (Murray 9 AST),SG,Primary Ball Handler,0.57,1627749.0
1627749,Dejounte Murray,22100437608,Shot Chart Detail,22100437,608,1610612759,San Antonio Spurs,4,6,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20211217,UTA,SAS,|1627749|1629022|1629111|1629640|203926,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,MISS Murray 10' Floating Jump Shot,PG,Slasher,2.3,
1628401,Derrick White,22100437630,Shot Chart Detail,22100437,630,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,0,270,1,0,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1626220,4.0,SF,Wing Stopper,0.73,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1629640,Keldon Johnson,22100437639,Shot Chart Detail,22100437,639,1610612759,San Antonio Spurs,4,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Johnson 9' Driving Floating Jump Shot (24 PTS) (Murray 11 AST),SF,Stationary Shooter,0.2,1627749.0
1627751,Jakob Poeltl,22100437662,Shot Chart Detail,22100437,662,1610612759,San Antonio Spurs,4,1,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20211217,UTA,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1626220|203497,2.0,,,,,C,Roll + Cut Big,0.85,
203078,Bradley Beal,2210044775,Shot Chart Detail,22100447,75,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1626220,-7.0,SF,Wing Stopper,0.73,MISS Beal 15' Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100447213,Shot Chart Detail,22100447,213,1610612764,Washington Wizards,2,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20211218,UTA,WAS,|1626149|1630166|203078|203484|203526,0,REG,,,2022,1626220,-6.0,SF,Wing Stopper,0.73,MISS Beal 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100447281,Shot Chart Detail,22100447,281,1610612764,Washington Wizards,2,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,1,REG,,,2022,1626220,6.0,SF,Wing Stopper,0.73,Beal 3PT Jump Shot (18 PTS) (Caldwell-Pope 1 AST),SG,Shot Creator,1.61,203484.0
203078,Bradley Beal,22100447289,Shot Chart Detail,22100447,289,1610612764,Washington Wizards,2,1,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Beal 3' Reverse Layup (20 PTS) (Caldwell-Pope 2 AST),SG,Shot Creator,1.61,203484.0
203078,Bradley Beal,22100447295,Shot Chart Detail,22100447,295,1610612764,Washington Wizards,2,0,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,MISS Beal 5' Floating Jump Shot,SG,Shot Creator,1.61,
