PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202681,Kyrie Irving,22101191175,Shot Chart Detail,22101191,175,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,0,20220406,NYK,BKN,|1629651|1630560|200746|202681|203552,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,3.05
203552,Seth Curry,22101191189,Shot Chart Detail,22101191,189,1610612751,Brooklyn Nets,2,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20220406,NYK,BKN,|1628971|1629651|1630560|202681|203552,0,REG,2022,1630540|1630167,,,,SG,Secondary Ball Handler,0.13
1629651,Nic Claxton,22101191319,Shot Chart Detail,22101191,319,1610612751,Brooklyn Nets,2,1,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220406,NYK,BKN,|1628971|1629651|1630556|201142|202681,0,REG,2022,1630167|1629628,,,,C,Roll + Cut Big,-0.77
1628971,Bruce Brown,22101191401,Shot Chart Detail,22101191,401,1610612751,Brooklyn Nets,3,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-0.27
201142,Kevin Durant,22101191408,Shot Chart Detail,22101191,408,1610612751,Brooklyn Nets,3,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,3.29
1629651,Nic Claxton,22101191446,Shot Chart Detail,22101191,446,1610612751,Brooklyn Nets,3,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20220406,NYK,BKN,|1628971|1629651|201142|202681|203552,0,REG,2022,1630167|1629628,,,,C,Roll + Cut Big,-0.77
202681,Kyrie Irving,22101191466,Shot Chart Detail,22101191,466,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20220406,NYK,BKN,|1628971|1629651|201142|201988|202681,0,REG,2022,1630167|1629628,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22101191484,Shot Chart Detail,22101191,484,1610612751,Brooklyn Nets,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,0,REG,2022,1630193|1630167,,,,PG,Shot Creator,3.05
201142,Kevin Durant,22101191496,Shot Chart Detail,22101191,496,1610612751,Brooklyn Nets,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,3.29
202681,Kyrie Irving,22101191510,Shot Chart Detail,22101191,510,1610612751,Brooklyn Nets,4,11,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,1,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,3.05
1630556,Kessler Edwards,22101191534,Shot Chart Detail,22101191,534,1610612751,Brooklyn Nets,4,10,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-1.82
202681,Kyrie Irving,22101191585,Shot Chart Detail,22101191,585,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20220406,NYK,BKN,|1628971|201142|201988|202681|203552,0,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,3.05
201988,Patty Mills,22101191645,Shot Chart Detail,22101191,645,1610612751,Brooklyn Nets,4,1,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,1,20220406,NYK,BKN,|1628971|201142|201988|202681|203552,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Movement Shooter,0.51
1628971,Bruce Brown,22101191661,Shot Chart Detail,22101191,661,1610612751,Brooklyn Nets,4,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20220406,NYK,BKN,|1628971|201142|201988|202681|203552,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Athletic Finisher,-0.27
203107,Tomas Satoransky,221012049,Shot Chart Detail,22101204,9,1610612764,Washington Wizards,1,11,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,2022,1630167,PF,Low Activity,0.07,SG-PG-SF,Primary Ball Handler,-1.47
1630557,Corey Kispert,2210120455,Shot Chart Detail,22101204,55,1610612764,Washington Wizards,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Movement Shooter,-0.59
203526,Raul Neto,22101204164,Shot Chart Detail,22101204,164,1610612764,Washington Wizards,2,10,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20220408,WAS,NYK,|1628418|1629060|1630557|202397|203526,0,REG,2022,1630540|1630167,,,,PG,Slasher,-0.92
1629060,Rui Hachimura,22101204275,Shot Chart Detail,22101204,275,1610612764,Washington Wizards,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630264|203107,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22101204376,Shot Chart Detail,22101204,376,1610612764,Washington Wizards,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,24,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,-0.88
1630225,Isaiah Todd,22101204542,Shot Chart Detail,22101204,542,1610612764,Washington Wizards,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20220408,WAS,NYK,|1628418|1630216|1630225|1630648|203526,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Low Minute,-0.5
1630567,Scottie Barnes,2210122614,Shot Chart Detail,22101226,14,1610612761,Toronto Raptors,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,-0.19
203920,Khem Birch,2210122657,Shot Chart Detail,22101226,57,1610612761,Toronto Raptors,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,2022,1630167,PF,Low Activity,0.07,C,Roll + Cut Big,-1.15
1630567,Scottie Barnes,2210122665,Shot Chart Detail,22101226,65,1610612761,Toronto Raptors,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,181,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,-0.19
1628449,Chris Boucher,2210122683,Shot Chart Detail,22101226,83,1610612761,Toronto Raptors,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20220410,NYK,TOR,|1628384|1628449|1629018|1630173|1630201,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Stretch Big,0.5
1628449,Chris Boucher,2210122693,Shot Chart Detail,22101226,93,1610612761,Toronto Raptors,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20220410,NYK,TOR,|1628384|1628449|1629018|1630173|1630201,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Stretch Big,0.5
1629018,Gary Trent Jr.,22101226101,Shot Chart Detail,22101226,101,1610612761,Toronto Raptors,1,2,41,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,208,1,0,20220410,NYK,TOR,|1628384|1628449|1629018|1630173|1630201,0,REG,2022,1630193|1630167,,,,SG,Secondary Ball Handler,0.55
1630173,Precious Achiuwa,22101226137,Shot Chart Detail,22101226,137,1610612761,Toronto Raptors,1,0,10,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20220410,NYK,TOR,|1628449|1629018|1630173|1630201|201152,0,REG,2022,1630167|1627853,,,,C,Shot Creator,-1.17
1628449,Chris Boucher,22101226139,Shot Chart Detail,22101226,139,1610612761,Toronto Raptors,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20220410,NYK,TOR,|1628449|1629018|1630173|1630201|201152,0,REG,2022,1630167,PF,Low Activity,0.07,SF,Stretch Big,0.5
1630173,Precious Achiuwa,22101226142,Shot Chart Detail,22101226,142,1610612761,Toronto Raptors,1,0,3,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20220410,NYK,TOR,|1628449|1629018|1630173|1630201|201152,0,REG,2022,1630167,PF,Low Activity,0.07,C,Shot Creator,-1.17
201152,Thaddeus Young,22101226150,Shot Chart Detail,22101226,150,1610612761,Toronto Raptors,2,11,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20220410,NYK,TOR,|1628449|1630173|1630201|1630567|201152,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Roll + Cut Big,-1.18
1630201,Malachi Flynn,22101226240,Shot Chart Detail,22101226,240,1610612761,Toronto Raptors,2,5,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220410,NYK,TOR,|1628384|1629018|1630201|201152|203920,1,REG,2022,1630167,PF,Low Activity,0.07,PG,Shot Creator,-0.35
1629018,Gary Trent Jr.,22101226327,Shot Chart Detail,22101226,327,1610612761,Toronto Raptors,3,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20220410,NYK,TOR,|1628384|1629018|1629717|1630567|203920,0,REG,2022,1630167|202692,,,,SG,Secondary Ball Handler,0.55
1630173,Precious Achiuwa,22101226404,Shot Chart Detail,22101226,404,1610612761,Toronto Raptors,3,2,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,1,20220410,NYK,TOR,|1628449|1629018|1630173|1630567|201152,0,REG,2022,1630167,PF,Low Activity,0.07,C,Shot Creator,-1.17
1630567,Scottie Barnes,22101226412,Shot Chart Detail,22101226,412,1610612761,Toronto Raptors,3,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220410,NYK,TOR,|1628449|1629018|1630173|1630567|201152,1,REG,2022,1630167,PF,Low Activity,0.07,PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22101226418,Shot Chart Detail,22101226,418,1610612761,Toronto Raptors,3,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220410,NYK,TOR,|1628449|1629018|1630173|1630567|201152,0,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,0.55
1628449,Chris Boucher,22101226429,Shot Chart Detail,22101226,429,1610612761,Toronto Raptors,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20220410,NYK,TOR,|1628449|1629018|1630173|1630567|201152,1,REG,2022,1630167,PF,Low Activity,0.07,SF,Stretch Big,0.5
1629018,Gary Trent Jr.,22101226433,Shot Chart Detail,22101226,433,1610612761,Toronto Raptors,3,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220410,NYK,TOR,|1628449|1629018|1630173|1630567|201152,1,REG,2022,1630167,PF,Low Activity,0.07,SG,Secondary Ball Handler,0.55
