PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,22100706173,Shot Chart Detail,22100706,173,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220123,MIN,BKN,|1630556|1630560|200746|201935|201988,0,REG,2022,1627736|1629675,,,
200746,LaMarcus Aldridge,22100706186,Shot Chart Detail,22100706,186,1610612751,Brooklyn Nets,2,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220123,MIN,BKN,|1630556|1630560|200746|201935|201988,1,REG,2022,1629675,C,Anchor Big,0.39
1628971,Bruce Brown,22100706218,Shot Chart Detail,22100706,218,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,0,20220123,MIN,BKN,|1628971|201933|201935|201949|201988,0,REG,2022,1629675,C,Anchor Big,0.39
202681,Kyrie Irving,22100706266,Shot Chart Detail,22100706,266,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20220123,MIN,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1629675,C,Anchor Big,0.39
201949,James Johnson,22100706270,Shot Chart Detail,22100706,270,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20220123,MIN,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1629675,C,Anchor Big,0.39
202681,Kyrie Irving,22100706283,Shot Chart Detail,22100706,283,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20220123,MIN,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1629675,C,Anchor Big,0.39
201933,Blake Griffin,22100706288,Shot Chart Detail,22100706,288,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20220123,MIN,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1629675,C,Anchor Big,0.39
201988,Patty Mills,22100706292,Shot Chart Detail,22100706,292,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20220123,MIN,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1629675,C,Anchor Big,0.39
202681,Kyrie Irving,22100706532,Shot Chart Detail,22100706,532,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,40,1,0,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,2022,1629675,C,Anchor Big,0.39
202681,Kyrie Irving,22100706549,Shot Chart Detail,22100706,549,1610612751,Brooklyn Nets,4,8,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20220123,MIN,BKN,|1630549|1630556|201949|201988|202681,0,REG,2022,1629006|1629675,,,
200746,LaMarcus Aldridge,22100706556,Shot Chart Detail,22100706,556,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,0,20220123,MIN,BKN,|1630556|200746|201949|201988|202681,0,REG,2022,1629675|1627752,,,
1628372,Dennis Smith Jr.,22100721183,Shot Chart Detail,22100721,183,1610612757,Portland Trail Blazers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220125,POR,MIN,|1628372|1629642|203463|203468|203496,0,REG,2022,1629675,C,Anchor Big,0.39
203463,Ben McLemore,22100721185,Shot Chart Detail,22100721,185,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,1,20220125,POR,MIN,|1628372|1629642|203463|203468|203496,1,REG,2022,1629675,C,Anchor Big,0.39
203468,CJ McCollum,22100721189,Shot Chart Detail,22100721,189,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,0,20220125,POR,MIN,|1628372|1629642|203463|203468|203496,0,REG,2022,1629675,C,Anchor Big,0.39
203463,Ben McLemore,22100721212,Shot Chart Detail,22100721,212,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20220125,POR,MIN,|1628372|1629014|1629642|1630570|203463,1,REG,2022,1627736|1629675,,,
1629642,Nassir Little,22100721220,Shot Chart Detail,22100721,220,1610612757,Portland Trail Blazers,2,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220125,POR,MIN,|1628372|1629014|1629642|1630570|203463,0,REG,2022,1629675,C,Anchor Big,0.39
1628372,Dennis Smith Jr.,22100721235,Shot Chart Detail,22100721,235,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20220125,POR,MIN,|1628372|1629014|1629642|1630570|203463,0,REG,2022,1630162|1630183|1629675,,,
203994,Jusuf Nurkic,22100721521,Shot Chart Detail,22100721,521,1610612757,Portland Trail Blazers,4,10,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20220125,POR,MIN,|1628372|1629642|203463|203468|203994,0,REG,2022,1629675,C,Anchor Big,0.39
203463,Ben McLemore,22100721524,Shot Chart Detail,22100721,524,1610612757,Portland Trail Blazers,4,10,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20220125,POR,MIN,|1628372|1629642|203463|203468|203994,0,REG,2022,1629675,C,Anchor Big,0.39
202691,Klay Thompson,22100734186,Shot Chart Detail,22100734,186,1610612744,Golden State Warriors,2,11,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,1,REG,2022,1629675,C,Anchor Big,0.39
202691,Klay Thompson,22100734197,Shot Chart Detail,22100734,197,1610612744,Golden State Warriors,2,10,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,0,REG,2022,1626156|1629675,,,
202691,Klay Thompson,22100734202,Shot Chart Detail,22100734,202,1610612744,Golden State Warriors,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20220127,GSW,MIN,|1629673|1630228|201939|202357|202691,0,REG,2022,1629675,C,Anchor Big,0.39
201939,Stephen Curry,22100734218,Shot Chart Detail,22100734,218,1610612744,Golden State Warriors,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,2022,1627736|1629675,,,
1630228,Jonathan Kuminga,22100734225,Shot Chart Detail,22100734,225,1610612744,Golden State Warriors,2,8,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,1,REG,2022,1629675,C,Anchor Big,0.39
202691,Klay Thompson,22100734230,Shot Chart Detail,22100734,230,1610612744,Golden State Warriors,2,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,1,REG,2022,1629675,C,Anchor Big,0.39
201939,Stephen Curry,22100734261,Shot Chart Detail,22100734,261,1610612744,Golden State Warriors,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20220127,GSW,MIN,|1626172|1627814|201939|203490|203952,0,REG,2022,1629675,C,Anchor Big,0.39
201939,Stephen Curry,22100734545,Shot Chart Detail,22100734,545,1610612744,Golden State Warriors,4,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,2022,1629675,C,Anchor Big,0.39
202691,Klay Thompson,22100734550,Shot Chart Detail,22100734,550,1610612744,Golden State Warriors,4,10,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,93,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,2022,1629675,C,Anchor Big,0.39
1630228,Jonathan Kuminga,22100734685,Shot Chart Detail,22100734,685,1610612744,Golden State Warriors,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20220127,GSW,MIN,|1627780|1629673|1630228|201939|203490,0,REG,2022,1630162|1629675,,,
1630188,Jalen Smith,22100743192,Shot Chart Detail,22100743,192,1610612756,Phoenix Suns,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1629675,C,Anchor Big,0.39
1630188,Jalen Smith,22100743198,Shot Chart Detail,22100743,198,1610612756,Phoenix Suns,2,10,35,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1629162|1629675,,,
101108,Chris Paul,22100743232,Shot Chart Detail,22100743,232,1610612756,Phoenix Suns,2,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,0,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1629675,C,Anchor Big,0.39
1630688,Ish Wainright,22100743279,Shot Chart Detail,22100743,279,1610612756,Phoenix Suns,2,5,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20220128,PHX,MIN,|101108|1626164|1628969|1630688|202687,1,REG,2022,1630162|1629675,,,
202687,Bismack Biyombo,22100743299,Shot Chart Detail,22100743,299,1610612756,Phoenix Suns,2,3,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20220128,PHX,MIN,|1626164|1628969|1630688|202687|203901,1,REG,2022,1629675,C,Anchor Big,0.39
1626164,Devin Booker,22100743522,Shot Chart Detail,22100743,522,1610612756,Phoenix Suns,3,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20220128,PHX,MIN,|1626164|1628969|1629013|1630188|203901,0,REG,2022,1629675,C,Anchor Big,0.39
1629661,Cameron Johnson,22100743576,Shot Chart Detail,22100743,576,1610612756,Phoenix Suns,4,8,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630688,0,REG,2022,1629675,C,Anchor Big,0.39
203903,Jordan Clarkson,22100757201,Shot Chart Detail,22100757,201,1610612762,Utah Jazz,2,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,0,20220130,MIN,UTA,|1626220|1629672|202355|203903|204060,0,REG,2022,1629675,C,Anchor Big,0.39
203903,Jordan Clarkson,22100757206,Shot Chart Detail,22100757,206,1610612762,Utah Jazz,2,8,17,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20220130,MIN,UTA,|1626220|1629672|202355|203903|204060,1,REG,2022,1629675,C,Anchor Big,0.39
204060,Joe Ingles,22100757213,Shot Chart Detail,22100757,213,1610612762,Utah Jazz,2,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20220130,MIN,UTA,|1626220|1629672|202355|203903|204060,0,REG,2022,1629675,C,Anchor Big,0.39
202355,Hassan Whiteside,22100757519,Shot Chart Detail,22100757,519,1610612762,Utah Jazz,4,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,2022,1629675,C,Anchor Big,0.39
1630215,Jared Butler,22100757566,Shot Chart Detail,22100757,566,1610612762,Utah Jazz,4,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-1,1,1,20220130,MIN,UTA,|1626220|1629672|1630215|200752|203903,1,REG,2022,1629675,C,Anchor Big,0.39
1628962,Udoka Azubuike,22100757654,Shot Chart Detail,22100757,654,1610612762,Utah Jazz,4,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20220130,MIN,UTA,|1628962|1629672|1630190|1630215|202711,1,REG,2022,1629162|1629675,,,
203210,JaMychal Green,22100770162,Shot Chart Detail,22100770,162,1610612743,Denver Nuggets,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1629675,C,Anchor Big,0.39
203210,JaMychal Green,22100770172,Shot Chart Detail,22100770,172,1610612743,Denver Nuggets,2,11,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,21,1,0,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1629675,C,Anchor Big,0.39
203085,Austin Rivers,22100770177,Shot Chart Detail,22100770,177,1610612743,Denver Nuggets,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1629675,C,Anchor Big,0.39
1627854,Bryn Forbes,22100770192,Shot Chart Detail,22100770,192,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,238,1,0,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1629675,C,Anchor Big,0.39
203210,JaMychal Green,22100770203,Shot Chart Detail,22100770,203,1610612743,Denver Nuggets,2,9,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,0,REG,2022,1629669|1629675|1627752,,,
203210,JaMychal Green,22100770209,Shot Chart Detail,22100770,209,1610612743,Denver Nuggets,2,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,1,REG,2022,1629675,C,Anchor Big,0.39
203115,Will Barton,22100770214,Shot Chart Detail,22100770,214,1610612743,Denver Nuggets,2,8,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,0,REG,2022,1629675,C,Anchor Big,0.39
203115,Will Barton,22100770217,Shot Chart Detail,22100770,217,1610612743,Denver Nuggets,2,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20220201,MIN,DEN,|1627854|1628420|203085|203115|203210,1,REG,2022,1629675,C,Anchor Big,0.39
203999,Nikola Jokic,22100770433,Shot Chart Detail,22100770,433,1610612743,Denver Nuggets,3,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,MIN,DEN,|1627854|1628420|203115|203932|203999,0,REG,2022,1629675,C,Anchor Big,0.39
203999,Nikola Jokic,22100770499,Shot Chart Detail,22100770,499,1610612743,Denver Nuggets,3,0,3,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203999,0,REG,2022,1629162|1629675,,,
1630210,Markus Howard,22100770595,Shot Chart Detail,22100770,595,1610612743,Denver Nuggets,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,0,REG,2022,1629675,C,Anchor Big,0.39
203210,JaMychal Green,22100770602,Shot Chart Detail,22100770,602,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,0,REG,2022,1629675,C,Anchor Big,0.39
1628432,Davon Reed,22100770660,Shot Chart Detail,22100770,660,1610612743,Denver Nuggets,4,0,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,0,REG,2022,1629675,C,Anchor Big,0.39
1626168,Trey Lyles,22100782170,Shot Chart Detail,22100782,170,1610612765,Detroit Pistons,2,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,1,REG,2022,1629675,C,Anchor Big,0.39
1626168,Trey Lyles,22100782177,Shot Chart Detail,22100782,177,1610612765,Detroit Pistons,2,10,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,1,REG,2022,1629675,C,Anchor Big,0.39
203482,Kelly Olynyk,22100782189,Shot Chart Detail,22100782,189,1610612765,Detroit Pistons,2,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,2022,1629675,C,Anchor Big,0.39
203482,Kelly Olynyk,22100782191,Shot Chart Detail,22100782,191,1610612765,Detroit Pistons,2,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,2022,1629675,C,Anchor Big,0.39
1630191,Isaiah Stewart,22100782223,Shot Chart Detail,22100782,223,1610612765,Detroit Pistons,2,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|1630191,0,REG,2022,1629675,C,Anchor Big,0.39
1630191,Isaiah Stewart,22100782225,Shot Chart Detail,22100782,225,1610612765,Detroit Pistons,2,6,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|1630191,1,REG,2022,1629020|1629675,,,
203482,Kelly Olynyk,22100782513,Shot Chart Detail,22100782,513,1610612765,Detroit Pistons,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,2022,1629675,C,Anchor Big,0.39
1630180,Saddiq Bey,22100782576,Shot Chart Detail,22100782,576,1610612765,Detroit Pistons,4,6,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,40,1,0,20220203,DET,MIN,|1628402|1630180|1630191|202709|203924,0,REG,2022,1629675,C,Anchor Big,0.39
203482,Kelly Olynyk,22100803185,Shot Chart Detail,22100803,185,1610612765,Detroit Pistons,2,11,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,1629675,C,Anchor Big,0.39
1626168,Trey Lyles,22100803233,Shot Chart Detail,22100803,233,1610612765,Detroit Pistons,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20220206,MIN,DET,|1626168|1628402|1628977|1630165|203924,0,REG,2022,1629675,C,Anchor Big,0.39
1630165,Killian Hayes,22100803238,Shot Chart Detail,22100803,238,1610612765,Detroit Pistons,2,7,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20220206,MIN,DET,|1626168|1628402|1628977|1630165|203924,0,REG,2022,1626156|1629675,,,
1630191,Isaiah Stewart,22100803262,Shot Chart Detail,22100803,262,1610612765,Detroit Pistons,2,6,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220206,MIN,DET,|1628402|1628977|1630165|1630191|203924,1,REG,2022,1629675,C,Anchor Big,0.39
1626168,Trey Lyles,22100803518,Shot Chart Detail,22100803,518,1610612765,Detroit Pistons,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,1630183|1629675,,,
203482,Kelly Olynyk,22100803541,Shot Chart Detail,22100803,541,1610612765,Detroit Pistons,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,1,REG,2022,1629675,C,Anchor Big,0.39
1630165,Killian Hayes,22100803551,Shot Chart Detail,22100803,551,1610612765,Detroit Pistons,4,8,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,1629675,C,Anchor Big,0.39
203458,Alex Len,22100824161,Shot Chart Detail,22100824,161,1610612758,Sacramento Kings,1,0,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220208,SAC,MIN,|1628368|1629002|1630186|203084|203458,0,REG,2022,1629162|1629675,,,
203458,Alex Len,22100824214,Shot Chart Detail,22100824,214,1610612758,Sacramento Kings,2,9,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,43,1,1,20220208,SAC,MIN,|1628368|1629002|1629663|1630186|203458,1,REG,2022,1629675,C,Anchor Big,0.39
1627745,Damian Jones,22100824229,Shot Chart Detail,22100824,229,1610612758,Sacramento Kings,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220208,SAC,MIN,|1627745|1628368|1629002|1629663|1630558,1,REG,2022,1629675|1627752,,,
1629002,Chimezie Metu,22100824251,Shot Chart Detail,22100824,251,1610612758,Sacramento Kings,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20220208,SAC,MIN,|1627745|1628368|1629002|1629663|1630558,0,REG,2022,1629675,C,Anchor Big,0.39
1628368,De'Aaron Fox,22100824445,Shot Chart Detail,22100824,445,1610612758,Sacramento Kings,3,5,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,0,20220208,SAC,MIN,|1627745|1628368|1629002|1630186|203084,0,REG,2022,1629675,C,Anchor Big,0.39
1628368,De'Aaron Fox,22100824484,Shot Chart Detail,22100824,484,1610612758,Sacramento Kings,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20220208,SAC,MIN,|1628368|1629663|1630186|203084|203458,0,REG,2022,1627736|1629675,,,
203087,Jeremy Lamb,22100830205,Shot Chart Detail,22100830,205,1610612758,Sacramento Kings,2,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20220209,SAC,MIN,|1627745|1628368|1630558|203084|203087,0,REG,2022,1627736|1629675,,,
1627734,Domantas Sabonis,22100830242,Shot Chart Detail,22100830,242,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20220209,SAC,MIN,|1627734|1628368|1630558|203084|203087,0,REG,2022,1629675,C,Anchor Big,0.39
1627734,Domantas Sabonis,22100830538,Shot Chart Detail,22100830,538,1610612758,Sacramento Kings,4,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20220209,SAC,MIN,|1627734|1628368|1630558|203087|203200,1,REG,2022,1629675|1627752,,,
1627734,Domantas Sabonis,22100830542,Shot Chart Detail,22100830,542,1610612758,Sacramento Kings,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20220209,SAC,MIN,|1627734|1628368|1630558|203087|203200,0,REG,2022,1629675|1627752,,,
203087,Jeremy Lamb,22100830552,Shot Chart Detail,22100830,552,1610612758,Sacramento Kings,4,9,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20220209,SAC,MIN,|1627734|1628368|1630558|203087|203200,0,REG,2022,1629675,C,Anchor Big,0.39
1627734,Domantas Sabonis,22100830564,Shot Chart Detail,22100830,564,1610612758,Sacramento Kings,4,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20220209,SAC,MIN,|1627734|1628368|1630558|203087|203200,0,REG,2022,1630162|1630183|1629675,,,
1628368,De'Aaron Fox,22100830568,Shot Chart Detail,22100830,568,1610612758,Sacramento Kings,4,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20220209,SAC,MIN,|1627734|1628368|1630558|203087|203200,0,REG,2022,1626156|1629675,,,
1629632,Coby White,22100843158,Shot Chart Detail,22100843,158,1610612741,Chicago Bulls,2,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,140,1,1,20220211,CHI,MIN,|1628396|1629632|1629750|1630245|201942,1,REG,2022,1629675,C,Anchor Big,0.39
1628396,Tony Bradley,22100843190,Shot Chart Detail,22100843,190,1610612741,Chicago Bulls,2,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,CHI,MIN,|1628396|1629632|1629750|1630245|201942,0,REG,2022,1630183|1629675,,,
