PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629651,Nic Claxton,22101048311,Shot Chart Detail,22101048,311,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,2022,1628404|1630570,,,
1629651,Nic Claxton,22101048331,Shot Chart Detail,22101048,331,1610612751,Brooklyn Nets,2,0,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,2022,1628404|1630570,,,
203552,Seth Curry,22101048383,Shot Chart Detail,22101048,383,1610612751,Brooklyn Nets,3,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,4,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,1,REG,2022,1628404,SG,Wing Stopper,-0.47
201609,Goran Dragic,22101048425,Shot Chart Detail,22101048,425,1610612751,Brooklyn Nets,3,5,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,124,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203552,Seth Curry,22101048428,Shot Chart Detail,22101048,428,1610612751,Brooklyn Nets,3,5,33,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,1,REG,2022,1628404,SG,Wing Stopper,-0.47
201142,Kevin Durant,22101048439,Shot Chart Detail,22101048,439,1610612751,Brooklyn Nets,3,4,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,2022,1629604|1628404|1630570,,,
201142,Kevin Durant,22101048479,Shot Chart Detail,22101048,479,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,0,REG,2022,1628404,SG,Wing Stopper,-0.47
201142,Kevin Durant,22101048514,Shot Chart Detail,22101048,514,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20220318,BKN,POR,|1629651|1630560|201142|201988|203552,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1628971,Bruce Brown,22101048639,Shot Chart Detail,22101048,639,1610612751,Brooklyn Nets,4,2,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,2022,1629234|1628404,,,
203552,Seth Curry,22101048657,Shot Chart Detail,22101048,657,1610612751,Brooklyn Nets,4,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,2022,1628404,SG,Wing Stopper,-0.47
203552,Seth Curry,22101048661,Shot Chart Detail,22101048,661,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629651,Nic Claxton,22101048677,Shot Chart Detail,22101048,677,1610612751,Brooklyn Nets,4,0,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627741,Buddy Hield,2210106240,Shot Chart Detail,22101062,40,1610612754,Indiana Pacers,1,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630169,Tyrese Haliburton,2210106255,Shot Chart Detail,22101062,55,1610612754,Indiana Pacers,1,7,58,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,270,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629048,Goga Bitadze,2210106265,Shot Chart Detail,22101062,65,1610612754,Indiana Pacers,1,6,58,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630613,Duane Washington Jr.,22101062116,Shot Chart Detail,22101062,116,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20220320,IND,POR,|1626147|1626208|1629052|1630188|1630613,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630613,Duane Washington Jr.,22101062127,Shot Chart Detail,22101062,127,1610612754,Indiana Pacers,1,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,0,REG,2022,1628404|1630535,,,
1630613,Duane Washington Jr.,22101062138,Shot Chart Detail,22101062,138,1610612754,Indiana Pacers,1,2,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,1,20220320,IND,POR,|1626208|1630188|1630613|1630678|202362,1,REG,2022,1628404|1627739,,,
1629052,Oshae Brissett,22101062240,Shot Chart Detail,22101062,240,1610612754,Indiana Pacers,2,6,35,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,2022,1628404|1629604,,,
1627741,Buddy Hield,22101062258,Shot Chart Detail,22101062,258,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,44,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1627741,Buddy Hield,22101062278,Shot Chart Detail,22101062,278,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629052,Oshae Brissett,22101062294,Shot Chart Detail,22101062,294,1610612754,Indiana Pacers,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1629048,Goga Bitadze,22101062312,Shot Chart Detail,22101062,312,1610612754,Indiana Pacers,2,1,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1628404,SG,Wing Stopper,-0.47
1630169,Tyrese Haliburton,22101062324,Shot Chart Detail,22101062,324,1610612754,Indiana Pacers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1630169,Tyrese Haliburton,22101062379,Shot Chart Detail,22101062,379,1610612754,Indiana Pacers,3,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,77,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1628404,SG,Wing Stopper,-0.47
1629048,Goga Bitadze,22101062382,Shot Chart Detail,22101062,382,1610612754,Indiana Pacers,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1628404|1629234,,,
