PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
200768,Kyle Lowry,2210013420,Shot Chart Detail,22100134,20,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22100134131,Shot Chart Detail,22100134,131,1610612748,Miami Heat,1,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20211106,MIA,UTA,|1628997|1629639|200768|202693|203473,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.56
203473,Dewayne Dedmon,22100134147,Shot Chart Detail,22100134,147,1610612748,Miami Heat,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20211106,MIA,UTA,|1628997|1629639|200768|202693|203473,0,REG,2022,201144,PG,Point of Attack,1.23,C,Roll + Cut Big,-1.81
1629639,Tyler Herro,22100134157,Shot Chart Detail,22100134,157,1610612748,Miami Heat,2,10,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202693,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.17
202710,Jimmy Butler,22100134253,Shot Chart Detail,22100134,253,1610612748,Miami Heat,2,3,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20211106,MIA,UTA,|1629130|1629639|200782|202710|203473,0,REG,2022,202711|201144,,,,SF,Shot Creator,2.89
200768,Kyle Lowry,22100134261,Shot Chart Detail,22100134,261,1610612748,Miami Heat,2,2,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,0,20211106,MIA,UTA,|1629130|200768|200782|202710|203473,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.56
200782,P.J. Tucker,22100134312,Shot Chart Detail,22100134,312,1610612748,Miami Heat,3,10,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20211106,MIA,UTA,|1628389|1629130|200768|200782|202710,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Athletic Finisher,-0.88
200768,Kyle Lowry,22100134424,Shot Chart Detail,22100134,424,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20211106,MIA,UTA,|1629639|200768|202693|202710|203473,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.56
202693,Markieff Morris,22100134442,Shot Chart Detail,22100134,442,1610612748,Miami Heat,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202693,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Versatile Big,-0.82
1628997,Caleb Martin,22100134556,Shot Chart Detail,22100134,556,1610612748,Miami Heat,4,2,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202710,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Athletic Finisher,-1.13
202710,Jimmy Butler,22100134572,Shot Chart Detail,22100134,572,1610612748,Miami Heat,4,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,135,1,1,20211106,MIA,UTA,|1628389|1628997|1629639|200768|202710,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Shot Creator,2.89
1629027,Trae Young,2210015613,Shot Chart Detail,22100156,13,1610612737,Atlanta Hawks,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,229,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,5.09
1628989,Kevin Huerter,2210015623,Shot Chart Detail,22100156,23,1610612737,Atlanta Hawks,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,2022,202711|201144,,,,SF,Movement Shooter,-0.29
1629027,Trae Young,2210015693,Shot Chart Detail,22100156,93,1610612737,Atlanta Hawks,1,3,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,48,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100156126,Shot Chart Detail,22100156,126,1610612737,Atlanta Hawks,1,1,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,1,20211109,UTA,ATL,|1626153|1628381|1628989|1629629|203476,0,REG,2022,201144|203497,,,,SF,Movement Shooter,-0.29
1626153,Delon Wright,22100156141,Shot Chart Detail,22100156,141,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20211109,UTA,ATL,|1626153|1628989|1629629|201568|203476,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,-0.45
1629027,Trae Young,22100156316,Shot Chart Detail,22100156,316,1610612737,Atlanta Hawks,3,11,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,5.09
1629027,Trae Young,22100156338,Shot Chart Detail,22100156,338,1610612737,Atlanta Hawks,3,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,228,1,1,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,5.09
1629027,Trae Young,22100156343,Shot Chart Detail,22100156,343,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|203524|203991,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,5.09
1629027,Trae Young,22100156351,Shot Chart Detail,22100156,351,1610612737,Atlanta Hawks,3,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20211109,UTA,ATL,|1628989|1629027|201568|203524|203991,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,5.09
1629027,Trae Young,22100156440,Shot Chart Detail,22100156,440,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20211109,UTA,ATL,|1627789|1628381|1628989|1629027|1629629,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,5.09
1629027,Trae Young,22100156594,Shot Chart Detail,22100156,594,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-130,279,1,0,20211109,UTA,ATL,|1628381|1628989|1629027|1629629|203991,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,5.09
1627763,Malcolm Brogdon,2210017251,Shot Chart Detail,22100172,51,1610612754,Indiana Pacers,1,7,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211111,UTA,IND,|1626167|1627763|1628470|1630537|203200,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.88
204456,T.J. McConnell,22100172272,Shot Chart Detail,22100172,272,1610612754,Indiana Pacers,2,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20211111,UTA,IND,|1626167|1627734|1627763|203200|204456,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,-0.61
1627763,Malcolm Brogdon,22100172294,Shot Chart Detail,22100172,294,1610612754,Indiana Pacers,2,1,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|204456,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100172306,Shot Chart Detail,22100172,306,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,4,235,1,0,20211111,UTA,IND,|1626167|1627734|1627763|1630537|204456,0,REG,2022,201144|1626220,,,,PG,Primary Ball Handler,1.88
204456,T.J. McConnell,22100172314,Shot Chart Detail,22100172,314,1610612754,Indiana Pacers,2,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,57,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|204456,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,-0.61
204456,T.J. McConnell,22100172319,Shot Chart Detail,22100172,319,1610612754,Indiana Pacers,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|204456,0,REG,2022,202711|201144,,,,PG,Slasher,-0.61
1627763,Malcolm Brogdon,22100172361,Shot Chart Detail,22100172,361,1610612754,Indiana Pacers,3,8,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20211111,UTA,IND,|1626167|1627734|1627763|1630537|203200,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.88
204456,T.J. McConnell,22100172499,Shot Chart Detail,22100172,499,1610612754,Indiana Pacers,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20211111,UTA,IND,|1626167|1627763|1629103|203200|204456,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,-0.61
1629103,Kelan Martin,22100172536,Shot Chart Detail,22100172,536,1610612754,Indiana Pacers,4,8,4,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,1,20211111,UTA,IND,|1627734|1627763|1629103|1630537|204456,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-0.94
1629103,Kelan Martin,22100172651,Shot Chart Detail,22100172,651,1610612754,Indiana Pacers,4,1,29,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211111,UTA,IND,|1627734|1627763|1629103|1630537|204456,0,REG,2022,201144,PG,Point of Attack,1.23,SF,Movement Shooter,-0.94
1629639,Tyler Herro,2210018528,Shot Chart Detail,22100185,28,1610612748,Miami Heat,1,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,0,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,2210018537,Shot Chart Detail,22100185,37,1610612748,Miami Heat,1,9,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,201144|203497,,,,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,2210018552,Shot Chart Detail,22100185,52,1610612748,Miami Heat,1,7,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-2,1,1,20211113,UTA,MIA,|1628389|1629130|1629639|200768|200782,0,REG,2022,201144|203497,,,,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22100185167,Shot Chart Detail,22100185,167,1610612748,Miami Heat,2,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20211113,UTA,MIA,|1628997|1629130|1629622|200768|203473,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22100185185,Shot Chart Detail,22100185,185,1610612748,Miami Heat,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,150,1,1,20211113,UTA,MIA,|1628997|1629130|1629622|200768|203473,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,0.56
1629216,Gabe Vincent,22100185505,Shot Chart Detail,22100185,505,1610612748,Miami Heat,4,10,51,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,142,1,1,20211113,UTA,MIA,|1628389|1628997|1629216|1629622|1629639,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-0.91
1630178,Tyrese Maxey,2210021123,Shot Chart Detail,22100211,23,1610612755,Philadelphia 76ers,1,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-17,184,1,0,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100211178,Shot Chart Detail,22100211,178,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,20211116,UTA,PHI,|1627777|1627788|1629646|1630198|203552,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,0.13
1627788,Furkan Korkmaz,22100211186,Shot Chart Detail,22100211,186,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,8,1,0,20211116,UTA,PHI,|1627777|1627788|1629646|1630198|203552,0,REG,2022,201144|203497,,,,SG,Movement Shooter,-0.99
1630178,Tyrese Maxey,22100211364,Shot Chart Detail,22100211,364,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20211116,UTA,PHI,|1629003|1630178|202699|203083|203552,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.19
1630198,Isaiah Joe,22100211482,Shot Chart Detail,22100211,482,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-1.34
1627788,Furkan Korkmaz,22100211520,Shot Chart Detail,22100211,520,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,0,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-0.99
1630198,Isaiah Joe,22100211523,Shot Chart Detail,22100211,523,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20211116,UTA,PHI,|1627777|1627788|1629003|1630194|1630198,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Movement Shooter,-1.34
1627832,Fred VanVleet,221002299,Shot Chart Detail,22100229,9,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,2210022930,Shot Chart Detail,22100229,30,1610612761,Toronto Raptors,1,10,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,90,1,1,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,201144,PG,Point of Attack,1.23,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,2210022936,Shot Chart Detail,22100229,36,1610612761,Toronto Raptors,1,9,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,1,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,2210022950,Shot Chart Detail,22100229,50,1610612761,Toronto Raptors,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.46
1628449,Chris Boucher,22100229173,Shot Chart Detail,22100229,173,1610612761,Toronto Raptors,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211118,UTA,TOR,|1627783|1628449|1629004|1630201|1630625,0,REG,2022,201144|200752,,,,SF,Stretch Big,0.5
1630201,Malachi Flynn,22100229271,Shot Chart Detail,22100229,271,1610612761,Toronto Raptors,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20211118,UTA,TOR,|1627832|1629018|1630201|1630567|203920,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.35
1630567,Scottie Barnes,22100229299,Shot Chart Detail,22100229,299,1610612761,Toronto Raptors,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20211118,UTA,TOR,|1627783|1627832|1629018|1630201|1630567,1,REG,2022,201144,PG,Point of Attack,1.23,PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100229310,Shot Chart Detail,22100229,310,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,0,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100229314,Shot Chart Detail,22100229,314,1610612761,Toronto Raptors,3,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100229346,Shot Chart Detail,22100229,346,1610612761,Toronto Raptors,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20211118,UTA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.46
1630201,Malachi Flynn,22100229435,Shot Chart Detail,22100229,435,1610612761,Toronto Raptors,3,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20211118,UTA,TOR,|1627783|1628449|1629004|1629018|1630201,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,-0.35
1628368,De'Aaron Fox,221002477,Shot Chart Detail,22100247,7,1610612758,Sacramento Kings,1,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,0,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Shot Creator,1.08
1626158,Richaun Holmes,22100247319,Shot Chart Detail,22100247,319,1610612758,Sacramento Kings,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,2022,201144|203497,,,,C,Roll + Cut Big,-0.77
203084,Harrison Barnes,22100247338,Shot Chart Detail,22100247,338,1610612758,Sacramento Kings,3,8,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20211120,SAC,UTA,|1626158|1628368|1629002|1630169|203084,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100247448,Shot Chart Detail,22100247,448,1610612758,Sacramento Kings,3,1,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20211120,SAC,UTA,|1626158|1627741|1630169|1630558|203090,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100247485,Shot Chart Detail,22100247,485,1610612758,Sacramento Kings,4,11,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,1,20211120,SAC,UTA,|1626158|1627741|1630169|1630558|203090,0,REG,2022,201144,PG,Point of Attack,1.23,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100247487,Shot Chart Detail,22100247,487,1610612758,Sacramento Kings,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,56,1,0,20211120,SAC,UTA,|1626158|1627741|1630169|1630558|203090,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,-1.51
203500,Steven Adams,2210026134,Shot Chart Detail,22100261,34,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,201144|203497,,,,C,Post Scorer,0.41
203937,Kyle Anderson,2210026136,Shot Chart Detail,22100261,36,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,1628378|201144,,,,PF,Athletic Finisher,-0.51
1629630,Ja Morant,2210026139,Shot Chart Detail,22100261,39,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,3.6
1629630,Ja Morant,2210026156,Shot Chart Detail,22100261,56,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,3.6
1626145,Tyus Jones,22100261161,Shot Chart Detail,22100261,161,1610612763,Memphis Grizzlies,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,37,1,0,20211122,UTA,MEM,|1626145|1628991|1629634|1629723|1630533,0,REG,2022,201144|203497,,,,PG,Primary Ball Handler,1.11
1629630,Ja Morant,22100261345,Shot Chart Detail,22100261,345,1610612763,Memphis Grizzlies,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,201144|203497,,,,PG,Slasher,3.6
203937,Kyle Anderson,22100261383,Shot Chart Detail,22100261,383,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20211122,UTA,MEM,|1628991|1629630|1630217|203500|203937,0,REG,2022,201144,PG,Point of Attack,1.23,PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100261493,Shot Chart Detail,22100261,493,1610612763,Memphis Grizzlies,3,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20211122,UTA,MEM,|1628991|1629630|1629723|1630533|203937,1,REG,2022,201144,PG,Point of Attack,1.23,PG,Slasher,3.6
1629723,John Konchar,22100261512,Shot Chart Detail,22100261,512,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20211122,UTA,MEM,|1626145|1628991|1629723|1630533|203937,0,REG,2022,201144|204060,,,,,,
1626145,Tyus Jones,22100261525,Shot Chart Detail,22100261,525,1610612763,Memphis Grizzlies,4,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20211122,UTA,MEM,|1626145|1628991|1629723|1630533|203937,0,REG,2022,201144,PG,Point of Attack,1.23,PG,Primary Ball Handler,1.11
