PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626164,Devin Booker,22100294321,Shot Chart Detail,22100294,321,1610612756,Phoenix Suns,3,10,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,1,20211127,BKN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Booker 24' 3PT Step Back Jump Shot (19 PTS),SG,Shot Creator,3.13,
1626164,Devin Booker,22100294324,Shot Chart Detail,22100294,324,1610612756,Phoenix Suns,3,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20211127,BKN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Booker 1' Driving Layup (21 PTS),SG,Shot Creator,3.13,
1626164,Devin Booker,22100294328,Shot Chart Detail,22100294,328,1610612756,Phoenix Suns,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20211127,BKN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,200746,9.0,C,Mobile Big,-0.46,Booker 1' Driving Layup (23 PTS),SG,Shot Creator,3.13,
101108,Chris Paul,22100294345,Shot Chart Detail,22100294,345,1610612756,Phoenix Suns,3,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20211127,BKN,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,200746,13.0,C,Mobile Big,-0.46,Paul 18' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100294400,Shot Chart Detail,22100294,400,1610612756,Phoenix Suns,3,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,105,1,0,20211127,BKN,PHX,|101108|1626166|1628969|1629028|1629661,0,REG,,,2022,200746,18.0,C,Mobile Big,-0.46,MISS Ayton 12' Fadeaway Jumper,C,Post Scorer,-0.31,
101108,Chris Paul,22100294426,Shot Chart Detail,22100294,426,1610612756,Phoenix Suns,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20211127,BKN,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,200746,17.0,C,Mobile Big,-0.46,Paul 25' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100294433,Shot Chart Detail,22100294,433,1610612756,Phoenix Suns,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20211127,BKN,PHX,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,200746,20.0,C,Mobile Big,-0.46,MISS Paul 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57,
1629011,Mitchell Robinson,2210031432,Shot Chart Detail,22100314,32,1610612752,New York Knicks,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20211130,BKN,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Robinson Cutting Dunk Shot (2 PTS) (Randle 1 AST),C,Athletic Finisher,-0.01,203944.0
1629011,Mitchell Robinson,2210031447,Shot Chart Detail,22100314,47,1610612752,New York Knicks,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20211130,BKN,NYK,|1629011|201565|202692|203095|203944,1,REG,,,2022,200746|201935,1.0,,,,,C,Athletic Finisher,-0.01,203944.0
202692,Alec Burks,22100314286,Shot Chart Detail,22100314,286,1610612752,New York Knicks,2,1,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20211130,BKN,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,200746|201935,3.0,,,,,SG,Primary Ball Handler,0.94,
203944,Julius Randle,22100314372,Shot Chart Detail,22100314,372,1610612752,New York Knicks,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,1,REG,,,2022,200746,-11.0,C,Mobile Big,-0.46,Randle 2' Driving Layup (12 PTS) (Rose 2 AST),PF,Shot Creator,-0.03,201565.0
203944,Julius Randle,22100314399,Shot Chart Detail,22100314,399,1610612752,New York Knicks,3,5,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20211130,BKN,NYK,|1630193|201565|202692|203457|203944,0,REG,,,2022,1630560|200746,-14.0,,,,,PF,Shot Creator,-0.03,
1629011,Mitchell Robinson,22100314560,Shot Chart Detail,22100314,560,1610612752,New York Knicks,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,Aldridge BLOCK (3 BLK),C,Athletic Finisher,-0.01,
201565,Derrick Rose,22100314590,Shot Chart Detail,22100314,590,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20211130,BKN,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Rose 3PT Jump Shot,PG,Primary Ball Handler,0.47,
1629675,Naz Reid,2210033638,Shot Chart Detail,22100336,38,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,2,1,1,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,Reid 4' Putback Layup (8 PTS),C,Stretch Big,-0.76,
1626156,D'Angelo Russell,2210033644,Shot Chart Detail,22100336,44,1610612750,Minnesota Timberwolves,1,8,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,MISS Russell 1' Driving Dunk,PG,Primary Ball Handler,1.74,
1627752,Taurean Prince,2210033659,Shot Chart Detail,22100336,59,1610612750,Minnesota Timberwolves,1,7,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,1,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,Prince 2' Driving Dunk (2 PTS) (Russell 2 AST),PF,Movement Shooter,-1.03,1626156.0
1626156,D'Angelo Russell,2210033682,Shot Chart Detail,22100336,82,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,1,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,Russell 3PT Jump Shot (5 PTS) (Vanderbilt 1 AST),PG,Primary Ball Handler,1.74,1629020.0
1629675,Naz Reid,2210033691,Shot Chart Detail,22100336,91,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20211203,BKN,MIN,|1627752|1629020|1629675|1630162|1630195,1,REG,,,2022,200746,1.0,C,Mobile Big,-0.46,Reid 1' Layup (10 PTS) (Edwards 2 AST),C,Stretch Big,-0.76,1630162.0
1630162,Anthony Edwards,22100336296,Shot Chart Detail,22100336,296,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20211203,BKN,MIN,|1627752|1629006|1629675|1630162|1630195,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1629675,Naz Reid,22100336349,Shot Chart Detail,22100336,349,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20211203,BKN,MIN,|1627752|1629020|1629675|1630162|1630195,0,REG,,,2022,200746,4.0,C,Mobile Big,-0.46,MISS Reid 26' 3PT Jump Bank Shot,C,Stretch Big,-0.76,
1626156,D'Angelo Russell,22100336378,Shot Chart Detail,22100336,378,1610612750,Minnesota Timberwolves,2,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,0,20211203,BKN,MIN,|1626156|1627752|1629006|1629675|1630162,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Russell 16' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100336389,Shot Chart Detail,22100336,389,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1629675|1630162,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Russell 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22100336419,Shot Chart Detail,22100336,419,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,1,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,1,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,Reid 26' 3PT Jump Shot (15 PTS) (Edwards 4 AST),C,Stretch Big,-0.76,1630162.0
1630162,Anthony Edwards,22100336439,Shot Chart Detail,22100336,439,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20211203,BKN,MIN,|1626156|1627752|1629020|1629675|1630162,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1626156,D'Angelo Russell,22100336599,Shot Chart Detail,22100336,599,1610612750,Minnesota Timberwolves,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,168,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1630195|1630233,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS Russell 20' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1627736,Malik Beasley,22100336603,Shot Chart Detail,22100336,603,1610612750,Minnesota Timberwolves,4,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,259,1,1,20211203,BKN,MIN,|1626156|1627736|1629006|1630195|1630233,1,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Beasley 26' 3PT Jump Shot (16 PTS) (Russell 10 AST),SG,Off Screen Shooter,0.41,1626156.0
1626156,D'Angelo Russell,22100336631,Shot Chart Detail,22100336,631,1610612750,Minnesota Timberwolves,4,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20211203,BKN,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Johnson BLOCK (1 BLK),PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22100336647,Shot Chart Detail,22100336,647,1610612750,Minnesota Timberwolves,4,6,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20211203,BKN,MIN,|1627736|1629020|1629675|1630162|1630195,0,REG,,,2022,200746,2.0,C,Mobile Big,-0.46,Reid 3' Hook Shot (19 PTS),C,Stretch Big,-0.76,
1630162,Anthony Edwards,22100336701,Shot Chart Detail,22100336,701,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20211203,BKN,MIN,|1626156|1627736|1629020|1629675|1630162,1,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,Edwards 5' Driving Layup (19 PTS) (Russell 11 AST),SG,Shot Creator,1.11,1626156.0
1630162,Anthony Edwards,22100336706,Shot Chart Detail,22100336,706,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20211203,BKN,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
202696,Nikola Vucevic,2210034313,Shot Chart Detail,22100343,13,1610612741,Chicago Bulls,1,10,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,67,1,0,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,200746,-3.0,C,Mobile Big,-0.46,MISS Vucevic 15' Turnaround Fadeaway Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,2210034331,Shot Chart Detail,22100343,31,1610612741,Chicago Bulls,1,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,126,1,1,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,1,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,Vucevic 19' Jump Shot (2 PTS) (DeRozan 1 AST),C,Post Scorer,0.25,201942.0
201942,DeMar DeRozan,2210034335,Shot Chart Detail,22100343,35,1610612741,Chicago Bulls,1,8,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,1,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,DeRozan 18' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PF,Shot Creator,2.79,202696.0
203897,Zach LaVine,2210034343,Shot Chart Detail,22100343,43,1610612741,Chicago Bulls,1,8,8,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,LaVine 18' Step Back Jump Shot (2 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,2210034347,Shot Chart Detail,22100343,47,1610612741,Chicago Bulls,1,7,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,2210034369,Shot Chart Detail,22100343,69,1610612741,Chicago Bulls,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,123,1,0,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,2210034372,Shot Chart Detail,22100343,72,1610612741,Chicago Bulls,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20211204,BKN,CHI,|1627936|1628366|201942|202696|203897,0,REG,,,2022,200746,-6.0,C,Mobile Big,-0.46,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,0.25,
203897,Zach LaVine,22100343257,Shot Chart Detail,22100343,257,1610612741,Chicago Bulls,2,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20211204,BKN,CHI,|1627884|1628366|1628972|202696|203897,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,Bembry BLOCK (1 BLK),SG,Shot Creator,2.03,
203897,Zach LaVine,22100343274,Shot Chart Detail,22100343,274,1610612741,Chicago Bulls,2,4,17,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS LaVine 19' Step Back Jump Shot,SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100343287,Shot Chart Detail,22100343,287,1610612741,Chicago Bulls,2,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,51,189,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,200746,-1.0,C,Mobile Big,-0.46,MISS DeRozan 20' Pullup Jump Shot,PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100343307,Shot Chart Detail,22100343,307,1610612741,Chicago Bulls,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,MISS Vucevic 14' Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100343317,Shot Chart Detail,22100343,317,1610612741,Chicago Bulls,2,0,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,1,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,200746,-2.0,C,Mobile Big,-0.46,DeRozan 19' Pullup Jump Shot (14 PTS),PF,Shot Creator,2.79,
202696,Nikola Vucevic,22100343333,Shot Chart Detail,22100343,333,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-2,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS Vucevic 15' Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22100343336,Shot Chart Detail,22100343,336,1610612741,Chicago Bulls,3,11,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,124,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,201142|200746,-6.0,,,,,PF,Shot Creator,2.79,
203897,Zach LaVine,22100343349,Shot Chart Detail,22100343,349,1610612741,Chicago Bulls,3,10,14,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,1,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,201142|200746,-6.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100343358,Shot Chart Detail,22100343,358,1610612741,Chicago Bulls,3,9,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,200746,-4.0,C,Mobile Big,-0.46,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100343378,Shot Chart Detail,22100343,378,1610612741,Chicago Bulls,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,246,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,200746,-8.0,C,Mobile Big,-0.46,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25,
202696,Nikola Vucevic,22100343406,Shot Chart Detail,22100343,406,1610612741,Chicago Bulls,3,5,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20211204,BKN,CHI,|1627884|1628366|1630245|202696|203897,1,REG,,,2022,200746,-7.0,C,Mobile Big,-0.46,Vucevic 1' Cutting Dunk Shot (11 PTS) (LaVine 5 AST),C,Post Scorer,0.25,203897.0
202696,Nikola Vucevic,22100343412,Shot Chart Detail,22100343,412,1610612741,Chicago Bulls,3,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,188,1,0,20211204,BKN,CHI,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,200746,-9.0,C,Mobile Big,-0.46,MISS Vucevic 21' Jump Shot,C,Post Scorer,0.25,
203897,Zach LaVine,22100343425,Shot Chart Detail,22100343,425,1610612741,Chicago Bulls,3,3,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,1,20211204,BKN,CHI,|1627884|1628366|1630245|202696|203897,0,REG,,,2022,200746,-5.0,C,Mobile Big,-0.46,LaVine 12' Pullup Jump Shot (19 PTS),SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100343607,Shot Chart Detail,22100343,607,1610612741,Chicago Bulls,4,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,169,1,1,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,200746|201988,3.0,,,,,PF,Shot Creator,2.79,
203897,Zach LaVine,22100343617,Shot Chart Detail,22100343,617,1610612741,Chicago Bulls,4,1,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,,,2022,201142|200746,5.0,,,,,SG,Shot Creator,2.03,
203493,Reggie Bullock,2210036344,Shot Chart Detail,22100363,44,1610612742,Dallas Mavericks,1,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,1,REG,,,2022,200746,3.0,C,Mobile Big,-0.46,Bullock 1' Running Layup (2 PTS) (Finney-Smith 1 AST),SF,Movement Shooter,-0.44,1627827.0
1629029,Luka Doncic,2210036348,Shot Chart Detail,22100363,48,1610612742,Dallas Mavericks,1,7,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,200746|1627761,5.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210036357,Shot Chart Detail,22100363,57,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,196,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,200746,5.0,C,Mobile Big,-0.46,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
203493,Reggie Bullock,2210036361,Shot Chart Detail,22100363,61,1610612742,Dallas Mavericks,1,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,Bullock 19' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.44,
1628973,Jalen Brunson,22100363188,Shot Chart Detail,22100363,188,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20211207,DAL,BKN,|1628373|1628973|1630182|203501|204001,0,REG,,,2022,200746,10.0,C,Mobile Big,-0.46,MISS Brunson 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100363205,Shot Chart Detail,22100363,205,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,107,1,0,20211207,DAL,BKN,|1628373|1628973|203493|203501|203939,0,REG,,,2022,200746,6.0,C,Mobile Big,-0.46,MISS Brunson 12' Pullup Jump Shot,SG,Shot Creator,1.1,
203939,Dwight Powell,22100363221,Shot Chart Detail,22100363,221,1610612742,Dallas Mavericks,2,6,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211207,DAL,BKN,|1628467|1629029|203493|203501|203939,1,REG,,,2022,200746|201935,7.0,,,,,C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,22100363235,Shot Chart Detail,22100363,235,1610612742,Dallas Mavericks,2,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20211207,DAL,BKN,|1628467|1629029|203493|203501|203939,1,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,Powell 2' Alley Oop Dunk (6 PTS) (Doncic 3 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,22100363252,Shot Chart Detail,22100363,252,1610612742,Dallas Mavericks,2,4,2,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20211207,DAL,BKN,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,MISS Doncic 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100363277,Shot Chart Detail,22100363,277,1610612742,Dallas Mavericks,2,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20211207,DAL,BKN,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,200746,7.0,C,Mobile Big,-0.46,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100363298,Shot Chart Detail,22100363,298,1610612742,Dallas Mavericks,2,0,2,Made Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-59,293,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203501|204001,0,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,Doncic 30' 3PT Step Back Bank Jump Shot (18 PTS),PG,Shot Creator,4.15,
204001,Kristaps Porzingis,22100363305,Shot Chart Detail,22100363,305,1610612742,Dallas Mavericks,3,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,190,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,1,REG,,,2022,200746,14.0,C,Mobile Big,-0.46,Porzingis 20' Jump Shot (10 PTS) (Doncic 7 AST),PF,Versatile Big,1.73,1629029.0
1629029,Luka Doncic,22100363315,Shot Chart Detail,22100363,315,1610612742,Dallas Mavericks,3,10,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,,,2022,200746,12.0,C,Mobile Big,-0.46,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
