PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203484,Kentavious Caldwell-Pope,22101166376,Shot Chart Detail,22101166,376,1610612764,Washington Wizards,3,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,188,1,1,20220403,BOS,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1628464|1629684,-19.0,,,,,SG,Movement Shooter,-1.19,
202696,Nikola Vucevic,221011937,Shot Chart Detail,22101193,7,1610612741,Chicago Bulls,1,11,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20220406,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,0.25,
1630172,Patrick Williams,2210119335,Shot Chart Detail,22101193,35,1610612741,Chicago Bulls,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,1,20220406,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,Williams 17' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-1.57,
202696,Nikola Vucevic,2210119348,Shot Chart Detail,22101193,48,1610612741,Chicago Bulls,1,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,7,185,1,1,20220406,CHI,BOS,|1630172|1630245|201942|202696|203897,1,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,Vucevic 19' Pullup Jump Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,0.25,203897.0
202696,Nikola Vucevic,2210119363,Shot Chart Detail,22101193,63,1610612741,Chicago Bulls,1,6,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20220406,CHI,BOS,|1630172|1630245|201942|202696|203897,1,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,Vucevic 6' Turnaround Hook Shot (4 PTS) (DeRozan 1 AST),C,Post Scorer,0.25,201942.0
202696,Nikola Vucevic,2210119372,Shot Chart Detail,22101193,72,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20220406,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628464,-7.0,C,Mobile Big,0.64,MISS Vucevic 18' Jump Shot,C,Post Scorer,0.25,
1630245,Ayo Dosunmu,2210119379,Shot Chart Detail,22101193,79,1610612741,Chicago Bulls,1,4,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20220406,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628464,-10.0,C,Mobile Big,0.64,Dosunmu 2' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,-1.8,
1627884,Derrick Jones Jr.,22101193182,Shot Chart Detail,22101193,182,1610612741,Chicago Bulls,2,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,0,REG,,,2022,1628464,-9.0,C,Mobile Big,0.64,Jones Jr. 1' Driving Layup (3 PTS),PF,Stretch Big,-1.11,
202684,Tristan Thompson,22101193190,Shot Chart Detail,22101193,190,1610612741,Chicago Bulls,2,8,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,1,REG,,,2022,1630202|1628464,-7.0,,,,,C,Roll + Cut Big,0.06,1629632.0
202696,Nikola Vucevic,22101193212,Shot Chart Detail,22101193,212,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20220406,CHI,BOS,|1629632|1629750|1630172|201942|202696,0,REG,,,2022,1628464,-14.0,C,Mobile Big,0.64,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,0.25,
1629750,Javonte Green,22101193315,Shot Chart Detail,22101193,315,1610612741,Chicago Bulls,2,0,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220406,CHI,BOS,|1627884|1629750|201942|202696|203897,0,REG,,,2022,1628464,-16.0,C,Mobile Big,0.64,Green Driving Dunk (4 PTS),SF,Athletic Finisher,-0.6,
202696,Nikola Vucevic,22101193339,Shot Chart Detail,22101193,339,1610612741,Chicago Bulls,3,11,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,0,20220406,CHI,BOS,|1630172|1630245|201942|202696|203897,0,REG,,,2022,1628464,-18.0,C,Mobile Big,0.64,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22101193363,Shot Chart Detail,22101193,363,1610612741,Chicago Bulls,3,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20220406,CHI,BOS,|1629632|201942|202684|202696|203897,0,REG,,,2022,1628464,-18.0,C,Mobile Big,0.64,MISS DeRozan 19' Pullup Jump Shot,PF,Shot Creator,2.79,
202684,Tristan Thompson,22101193389,Shot Chart Detail,22101193,389,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220406,CHI,BOS,|1629632|201942|202684|202696|203897,1,REG,,,2022,201143|1628464,-18.0,,,,,C,Roll + Cut Big,0.06,203897.0
202696,Nikola Vucevic,22101193407,Shot Chart Detail,22101193,407,1610612741,Chicago Bulls,3,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20220406,CHI,BOS,|1629632|201942|202684|202696|203897,0,REG,,,2022,1628464,-19.0,C,Mobile Big,0.64,MISS Vucevic 6' Driving Floating Jump Shot,C,Post Scorer,0.25,
201942,DeMar DeRozan,22101193422,Shot Chart Detail,22101193,422,1610612741,Chicago Bulls,3,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,61,141,1,0,20220406,CHI,BOS,|1629632|201942|202684|202696|203897,0,REG,,,2022,1628464,-22.0,C,Mobile Big,0.64,MISS DeRozan 15' Pullup Jump Shot,PF,Shot Creator,2.79,
202684,Tristan Thompson,22101193522,Shot Chart Detail,22101193,522,1610612741,Chicago Bulls,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,1,REG,,,2022,1628464,-24.0,C,Mobile Big,0.64,Thompson 2' Driving Layup (6 PTS) (White 2 AST),C,Roll + Cut Big,0.06,1629632.0
202684,Tristan Thompson,22101193542,Shot Chart Detail,22101193,542,1610612741,Chicago Bulls,4,8,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220406,CHI,BOS,|1627884|1629632|1629750|201942|202684,0,REG,,,2022,1628464,-21.0,C,Mobile Big,0.64,Thompson 4' Driving Hook Shot (8 PTS),C,Roll + Cut Big,0.06,
1630172,Patrick Williams,22101193555,Shot Chart Detail,22101193,555,1610612741,Chicago Bulls,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,167,1,0,20220406,CHI,BOS,|1629632|1629750|1630172|1630245|202684,0,REG,,,2022,1628464,-25.0,C,Mobile Big,0.64,MISS Williams 18' Pullup Jump Shot,PF,Athletic Finisher,-1.57,
203507,Giannis Antetokounmpo,221011987,Shot Chart Detail,22101198,7,1610612749,Milwaukee Bucks,1,11,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,1,REG,,,2022,1628464|1628401,2.0,,,,,PF,Shot Creator,4.57,201950.0
203114,Khris Middleton,2210119821,Shot Chart Detail,22101198,21,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|203935,1.0,,,,,SF,Shot Creator,1.71,
201572,Brook Lopez,2210119831,Shot Chart Detail,22101198,31,1610612749,Milwaukee Bucks,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,257,1,0,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|203935,0.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,2210119839,Shot Chart Detail,22101198,39,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,211,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,1,REG,,,2022,1628464,0.0,C,Mobile Big,0.64,Lopez 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),C,Stretch Big,0.01,201950.0
201572,Brook Lopez,2210119843,Shot Chart Detail,22101198,43,1610612749,Milwaukee Bucks,1,8,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|1628401,0.0,,,,,C,Stretch Big,0.01,
201572,Brook Lopez,2210119845,Shot Chart Detail,22101198,45,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|1628401|1627759,2.0,,,,,C,Stretch Big,0.01,
203114,Khris Middleton,2210119848,Shot Chart Detail,22101198,48,1610612749,Milwaukee Bucks,1,7,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,133,1,0,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.71,
201950,Jrue Holiday,2210119862,Shot Chart Detail,22101198,62,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20220407,MIL,BOS,|1626171|201572|201950|202083|203114,0,REG,,,2022,1628464|1627759,-2.0,,,,,PG,Shot Creator,2.06,
1626171,Bobby Portis,22101198104,Shot Chart Detail,22101198,104,1610612749,Milwaukee Bucks,1,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220407,MIL,BOS,|1626171|201588|202083|203114|203507,1,REG,,,2022,1630174|1628464,5.0,,,,,C,Versatile Big,0.03,203507.0
203114,Khris Middleton,22101198129,Shot Chart Detail,22101198,129,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20220407,MIL,BOS,|1626171|1626192|201588|203114|203507,0,REG,,,2022,1628464,7.0,C,Mobile Big,0.64,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.71,
1626171,Bobby Portis,22101198277,Shot Chart Detail,22101198,277,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,1,20220407,MIL,BOS,|1626171|201588|202083|203114|203507,1,REG,,,2022,1628464,11.0,C,Mobile Big,0.64,Portis 24' 3PT Jump Shot (11 PTS) (Matthews 1 AST),C,Versatile Big,0.03,202083.0
201588,George Hill,22101198287,Shot Chart Detail,22101198,287,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,249,1,0,20220407,MIL,BOS,|1626192|201588|202083|203114|203507,0,REG,,,2022,1628464,9.0,C,Mobile Big,0.64,MISS Hill 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.1,
203507,Giannis Antetokounmpo,22101198296,Shot Chart Detail,22101198,296,1610612749,Milwaukee Bucks,2,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220407,MIL,BOS,|1626192|201588|202083|203114|203507,1,REG,,,2022,1628464|203935,9.0,,,,,PF,Shot Creator,4.57,203114.0
203114,Khris Middleton,22101198302,Shot Chart Detail,22101198,302,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20220407,MIL,BOS,|1626192|201588|202083|203114|203507,1,REG,,,2022,1628464,9.0,C,Mobile Big,0.64,Middleton 3PT Step Back Jump Shot (15 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.71,203507.0
201572,Brook Lopez,22101198332,Shot Chart Detail,22101198,332,1610612749,Milwaukee Bucks,2,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20220407,MIL,BOS,|1626192|201572|201950|202083|203507,1,REG,,,2022,1628464,10.0,C,Mobile Big,0.64,Lopez 3' Alley Oop Dunk (11 PTS) (Holiday 5 AST),C,Stretch Big,0.01,201950.0
203507,Giannis Antetokounmpo,22101198344,Shot Chart Detail,22101198,344,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,0,REG,,,2022,1628464|1628401|1627759,12.0,,,,,PF,Shot Creator,4.57,
201572,Brook Lopez,22101198360,Shot Chart Detail,22101198,360,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220407,MIL,BOS,|201572|201950|202083|203114|203507,1,REG,,,2022,1628464,7.0,C,Mobile Big,0.64,Lopez 1' Alley Oop Dunk (13 PTS) (Middleton 6 AST),C,Stretch Big,0.01,203114.0
1626192,Pat Connaughton,22101198463,Shot Chart Detail,22101198,463,1610612749,Milwaukee Bucks,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20220407,MIL,BOS,|1626171|1626192|201588|203114|203507,0,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.39,
201572,Brook Lopez,22101198491,Shot Chart Detail,22101198,491,1610612749,Milwaukee Bucks,3,1,9,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20220407,MIL,BOS,|1626171|1626192|201572|201588|201950,0,REG,,,2022,1628464,2.0,C,Mobile Big,0.64,MISS Lopez 5' Cutting Layup Shot,C,Stretch Big,0.01,
201572,Brook Lopez,22101198493,Shot Chart Detail,22101198,493,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,MIL,BOS,|1626171|1626192|201572|201588|201950,0,REG,,,2022,1628464,4.0,C,Mobile Big,0.64,Lopez Tip Layup Shot (15 PTS),C,Stretch Big,0.01,
201950,Jrue Holiday,22101198501,Shot Chart Detail,22101198,501,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20220407,MIL,BOS,|1626171|1626192|201572|201588|201950,0,REG,,,2022,1630174|1628464,5.0,,,,,PG,Shot Creator,2.06,
202083,Wesley Matthews,22101198612,Shot Chart Detail,22101198,612,1610612749,Milwaukee Bucks,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,0,20220407,MIL,BOS,|1626171|201950|202083|203114|203507,0,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,MISS Matthews 25' 3PT Jump Shot,SG,Movement Shooter,-1.41,
201950,Jrue Holiday,22101198625,Shot Chart Detail,22101198,625,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,216,171,1,0,20220407,MIL,BOS,|1626171|201950|202083|203114|203507,0,REG,,,2022,1628464,-1.0,C,Mobile Big,0.64,MISS Holiday 28' 3PT Jump Shot,PG,Shot Creator,2.06,
201588,George Hill,22101198665,Shot Chart Detail,22101198,665,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220407,MIL,BOS,|201588|201950|202083|203114|203507,0,REG,,,2022,1628464,6.0,C,Mobile Big,0.64,Hill 2' Running Layup (2 PTS),PG,Primary Ball Handler,-1.1,
1630533,Ziaire Williams,2210122315,Shot Chart Detail,22101223,15,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1628464,-3.0,C,Mobile Big,0.64,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1630533,Ziaire Williams,2210122321,Shot Chart Detail,22101223,21,1610612763,Memphis Grizzlies,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,201,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1628464,-5.0,C,Mobile Big,0.64,MISS Williams 25' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1629723,John Konchar,2210122332,Shot Chart Detail,22101223,32,1610612763,Memphis Grizzlies,1,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,MISS Konchar 26' 3PT Pullup Jump Shot,,,,
203937,Kyle Anderson,2210122343,Shot Chart Detail,22101223,43,1610612763,Memphis Grizzlies,1,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,1,REG,,,2022,1628464,-2.0,C,Mobile Big,0.64,Anderson 25' 3PT Pullup Jump Shot (4 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51,1629001.0
1629633,Jarrett Culver,2210122374,Shot Chart Detail,22101223,74,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|203937,0,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,MISS Culver 4' Running Layup,SG,Secondary Ball Handler,-1.56,
1630583,Santi Aldama,22101223120,Shot Chart Detail,22101223,120,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20220410,MEM,BOS,|1629633|1629723|1630533|1630582|1630583,1,REG,,,2022,1628464,-6.0,C,Mobile Big,0.64,Aldama 26' 3PT Jump Shot (3 PTS) (Konchar 3 AST),PF,Stretch Big,-0.46,1629723.0
1630214,Xavier Tillman,22101223304,Shot Chart Detail,22101223,304,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,39,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,1628464,-12.0,C,Mobile Big,0.64,Tillman 7' Turnaround Jump Shot (2 PTS),PF,Roll + Cut Big,-0.68,
1630583,Santi Aldama,22101223318,Shot Chart Detail,22101223,318,1610612763,Memphis Grizzlies,2,1,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,130,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,1,REG,,,2022,1628464,-14.0,C,Mobile Big,0.64,Aldama 14' Floating Jump Shot (8 PTS) (Konchar 6 AST),PF,Stretch Big,-0.46,1629723.0
1630533,Ziaire Williams,22101223358,Shot Chart Detail,22101223,358,1610612763,Memphis Grizzlies,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,MISS Williams 24' 3PT Jump Shot,SF,Movement Shooter,-1.15,
1630214,Xavier Tillman,22101223376,Shot Chart Detail,22101223,376,1610612763,Memphis Grizzlies,3,10,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,Tillman 1' Reverse Layup (5 PTS),PF,Roll + Cut Big,-0.68,
203937,Kyle Anderson,22101223381,Shot Chart Detail,22101223,381,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-34,147,1,0,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,0,REG,,,2022,1628464,-25.0,C,Mobile Big,0.64,MISS Anderson 15' Pullup Jump Shot,PF,Athletic Finisher,-0.51,
1630533,Ziaire Williams,22101223398,Shot Chart Detail,22101223,398,1610612763,Memphis Grizzlies,3,8,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20220410,MEM,BOS,|1629001|1629723|1630214|1630533|203937,1,REG,,,2022,1628464,-22.0,C,Mobile Big,0.64,Williams 25' 3PT Step Back Jump Shot (8 PTS) (Anderson 3 AST),SF,Movement Shooter,-1.15,203937.0
1630533,Ziaire Williams,22101223455,Shot Chart Detail,22101223,455,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,1628464,-21.0,C,Mobile Big,0.64,Williams 25' 3PT Pullup Jump Shot (18 PTS),SF,Movement Shooter,-1.15,
1630533,Ziaire Williams,22101223457,Shot Chart Detail,22101223,457,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,1628464|1629684,-23.0,,,,,SF,Movement Shooter,-1.15,
1630583,Santi Aldama,22101223465,Shot Chart Detail,22101223,465,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,1,REG,,,2022,1628464|1628401,-23.0,,,,,PF,Stretch Big,-0.46,1629633.0
1630583,Santi Aldama,22101223473,Shot Chart Detail,22101223,473,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,119,1,0,20220410,MEM,BOS,|1629633|1629723|1630214|1630533|1630583,0,REG,,,2022,1628464,-23.0,C,Mobile Big,0.64,MISS Aldama 12' Turnaround Fadeaway Shot,PF,Stretch Big,-0.46,
