PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626181,Norman Powell,2210009653,Shot Chart Detail,22100096,53,1610612757,Portland Trail Blazers,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,241,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Powell 28' 3PT Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
203081,Damian Lillard,2210009659,Shot Chart Detail,22100096,59,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210009674,Shot Chart Detail,22100096,74,1610612757,Portland Trail Blazers,1,5,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,47,1,0,20211101,PHI,POR,|1629014|1629642|203081|203469|203496,0,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,MISS Lillard 17' Fadeaway Jumper,PG,Shot Creator,3.52,
203468,CJ McCollum,22100096246,Shot Chart Detail,22100096,246,1610612757,Portland Trail Blazers,2,4,28,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,McCollum Running Finger Roll Layup (12 PTS) (Lillard 3 AST),SG-PG,Shot Creator,1.93,203081.0
203081,Damian Lillard,22100096259,Shot Chart Detail,22100096,259,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,43,260,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
1626181,Norman Powell,22100096327,Shot Chart Detail,22100096,327,1610612757,Portland Trail Blazers,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,20211101,PHI,POR,|1626181|203081|203468|203496|203994,0,REG,,,2022,201980|1627788,-5.0,,,,,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100096350,Shot Chart Detail,22100096,350,1610612757,Portland Trail Blazers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,1,20211101,PHI,POR,|1626181|203081|203468|203496|203994,1,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Powell 27' 3PT Jump Shot (16 PTS) (Lillard 6 AST),SF-SG,Movement Shooter,0.54,203081.0
203994,Jusuf Nurkic,22100096376,Shot Chart Detail,22100096,376,1610612757,Portland Trail Blazers,3,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,1,20211101,PHI,POR,|1626181|1629642|203081|203468|203994,1,REG,,,2022,201980|203083,-3.0,,,,,C,Post Scorer,-0.07,203081.0
203944,Julius Randle,2210014710,Shot Chart Detail,22100147,10,1610612752,New York Knicks,1,11,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,1,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,Randle 24' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Shot Creator,-0.03,203095.0
203944,Julius Randle,2210014723,Shot Chart Detail,22100147,23,1610612752,New York Knicks,1,10,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,125,1,0,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Randle 16' Fadeaway Jumper,PF,Shot Creator,-0.03,
202689,Kemba Walker,2210014727,Shot Chart Detail,22100147,27,1610612752,New York Knicks,1,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
203944,Julius Randle,2210014738,Shot Chart Detail,22100147,38,1610612752,New York Knicks,1,8,5,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,101,1,1,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201980|1630178,1.0,,,,,PF,Shot Creator,-0.03,
203944,Julius Randle,2210014747,Shot Chart Detail,22100147,47,1610612752,New York Knicks,1,6,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201980|1630178,-1.0,,,,,PF,Shot Creator,-0.03,
203944,Julius Randle,2210014762,Shot Chart Detail,22100147,62,1610612752,New York Knicks,1,4,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,106,1,0,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,MISS Randle 12' Pullup Jump Shot,PF,Shot Creator,-0.03,
203944,Julius Randle,2210014771,Shot Chart Detail,22100147,71,1610612752,New York Knicks,1,4,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,31,1,0,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Randle 13' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03,
202689,Kemba Walker,2210014778,Shot Chart Detail,22100147,78,1610612752,New York Knicks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,262,1,0,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
201959,Taj Gibson,22100147152,Shot Chart Detail,22100147,152,1610612752,New York Knicks,2,10,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20211108,PHI,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,201980|1630194,9.0,,,,,C,Roll + Cut Big,-2.53,
1630193,Immanuel Quickley,22100147188,Shot Chart Detail,22100147,188,1610612752,New York Knicks,2,8,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,1,20211108,PHI,NYK,|1630167|1630193|201565|202692|203457,1,REG,,,2022,201980,10.0,SF,Wing Stopper,1.16,Quickley 26' 3PT Jump Shot (3 PTS) (Burks 1 AST),PG,Primary Ball Handler,1.75,202692.0
203095,Evan Fournier,22100147237,Shot Chart Detail,22100147,237,1610612752,New York Knicks,2,5,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201980|1630178,14.0,,,,,SG,Movement Shooter,-0.12,
203944,Julius Randle,22100147244,Shot Chart Detail,22100147,244,1610612752,New York Knicks,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211108,PHI,NYK,|1629628|202689|203095|203457|203944,1,REG,,,2022,201980|1627788,16.0,,,,,PF,Shot Creator,-0.03,1629628.0
203944,Julius Randle,22100147308,Shot Chart Detail,22100147,308,1610612752,New York Knicks,3,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,122,1,0,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,201980,12.0,SF,Wing Stopper,1.16,MISS Randle 21' Fadeaway Jumper,PF,Shot Creator,-0.03,
203944,Julius Randle,22100147315,Shot Chart Detail,22100147,315,1610612752,New York Knicks,3,10,37,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,-1,1,1,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,1,REG,,,2022,201980,14.0,SF,Wing Stopper,1.16,Randle 13' Turnaround Fadeaway (13 PTS) (Walker 2 AST),PF,Shot Creator,-0.03,202689.0
203944,Julius Randle,22100147321,Shot Chart Detail,22100147,321,1610612752,New York Knicks,3,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,201980,12.0,SF,Wing Stopper,1.16,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03,
1629628,RJ Barrett,22100147377,Shot Chart Detail,22100147,377,1610612752,New York Knicks,3,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,-15,1,1,20211108,PHI,NYK,|1629628|201959|202689|202692|203944,1,REG,,,2022,201980|1630178,7.0,,,,,SF,Secondary Ball Handler,0.31,203944.0
203944,Julius Randle,22100147383,Shot Chart Detail,22100147,383,1610612752,New York Knicks,3,5,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20211108,PHI,NYK,|1629628|201959|202689|202692|203944,0,REG,,,2022,201980,5.0,SF,Wing Stopper,1.16,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,-0.03,
203944,Julius Randle,22100147387,Shot Chart Detail,22100147,387,1610612752,New York Knicks,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20211108,PHI,NYK,|1629628|201959|202689|202692|203944,1,REG,,,2022,201980,8.0,SF,Wing Stopper,1.16,Randle 25' 3PT Jump Shot (16 PTS) (Burks 2 AST),PF,Shot Creator,-0.03,202692.0
1629628,RJ Barrett,22100147462,Shot Chart Detail,22100147,462,1610612752,New York Knicks,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20211108,PHI,NYK,|1629628|1630167|1630193|201565|202692,0,REG,,,2022,201980|1627788,3.0,,,,,SF,Secondary Ball Handler,0.31,
1629628,RJ Barrett,22100147472,Shot Chart Detail,22100147,472,1610612752,New York Knicks,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-2,1,0,20211108,PHI,NYK,|1629628|1630167|1630193|201565|202692,0,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,Green BLOCK (3 BLK),SF,Secondary Ball Handler,0.31,
203944,Julius Randle,22100147577,Shot Chart Detail,22100147,577,1610612752,New York Knicks,4,2,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,1,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,Randle 25' 3PT Jump Shot (29 PTS) (Walker 5 AST),PF,Shot Creator,-0.03,202689.0
202689,Kemba Walker,22100147592,Shot Chart Detail,22100147,592,1610612752,New York Knicks,4,1,13,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,201980,9.0,SF,Wing Stopper,1.16,MISS Walker 2' Running Reverse Layup,PG,Primary Ball Handler,-0.38,
203944,Julius Randle,22100147594,Shot Chart Detail,22100147,594,1610612752,New York Knicks,4,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211108,PHI,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,201980|1630178,11.0,,,,,PF,Shot Creator,-0.03,
1628960,Grayson Allen,2210015581,Shot Chart Detail,22100155,81,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,193,1,0,20211109,PHI,MIL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.25,
1629670,Jordan Nwora,22100155110,Shot Chart Detail,22100155,110,1610612749,Milwaukee Bucks,1,2,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20211109,PHI,MIL,|1626171|1626192|1628400|1629620|1629670,1,REG,,,2022,201980|1630178,-4.0,,,,,SF,Movement Shooter,-1.12,1626171.0
203507,Giannis Antetokounmpo,22100155163,Shot Chart Detail,22100155,163,1610612749,Milwaukee Bucks,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-6,1,0,20211109,PHI,MIL,|1626171|1629620|1629670|201588|203507,0,REG,,,2022,201980|1627788,-10.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,22100155184,Shot Chart Detail,22100155,184,1610612749,Milwaukee Bucks,2,9,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,67,1,0,20211109,PHI,MIL,|1626171|1629670|201588|201950|203507,0,REG,,,2022,201980|1627777,-10.0,,,,,PG,Shot Creator,2.06,
201588,George Hill,22100155188,Shot Chart Detail,22100155,188,1610612749,Milwaukee Bucks,2,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20211109,PHI,MIL,|1626171|1629670|201588|201950|203507,0,REG,,,2022,201980,-10.0,SF,Wing Stopper,1.16,MISS Hill 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.1,
201950,Jrue Holiday,22100155192,Shot Chart Detail,22100155,192,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,142,1,0,20211109,PHI,MIL,|1626171|1629670|201588|201950|203507,0,REG,,,2022,201980,-10.0,SF,Wing Stopper,1.16,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,2.06,
1628960,Grayson Allen,22100155207,Shot Chart Detail,22100155,207,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211109,PHI,MIL,|1628400|1628960|201588|201950|203507,0,REG,,,2022,201980|1629003,-13.0,,,,,SG,Movement Shooter,0.25,
203507,Giannis Antetokounmpo,22100155401,Shot Chart Detail,22100155,401,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,201980|1627777,3.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100155408,Shot Chart Detail,22100155,408,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20211109,PHI,MIL,|1626171|1628960|201588|201950|203507,0,REG,,,2022,201980|1627777,5.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100155423,Shot Chart Detail,22100155,423,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20211109,PHI,MIL,|1626192|1628400|1628960|201950|203507,0,REG,,,2022,201980|1627777,5.0,,,,,PF,Shot Creator,4.57,
1629670,Jordan Nwora,22100155442,Shot Chart Detail,22100155,442,1610612749,Milwaukee Bucks,3,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20211109,PHI,MIL,|1626192|1628400|1629620|1629670|203507,0,REG,,,2022,201980,8.0,SF,Wing Stopper,1.16,Nwora 3' Driving Layup (8 PTS),SF,Movement Shooter,-1.12,
1626192,Pat Connaughton,22100155491,Shot Chart Detail,22100155,491,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20211109,PHI,MIL,|1626171|1626192|1628400|1629620|201588,0,REG,,,2022,201980|1629003,0.0,,,,,SF,Movement Shooter,-0.39,
201950,Jrue Holiday,22100155548,Shot Chart Detail,22100155,548,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20211109,PHI,MIL,|1628400|1628960|201588|201950|203507,0,REG,,,2022,201980,-1.0,SF,Wing Stopper,1.16,MISS Holiday 6' Fadeaway Jumper,PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100155631,Shot Chart Detail,22100155,631,1610612749,Milwaukee Bucks,4,3,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20211109,PHI,MIL,|1626171|1626192|201588|201950|203507,0,REG,,,2022,201980|203083,2.0,,,,,PF,Shot Creator,4.57,
1630567,Scottie Barnes,2210017131,Shot Chart Detail,22100171,31,1610612761,Toronto Raptors,1,8,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Drummond BLOCK (1 BLK),PF,Shot Creator,-0.19,
1630567,Scottie Barnes,2210017158,Shot Chart Detail,22100171,58,1610612761,Toronto Raptors,1,6,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20211111,PHI,TOR,|1627832|1628449|1630173|1630567|1630625,0,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,MISS Barnes 10' Turnaround Jump Shot,PF,Shot Creator,-0.19,
1627832,Fred VanVleet,22100171326,Shot Chart Detail,22100171,326,1610612761,Toronto Raptors,2,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,VanVleet 1' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,1.46,
1630567,Scottie Barnes,22100171328,Shot Chart Detail,22100171,328,1610612761,Toronto Raptors,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,Barnes 2' Layup (4 PTS),PF,Shot Creator,-0.19,
1630173,Precious Achiuwa,22100171352,Shot Chart Detail,22100171,352,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,MISS Achiuwa 3PT Jump Shot,C,Shot Creator,-1.17,
1627832,Fred VanVleet,22100171354,Shot Chart Detail,22100171,354,1610612761,Toronto Raptors,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,1,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,VanVleet 27' 3PT Jump Shot (20 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.46,1630567.0
1630567,Scottie Barnes,22100171392,Shot Chart Detail,22100171,392,1610612761,Toronto Raptors,3,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,201980,-7.0,SF,Wing Stopper,1.16,Barnes 16' Pullup Jump Shot (9 PTS),PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22100171394,Shot Chart Detail,22100171,394,1610612761,Toronto Raptors,3,7,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,201980,-9.0,SF,Wing Stopper,1.16,MISS Barnes 6' Driving Floating Jump Shot,PF,Shot Creator,-0.19,
1630567,Scottie Barnes,22100171409,Shot Chart Detail,22100171,409,1610612761,Toronto Raptors,3,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20211111,PHI,TOR,|1627832|1628384|1629018|1630173|1630567,0,REG,,,2022,201980,-4.0,SF,Wing Stopper,1.16,Barnes 2' Layup (11 PTS),PF,Shot Creator,-0.19,
1630537,Chris Duarte,221001869,Shot Chart Detail,22100186,9,1610612754,Indiana Pacers,1,11,37,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Duarte 2' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.7,
1627734,Domantas Sabonis,2210018615,Shot Chart Detail,22100186,15,1610612754,Indiana Pacers,1,10,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,201980|202699|203083,-1.0,,,,,PF,Post Scorer,0.54,1627747.0
1627747,Caris LeVert,2210018618,Shot Chart Detail,22100186,18,1610612754,Indiana Pacers,1,10,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,36,1,0,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS LeVert 13' Driving Floating Jump Shot,SG,Slasher,0.83,
1626167,Myles Turner,2210018659,Shot Chart Detail,22100186,59,1610612754,Indiana Pacers,1,5,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,Turner 2' Reverse Layup (4 PTS) (Brogdon 3 AST),C,Versatile Big,-0.59,1627763.0
1627763,Malcolm Brogdon,2210018675,Shot Chart Detail,22100186,75,1610612754,Indiana Pacers,1,4,20,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20211113,IND,PHI,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,201980,6.0,SF,Wing Stopper,1.16,Brogdon 5' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,1.88,
1627747,Caris LeVert,22100186242,Shot Chart Detail,22100186,242,1610612754,Indiana Pacers,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20211113,IND,PHI,|1626167|1627747|1627763|1630537|203200,0,REG,,,2022,201980,17.0,SF,Wing Stopper,1.16,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83,
1626167,Myles Turner,22100186260,Shot Chart Detail,22100186,260,1610612754,Indiana Pacers,2,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20211113,IND,PHI,|1626167|1627747|1627763|1630537|203200,1,REG,,,2022,201980|203083,20.0,,,,,C,Versatile Big,-0.59,1627763.0
1627747,Caris LeVert,22100186363,Shot Chart Detail,22100186,363,1610612754,Indiana Pacers,3,7,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20211113,IND,PHI,|1626167|1627734|1627747|1627763|203200,0,REG,,,2022,201980,8.0,SF,Wing Stopper,1.16,MISS LeVert 13' Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,22100186372,Shot Chart Detail,22100186,372,1610612754,Indiana Pacers,3,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20211113,IND,PHI,|1626167|1627734|1627747|1627763|203200,1,REG,,,2022,201980,11.0,SF,Wing Stopper,1.16,LeVert 24' 3PT Jump Shot (9 PTS) (Brogdon 7 AST),SG,Slasher,0.83,1627763.0
1626167,Myles Turner,22100186387,Shot Chart Detail,22100186,387,1610612754,Indiana Pacers,3,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,0,20211113,IND,PHI,|1626167|1627763|1628470|203200|204456,0,REG,,,2022,201980,9.0,SF,Wing Stopper,1.16,MISS Turner 11' Turnaround Jump Shot,C,Versatile Big,-0.59,
1627763,Malcolm Brogdon,22100186402,Shot Chart Detail,22100186,402,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20211113,IND,PHI,|1626167|1627763|1629103|203200|204456,1,REG,,,2022,201980,11.0,SF,Wing Stopper,1.16,Brogdon 3PT Jump Shot (10 PTS) (McConnell 8 AST),PG,Primary Ball Handler,1.88,204456.0
1629673,Jordan Poole,22100278258,Shot Chart Detail,22100278,258,1610612744,Golden State Warriors,2,6,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,89,1,1,20211124,GSW,PHI,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,201980,-15.0,SF,Wing Stopper,1.16,Poole 9' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,0.89,
1627814,Damion Lee,22100278267,Shot Chart Detail,22100278,267,1610612744,Golden State Warriors,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20211124,GSW,PHI,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,201980,-15.0,SF,Wing Stopper,1.16,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
