PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203095,Evan Fournier,2210087745,Shot Chart Detail,22100877,45,1610612752,New York Knicks,1,8,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,1,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,0,REG,,,2022,201949|203552,7.0,,,,,SG,Movement Shooter,-0.12
203944,Julius Randle,2210087757,Shot Chart Detail,22100877,57,1610612752,New York Knicks,1,7,33,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,181,1,1,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,0,REG,,,2022,201949,10.0,PF,Wing Stopper,-0.34,Randle 24' 3PT Running Pull-Up Jump Shot (6 PTS),PF,Shot Creator,-0.03
1629656,Quentin Grimes,2210087765,Shot Chart Detail,22100877,65,1610612752,New York Knicks,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,1,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,1,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,Grimes 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),SG,Movement Shooter,-0.95
203944,Julius Randle,2210087780,Shot Chart Detail,22100877,80,1610612752,New York Knicks,1,5,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,12,1,1,20220216,NYK,BKN,|1629011|1629656|202689|203095|203944,0,REG,,,2022,201949,11.0,PF,Wing Stopper,-0.34,Randle 16' Step Back Jump Shot (8 PTS),PF,Shot Creator,-0.03
203095,Evan Fournier,22100877295,Shot Chart Detail,22100877,295,1610612752,New York Knicks,2,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,0,REG,,,2022,201949,21.0,PF,Wing Stopper,-0.34,MISS Fournier 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100877304,Shot Chart Detail,22100877,304,1610612752,New York Knicks,2,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,1,REG,,,2022,201949|201933,23.0,,,,,SG,Movement Shooter,-0.12
203944,Julius Randle,22100877346,Shot Chart Detail,22100877,346,1610612752,New York Knicks,3,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,0,REG,,,2022,201949,15.0,PF,Wing Stopper,-0.34,Randle 2' Driving Layup (22 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100877364,Shot Chart Detail,22100877,364,1610612752,New York Knicks,3,8,18,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,96,1,0,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,0,REG,,,2022,201949|203083,11.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100877382,Shot Chart Detail,22100877,382,1610612752,New York Knicks,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20220216,NYK,BKN,|1629656|201959|202689|203095|203944,0,REG,,,2022,201949|203083,11.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100877408,Shot Chart Detail,22100877,408,1610612752,New York Knicks,3,4,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,75,1,0,20220216,NYK,BKN,|1629011|1629656|202692|203095|203944,0,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,MISS Randle 11' Fadeaway Jumper,PF,Shot Creator,-0.03
201959,Taj Gibson,22100877564,Shot Chart Detail,22100877,564,1610612752,New York Knicks,4,7,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,NYK,BKN,|1629629|1630193|201959|202692|203944,0,REG,,,2022,201949|1630560,11.0,,,,,C,Roll + Cut Big,-2.53
203944,Julius Randle,22100877607,Shot Chart Detail,22100877,607,1610612752,New York Knicks,4,3,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,178,1,1,20220216,NYK,BKN,|1629011|1629656|202692|203095|203944,1,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,Randle 20' Step Back Jump Shot (29 PTS) (Fournier 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100877614,Shot Chart Detail,22100877,614,1610612752,New York Knicks,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220216,NYK,BKN,|1629011|1629656|202692|203095|203944,1,REG,,,2022,201949,2.0,PF,Wing Stopper,-0.34,Randle 1' Driving Layup (31 PTS) (Fournier 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100877618,Shot Chart Detail,22100877,618,1610612752,New York Knicks,4,2,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20220216,NYK,BKN,|1629011|1629656|202692|203095|203944,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,MISS Randle 8' Fadeaway Jumper,PF,Shot Creator,-0.03
201143,Al Horford,22100890184,Shot Chart Detail,22100890,184,1610612738,Boston Celtics,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,53,256,1,1,20220224,BKN,BOS,|1627759|1628401|1629684|1630202|201143,1,REG,,,2022,201949,17.0,PF,Wing Stopper,-0.34,Horford 26' 3PT Jump Shot (5 PTS) (Brown 1 AST),C,Versatile Big,0.42
1630202,Payton Pritchard,22100890215,Shot Chart Detail,22100890,215,1610612738,Boston Celtics,2,8,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20220224,BKN,BOS,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,201949,21.0,PF,Wing Stopper,-0.34,Pritchard 25' 3PT Step Back Jump Shot (6 PTS),PG,Secondary Ball Handler,0.58
1629684,Grant Williams,22100890282,Shot Chart Detail,22100890,282,1610612738,Boston Celtics,2,3,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,201949,14.0,PF,Wing Stopper,-0.34,MISS Williams 2' Running Layup,PF,Athletic Finisher,-1.75
1627759,Jaylen Brown,22100890286,Shot Chart Detail,22100890,286,1610612738,Boston Celtics,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,201949,12.0,PF,Wing Stopper,-0.34,MISS Brown 2' Driving Layup,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100890295,Shot Chart Detail,22100890,295,1610612738,Boston Celtics,2,2,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|1629684|203935,1,REG,,,2022,201949|1630556,16.0,,,,,SF,Shot Creator,3.33
1629057,Robert Williams III,22100890351,Shot Chart Detail,22100890,351,1610612738,Boston Celtics,3,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628971|201949,17.0,,,,,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100890355,Shot Chart Detail,22100890,355,1610612738,Boston Celtics,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220224,BKN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1628971|201949,17.0,,,,,SF,Shot Creator,1.22
1629684,Grant Williams,22100890413,Shot Chart Detail,22100890,413,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20220224,BKN,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,201949,18.0,PF,Wing Stopper,-0.34,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-1.75
1630202,Payton Pritchard,22100890516,Shot Chart Detail,22100890,516,1610612738,Boston Celtics,4,10,6,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,201949,26.0,PF,Wing Stopper,-0.34,MISS Pritchard 24' 3PT Running Jump Shot,PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100890530,Shot Chart Detail,22100890,530,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20220224,BKN,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,201949,26.0,PF,Wing Stopper,-0.34,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1626171,Bobby Portis,2210091018,Shot Chart Detail,22100910,18,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220226,MIL,BKN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,201949|203552,0.0,,,,,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,2210091067,Shot Chart Detail,22100910,67,1610612749,Milwaukee Bucks,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20220226,MIL,BKN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,MISS G. Antetokounmpo 1' Layup,PF,Shot Creator,4.57
203114,Khris Middleton,2210091081,Shot Chart Detail,22100910,81,1610612749,Milwaukee Bucks,1,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20220226,MIL,BKN,|1626171|1628960|201586|201950|203114,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.71
1626171,Bobby Portis,22100910313,Shot Chart Detail,22100910,313,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,7,1,1,20220226,MIL,BKN,|1626171|201586|201950|202083|203507,1,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,Portis 24' 3PT Jump Shot (14 PTS) (Holiday 5 AST),C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100910336,Shot Chart Detail,22100910,336,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20220226,MIL,BKN,|1626171|1628975|1629670|202083|203507,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,MISS G. Antetokounmpo 4' Driving Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100910341,Shot Chart Detail,22100910,341,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,1,20220226,MIL,BKN,|1626171|1628975|1629670|202083|203507,0,REG,,,2022,201949,8.0,PF,Wing Stopper,-0.34,G. Antetokounmpo 9' Turnaround Jump Shot (14 PTS),PF,Shot Creator,4.57
1628975,Jevon Carter,22100910348,Shot Chart Detail,22100910,348,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,45,192,1,0,20220226,MIL,BKN,|1626171|1628975|1629670|202083|203507,0,REG,,,2022,201949,6.0,PF,Wing Stopper,-0.34,MISS Carter 20' Pullup Jump Shot,PG,Secondary Ball Handler,-0.63
1628960,Grayson Allen,22100910365,Shot Chart Detail,22100910,365,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220226,MIL,BKN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201949|203552,5.0,,,,,SG,Movement Shooter,0.25
203507,Giannis Antetokounmpo,22100910376,Shot Chart Detail,22100910,376,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220226,MIL,BKN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,G. Antetokounmpo Alley Oop Dunk (16 PTS) (Middleton 3 AST),PF,Shot Creator,4.57
201950,Jrue Holiday,22100910427,Shot Chart Detail,22100910,427,1610612749,Milwaukee Bucks,3,7,4,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20220226,MIL,BKN,|1626171|201950|202083|203114|203507,1,REG,,,2022,201949,-4.0,PF,Wing Stopper,-0.34,Holiday 17' Step Back Jump Shot (13 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100910446,Shot Chart Detail,22100910,446,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20220226,MIL,BKN,|201586|201950|202083|203114|203507,1,REG,,,2022,203083|201949|203552,-11.0,,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22100910521,Shot Chart Detail,22100910,521,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,134,1,1,20220226,MIL,BKN,|1626171|1627761|1628960|201950|203507,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Holiday 15' Step Back Jump Shot (15 PTS),PG,Shot Creator,2.06
1626171,Bobby Portis,22100910530,Shot Chart Detail,22100910,530,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,1,20220226,MIL,BKN,|1626171|1627761|1628960|201950|203507,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Portis 27' 3PT Jump Shot (28 PTS) (G. Antetokounmpo 4 AST),C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100910607,Shot Chart Detail,22100910,607,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20220226,MIL,BKN,|1626171|201950|202083|203114|203507,0,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.57
1626171,Bobby Portis,22100910614,Shot Chart Detail,22100910,614,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,159,1,1,20220226,MIL,BKN,|1626171|201950|202083|203114|203507,1,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,Portis 16' Pullup Jump Shot (30 PTS) (G. Antetokounmpo 6 AST),C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100910618,Shot Chart Detail,22100910,618,1610612749,Milwaukee Bucks,4,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20220226,MIL,BKN,|1626171|201950|202083|203114|203507,0,REG,,,2022,201949,5.0,PF,Wing Stopper,-0.34,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100910653,Shot Chart Detail,22100910,653,1610612749,Milwaukee Bucks,4,2,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220226,MIL,BKN,|1626171|201950|202083|203114|203507,0,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,G. Antetokounmpo 1' Driving Finger Roll Layup (27 PTS),PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100910656,Shot Chart Detail,22100910,656,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,102,1,0,20220226,MIL,BKN,|1626171|201950|202083|203114|203507,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100910665,Shot Chart Detail,22100910,665,1610612749,Milwaukee Bucks,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20220226,MIL,BKN,|1626171|201950|202083|203114|203507,0,REG,,,2022,203083|201949|202681,-2.0,,,,,PF,Shot Creator,4.57
1626171,Bobby Portis,22100910670,Shot Chart Detail,22100910,670,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20220226,MIL,BKN,|1626171|201950|202083|203114|203507,0,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,MISS Portis 24' 3PT Jump Shot,C,Versatile Big,0.03
1627783,Pascal Siakam,221009289,Shot Chart Detail,22100928,9,1610612761,Toronto Raptors,1,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Siakam 9' Turnaround Hook Shot (2 PTS),PF,Shot Creator,1.28
1629018,Gary Trent Jr.,2210092830,Shot Chart Detail,22100928,30,1610612761,Toronto Raptors,1,9,14,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,MISS Trent Jr. 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55
203920,Khem Birch,2210092834,Shot Chart Detail,22100928,34,1610612761,Toronto Raptors,1,8,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949|200746,2.0,,,,,C,Roll + Cut Big,-1.15
1627783,Pascal Siakam,2210092837,Shot Chart Detail,22100928,37,1610612761,Toronto Raptors,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Siakam 17' Jump Shot (5 PTS) (Flynn 1 AST),PF,Shot Creator,1.28
1627783,Pascal Siakam,2210092844,Shot Chart Detail,22100928,44,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949,0.0,PF,Wing Stopper,-0.34,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28
1627783,Pascal Siakam,2210092856,Shot Chart Detail,22100928,56,1610612761,Toronto Raptors,1,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.28
1630567,Scottie Barnes,2210092860,Shot Chart Detail,22100928,60,1610612761,Toronto Raptors,1,6,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Barnes 1' Running Dunk (6 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210092864,Shot Chart Detail,22100928,64,1610612761,Toronto Raptors,1,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,1628971|201949,1.0,,,,,PF,Shot Creator,-0.19
203920,Khem Birch,22100928213,Shot Chart Detail,22100928,213,1610612761,Toronto Raptors,2,6,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220301,TOR,BKN,|1627783|1630201|1630567|201152|203920,1,REG,,,2022,201949|200746,1.0,,,,,C,Roll + Cut Big,-1.15
1630567,Scottie Barnes,22100928336,Shot Chart Detail,22100928,336,1610612761,Toronto Raptors,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,201949,-2.0,PF,Wing Stopper,-0.34,Barnes 2' Layup (14 PTS) (Siakam 3 AST),PF,Shot Creator,-0.19
1627783,Pascal Siakam,22100928355,Shot Chart Detail,22100928,355,1610612761,Toronto Raptors,3,8,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949|200746|201988,-4.0,,,,,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100928364,Shot Chart Detail,22100928,364,1610612761,Toronto Raptors,3,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,0,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,MISS Siakam 15' Floating Jump Shot,PF,Shot Creator,1.28
1630567,Scottie Barnes,22100928373,Shot Chart Detail,22100928,373,1610612761,Toronto Raptors,3,7,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,1,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|203920,1,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,Barnes 8' Floating Jump Shot (16 PTS) (Siakam 4 AST),PF,Shot Creator,-0.19
201152,Thaddeus Young,22100928449,Shot Chart Detail,22100928,449,1610612761,Toronto Raptors,3,2,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20220301,TOR,BKN,|1628449|1630173|1630201|1630625|201152,0,REG,,,2022,201933|201949,0.0,,,,,PF,Roll + Cut Big,-1.18
1630201,Malachi Flynn,22100928463,Shot Chart Detail,22100928,463,1610612761,Toronto Raptors,3,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,135,1,0,20220301,TOR,BKN,|1628449|1630173|1630201|1630625|201152,0,REG,,,2022,201949,-7.0,PF,Wing Stopper,-0.34,MISS Flynn 14' Pullup Jump Shot,PG,Shot Creator,-0.35
201152,Thaddeus Young,22100928547,Shot Chart Detail,22100928,547,1610612761,Toronto Raptors,4,7,6,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20220301,TOR,BKN,|1627783|1629018|1630201|1630567|201152,0,REG,,,2022,201949,-3.0,PF,Wing Stopper,-0.34,MISS Young 4' Hook Shot,PF,Roll + Cut Big,-1.18
1630173,Precious Achiuwa,22100928605,Shot Chart Detail,22100928,605,1610612761,Toronto Raptors,4,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220301,TOR,BKN,|1629018|1630173|1630201|1630567|201152,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Achiuwa Tip Layup Shot,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22100928607,Shot Chart Detail,22100928,607,1610612761,Toronto Raptors,4,1,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220301,TOR,BKN,|1629018|1630173|1630201|1630567|201152,0,REG,,,2022,201949,3.0,PF,Wing Stopper,-0.34,MISS Achiuwa Tip Layup Shot,C,Shot Creator,-1.17
1629312,Haywood Highsmith,22100941244,Shot Chart Detail,22100941,244,1610612748,Miami Heat,2,7,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20220303,BKN,MIA,|1628389|1628997|1629312|1629622|1629639,0,REG,,,2022,201949,-13.0,PF,Wing Stopper,-0.34,Johnson BLOCK (1 BLK),SF,Athletic Finisher,-1.16
1629622,Max Strus,22100941451,Shot Chart Detail,22100941,451,1610612748,Miami Heat,3,4,34,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20220303,BKN,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,Strus 3PT Step Back Jump Shot (16 PTS) (Adebayo 5 AST),SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100941471,Shot Chart Detail,22100941,471,1610612748,Miami Heat,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20220303,BKN,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,201949,7.0,PF,Wing Stopper,-0.34,Strus 26' 3PT Jump Shot (19 PTS) (Adebayo 6 AST),SF,Off Screen Shooter,-0.06
1627759,Jaylen Brown,22100960114,Shot Chart Detail,22100960,114,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,128,1,1,20220306,BOS,BKN,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,201949,1.0,PF,Wing Stopper,-0.34,Brown 23' Jump Shot (4 PTS) (Smart 5 AST),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100960145,Shot Chart Detail,22100960,145,1610612738,Boston Celtics,1,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20220306,BOS,BKN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,201949,-1.0,PF,Wing Stopper,-0.34,MISS Tatum 20' Fadeaway Jumper,SF,Shot Creator,3.33
