PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201961,Wayne Ellington,22100318357,Shot Chart Detail,22100318,357,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20211130,SAC,LAL,|1629659|201566|201961|203076|2730,0,REG,,,2022,1630169,-9.0,SG-PG,Low Activity,-0.45,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
201566,Russell Westbrook,22100318408,Shot Chart Detail,22100318,408,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,Westbrook 1' Driving Layup (13 PTS),PG,Shot Creator,0.48,
203076,Anthony Davis,22100318469,Shot Chart Detail,22100318,469,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20211130,SAC,LAL,|1628370|201566|201961|203076|2730,0,REG,,,2022,1629002|1630169,2.0,,,,,C,Shot Creator,1.05,
2546,Carmelo Anthony,22100318487,Shot Chart Detail,22100318,487,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20211130,SAC,LAL,|1628370|200765|201566|203076|2546,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Anthony 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
1628370,Malik Monk,22100318489,Shot Chart Detail,22100318,489,1610612747,Los Angeles Lakers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20211130,SAC,LAL,|1628370|200765|201566|203076|2546,1,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,Monk 25' 3PT Jump Shot (15 PTS) (Westbrook 5 AST),SG,Movement Shooter,0.67,201566.0
1628370,Malik Monk,22100318500,Shot Chart Detail,22100318,500,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20211130,SAC,LAL,|1628370|200765|201566|2546|2730,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,MISS Monk 3PT Step Back Jump Shot,SG,Movement Shooter,0.67,
2546,Carmelo Anthony,22100318504,Shot Chart Detail,22100318,504,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,1,20211130,SAC,LAL,|1628370|200765|201566|2546|2730,0,REG,,,2022,1627741|1630169,9.0,,,,,PF,Versatile Big,-0.23,
200765,Rajon Rondo,22100318538,Shot Chart Detail,22100318,538,1610612747,Los Angeles Lakers,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211130,SAC,LAL,|1630559|200765|201961|2546|2730,0,REG,,,2022,1630169,15.0,SG-PG,Low Activity,-0.45,Rondo 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.5,
201961,Wayne Ellington,22100318574,Shot Chart Detail,22100318,574,1610612747,Los Angeles Lakers,4,9,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20211130,SAC,LAL,|1630559|200765|201961|2546|2730,0,REG,,,2022,1630169,15.0,SG-PG,Low Activity,-0.45,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
202704,Reggie Jackson,2210034827,Shot Chart Detail,22100348,27,1610612746,LA Clippers,1,9,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,2210034835,Shot Chart Detail,22100348,35,1610612746,LA Clippers,1,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,1,REG,,,2022,1630169,5.0,SG-PG,Low Activity,-0.45,Jackson 2' Cutting Layup Shot (5 PTS) (Zubac 1 AST),SG,Shot Creator,-0.49,1627826.0
1628379,Luke Kennard,22100348179,Shot Chart Detail,22100348,179,1610612746,LA Clippers,2,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Kennard 25' 3PT Step Back Jump Shot (6 PTS) (Bledsoe 3 AST),SG,Off Screen Shooter,0.25,202339.0
202339,Eric Bledsoe,22100348188,Shot Chart Detail,22100348,188,1610612746,LA Clippers,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
201586,Serge Ibaka,22100348256,Shot Chart Detail,22100348,256,1610612746,LA Clippers,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,-1.77,
202704,Reggie Jackson,22100348266,Shot Chart Detail,22100348,266,1610612746,LA Clippers,2,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100348274,Shot Chart Detail,22100348,274,1610612746,LA Clippers,2,4,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,0,20211204,SAC,LAC,|1627826|201586|202331|202694|202704,0,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),SG,Shot Creator,-0.49,
202331,Paul George,22100348322,Shot Chart Detail,22100348,322,1610612746,LA Clippers,2,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20211204,SAC,LAC,|1629611|201586|202331|202339|202694,0,REG,,,2022,1630169|1626158,-6.0,,,,,PF,Shot Creator,1.1,
202704,Reggie Jackson,22100348359,Shot Chart Detail,22100348,359,1610612746,LA Clippers,3,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,165,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,0,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,Jackson 19' Pullup Jump Shot (11 PTS),SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100348377,Shot Chart Detail,22100348,377,1610612746,LA Clippers,3,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20211204,SAC,LAC,|1627826|1629611|202331|202694|202704,0,REG,,,2022,1630169|1626158,-8.0,,,,,SG,Shot Creator,-0.49,
1630527,Brandon Boston Jr.,22100348486,Shot Chart Detail,22100348,486,1610612746,LA Clippers,3,0,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,1,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,Boston Jr. 2' Cutting Dunk Shot (5 PTS) (Bledsoe 6 AST),SG,Secondary Ball Handler,-1.51,202339.0
202339,Eric Bledsoe,22100348523,Shot Chart Detail,22100348,523,1610612746,LA Clippers,4,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20211204,SAC,LAC,|1628379|1628392|1629611|1630527|202339,0,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,MISS Bledsoe 2' Driving Layup,PG,Primary Ball Handler,-0.9,
202704,Reggie Jackson,22100348605,Shot Chart Detail,22100348,605,1610612746,LA Clippers,4,5,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,MISS Jackson 3PT Jump Shot,SG,Shot Creator,-0.49,
1628379,Luke Kennard,22100348623,Shot Chart Detail,22100348,623,1610612746,LA Clippers,4,3,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-3,1,0,20211204,SAC,LAC,|1627826|1628379|202331|202694|202704,0,REG,,,2022,1630169,-5.0,SG-PG,Low Activity,-0.45,MISS Kennard 13' Fadeaway Jumper,SG,Off Screen Shooter,0.25,
1630171,Isaac Okoro,2210039361,Shot Chart Detail,22100393,61,1610612739,Cleveland Cavaliers,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630169,9.0,SG-PG,Low Activity,-0.45,Okoro 24' 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SF,Athletic Finisher,-0.76,1628374.0
1630171,Isaac Okoro,2210039373,Shot Chart Detail,22100393,73,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1630169,12.0,SG-PG,Low Activity,-0.45,Okoro 1' Running Layup (7 PTS) (Markkanen 2 AST),SF,Athletic Finisher,-0.76,1628374.0
201567,Kevin Love,22100393130,Shot Chart Detail,22100393,130,1610612739,Cleveland Cavaliers,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,Love 1' Layup (2 PTS) (Rubio 1 AST),C,Versatile Big,1.37,201937.0
1626224,Cedi Osman,22100393160,Shot Chart Detail,22100393,160,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20211211,CLE,SAC,|1626224|1629636|1630596|201567|201937,1,REG,,,2022,1630169,16.0,SG-PG,Low Activity,-0.45,Osman 9' Driving Floating Jump Shot (5 PTS) (Garland 4 AST),SF,Movement Shooter,-0.82,1629636.0
1630171,Isaac Okoro,22100393381,Shot Chart Detail,22100393,381,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20211211,CLE,SAC,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,203458|1630169,27.0,,,,,SF,Athletic Finisher,-0.76,
1626224,Cedi Osman,22100393660,Shot Chart Detail,22100393,660,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1630169,10.0,SG-PG,Low Activity,-0.45,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
201937,Ricky Rubio,22100393680,Shot Chart Detail,22100393,680,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,1,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,1,REG,,,2022,1630169,14.0,SG-PG,Low Activity,-0.45,Rubio 27' 3PT Pullup Jump Shot (15 PTS) (Garland 13 AST),PG,Primary Ball Handler,0.35,1629636.0
1626224,Cedi Osman,22100393691,Shot Chart Detail,22100393,691,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20211211,CLE,SAC,|1626224|1628386|1629636|1630596|201937,0,REG,,,2022,1630169,14.0,SG-PG,Low Activity,-0.45,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
1626145,Tyus Jones,2210044021,Shot Chart Detail,22100440,21,1610612763,Memphis Grizzlies,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630169,1.0,SG-PG,Low Activity,-0.45,Haliburton BLOCK (1 BLK),PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,2210044030,Shot Chart Detail,22100440,30,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,99,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630169,-1.0,SG-PG,Low Activity,-0.45,MISS Jones 13' Floating Jump Shot,PG,Primary Ball Handler,1.11,
1626145,Tyus Jones,2210044055,Shot Chart Detail,22100440,55,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,52,1,0,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,MISS Jones 7' Floating Jump Shot,PG,Primary Ball Handler,1.11,
1628415,Dillon Brooks,22100440305,Shot Chart Detail,22100440,305,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,203084|1630169,-10.0,,,,,SF,Shot Creator,0.45,
1629001,De'Anthony Melton,22100440308,Shot Chart Detail,22100440,308,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,56,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,Melton 9' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,0.0,
203500,Steven Adams,22100440333,Shot Chart Detail,22100440,333,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1630169,-1.0,SG-PG,Low Activity,-0.45,Adams 1' Cutting Layup Shot (5 PTS) (Anderson 2 AST),C,Post Scorer,0.41,203937.0
1629001,De'Anthony Melton,22100440357,Shot Chart Detail,22100440,357,1610612763,Memphis Grizzlies,2,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,106,1,0,20211217,SAC,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,MISS Melton 16' Pullup Jump Shot,SG,Movement Shooter,0.0,
1626145,Tyus Jones,22100440414,Shot Chart Detail,22100440,414,1610612763,Memphis Grizzlies,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20211217,SAC,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630169,7.0,SG-PG,Low Activity,-0.45,Jones 3' Driving Layup (7 PTS),PG,Primary Ball Handler,1.11,
1628415,Dillon Brooks,22100440592,Shot Chart Detail,22100440,592,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,1,20211217,SAC,MEM,|1628415|1628991|1629681|1630217|203500,0,REG,,,2022,1630169,22.0,SG-PG,Low Activity,-0.45,Brooks 11' Turnaround Jump Shot (21 PTS),SF,Shot Creator,0.45,
1627749,Dejounte Murray,2210045161,Shot Chart Detail,22100451,61,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1630169,-2.0,SG-PG,Low Activity,-0.45,MISS Murray 4' Driving Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,2210045190,Shot Chart Detail,22100451,90,1610612759,San Antonio Spurs,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20211219,SAC,SAS,|1627749|1627751|1628401|1629022|1629640,0,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,Murray 3' Driving Layup (2 PTS),PG,Slasher,2.3,
1629022,Lonnie Walker IV,22100451137,Shot Chart Detail,22100451,137,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20211219,SAC,SAS,|1627854|1628966|1629022|1629111|1630200,0,REG,,,2022,1630169,-6.0,SG-PG,Low Activity,-0.45,MISS Walker IV 2' Driving Layup,SG,Secondary Ball Handler,-0.88,
1629022,Lonnie Walker IV,22100451150,Shot Chart Detail,22100451,150,1610612759,San Antonio Spurs,1,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20211219,SAC,SAS,|1627854|1628966|1629022|1629111|1630200,1,REG,,,2022,1627741|1630169,-7.0,,,,,SG,Secondary Ball Handler,-0.88,1630200.0
1628966,Keita Bates-Diop,22100451217,Shot Chart Detail,22100451,217,1610612759,San Antonio Spurs,2,8,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20211219,SAC,SAS,|1627749|1627751|1627854|1628401|1628966,1,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,Bates-Diop Dunk (5 PTS) (Poeltl 2 AST),SF,Athletic Finisher,-1.82,1627751.0
1627749,Dejounte Murray,22100451228,Shot Chart Detail,22100451,228,1610612759,San Antonio Spurs,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20211219,SAC,SAS,|1627749|1627751|1627854|1628401|1629640,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,MISS Murray 8' Floating Jump Shot,PG,Slasher,2.3,
1627854,Bryn Forbes,22100451264,Shot Chart Detail,22100451,264,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20211219,SAC,SAS,|1627749|1627854|1629111|1629640|1630170,0,REG,,,2022,1630169,-10.0,SG-PG,Low Activity,-0.45,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.17,
1627749,Dejounte Murray,22100451287,Shot Chart Detail,22100451,287,1610612759,San Antonio Spurs,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,155,1,0,20211219,SAC,SAS,|1627749|1627854|1629111|1629640|1630170,0,REG,,,2022,203084|1630169,-9.0,,,,,PG,Slasher,2.3,
1629640,Keldon Johnson,22100451289,Shot Chart Detail,22100451,289,1610612759,San Antonio Spurs,2,3,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,SAC,SAS,|1627749|1627854|1629111|1629640|1630170,0,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,Johnson Tip Layup Shot (6 PTS),SF,Stationary Shooter,0.2,
1627749,Dejounte Murray,22100451315,Shot Chart Detail,22100451,315,1610612759,San Antonio Spurs,2,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,1,20211219,SAC,SAS,|1627749|1627751|1627854|1629022|1629640,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,Murray 14' Fadeaway Jumper (8 PTS),PG,Slasher,2.3,
1629022,Lonnie Walker IV,22100451320,Shot Chart Detail,22100451,320,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20211219,SAC,SAS,|1627749|1627751|1627854|1629022|1629640,0,REG,,,2022,1630169,-8.0,SG-PG,Low Activity,-0.45,MISS Walker IV 11' Floating Jump Shot,SG,Secondary Ball Handler,-0.88,
1627749,Dejounte Murray,22100451363,Shot Chart Detail,22100451,363,1610612759,San Antonio Spurs,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1630169,-3.0,SG-PG,Low Activity,-0.45,Murray 2' Driving Layup (12 PTS),PG,Slasher,2.3,
1629640,Keldon Johnson,22100451385,Shot Chart Detail,22100451,385,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630169,0.0,SG-PG,Low Activity,-0.45,Johnson 25' 3PT Jump Shot (9 PTS) (Murray 6 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100451393,Shot Chart Detail,22100451,393,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1629002|1630169,0.0,,,,,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100451398,Shot Chart Detail,22100451,398,1610612759,San Antonio Spurs,3,7,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20211219,SAC,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630169,2.0,SG-PG,Low Activity,-0.45,Johnson 1' Running Dunk (11 PTS) (Murray 7 AST),SF,Stationary Shooter,0.2,1627749.0
1627854,Bryn Forbes,22100451636,Shot Chart Detail,22100451,636,1610612759,San Antonio Spurs,4,0,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20211219,SAC,SAS,|1627854|1628966|1629111|1630170|1630200,1,REG,,,2022,1630169,-7.0,SG-PG,Low Activity,-0.45,Forbes 25' 3PT Running Jump Shot (18 PTS) (Jones 4 AST),SG,Off Screen Shooter,-0.17,1630200.0
1627814,Damion Lee,2210046216,Shot Chart Detail,22100462,16,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,1,20211220,GSW,SAC,|1626172|1627814|1630228|201939|203110,1,REG,,,2022,1630169,4.0,SG-PG,Low Activity,-0.45,Lee 28' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,-1.08,203110.0
201939,Stephen Curry,22100462102,Shot Chart Detail,22100462,102,1610612744,Golden State Warriors,1,3,55,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,0,20211220,GSW,SAC,|1627780|201939|203110|203490|2738,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,MISS Curry 19' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100462106,Shot Chart Detail,22100462,106,1610612744,Golden State Warriors,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20211220,GSW,SAC,|1627780|201939|203110|203490|2738,0,REG,,,2022,1630169,6.0,SG-PG,Low Activity,-0.45,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,3.73,
2738,Andre Iguodala,22100462191,Shot Chart Detail,22100462,191,1610612744,Golden State Warriors,2,8,6,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20211220,GSW,SAC,|1627814|1629185|202357|203490|2738,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,Iguodala 4' Driving Reverse Layup (7 PTS),SF,Athletic Finisher,-0.25,
201939,Stephen Curry,22100462243,Shot Chart Detail,22100462,243,1610612744,Golden State Warriors,2,4,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,,,2022,1630169,11.0,SG-PG,Low Activity,-0.45,MISS Curry 17' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
1627814,Damion Lee,22100462345,Shot Chart Detail,22100462,345,1610612744,Golden State Warriors,3,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,101,1,1,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,1,REG,,,2022,203084|1630169,11.0,,,,,SG,Off Screen Shooter,-1.08,203110.0
1627814,Damion Lee,22100462349,Shot Chart Detail,22100462,349,1610612744,Golden State Warriors,3,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20211220,GSW,SAC,|1626172|1627814|1629308|201939|203110,0,REG,,,2022,1630169,8.0,SG-PG,Low Activity,-0.45,MISS Lee 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.08,
2738,Andre Iguodala,22100462416,Shot Chart Detail,22100462,416,1610612744,Golden State Warriors,3,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20211220,GSW,SAC,|1627780|201939|203110|203490|2738,0,REG,,,2022,1630169,3.0,SG-PG,Low Activity,-0.45,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,-0.25,
