PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630581,Josh Giddey,22100255106,Shot Chart Detail,22100255,106,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,195,1,0,20211122,ATL,OKC,|1629647|1630197|1630526|1630581|1630598,0,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,MISS Giddey 22' Step Back Jump Shot,SF,Primary Ball Handler,-1.36,
203488,Mike Muscala,22100255469,Shot Chart Detail,22100255,469,1610612760,Oklahoma City Thunder,3,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,ATL,OKC,|1629647|1629660|1630197|1630598|203488,0,REG,,,2022,1626153|1629629,-22.0,,,,,C,Stretch Big,0.3,
203488,Mike Muscala,22100255483,Shot Chart Detail,22100255,483,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,,,2022,201568|1626153,-22.0,,,,,C,Stretch Big,0.3,
203488,Mike Muscala,22100255505,Shot Chart Detail,22100255,505,1610612760,Oklahoma City Thunder,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,257,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,,,2022,1626153,-16.0,SG,Point of Attack,1.06,MISS Muscala 27' 3PT Jump Shot,C,Stretch Big,0.3,
1630197,Aleksej Pokusevski,22100255530,Shot Chart Detail,22100255,530,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-91,190,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,,,2022,1626153,-17.0,SG,Point of Attack,1.06,MISS Pokusevski 21' Step Back Jump Shot,PF,Athletic Finisher,-2.02,
1627749,Dejounte Murray,2210027782,Shot Chart Detail,22100277,82,1610612759,San Antonio Spurs,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1626153,6.0,SG,Point of Attack,1.06,Murray 26' 3PT Jump Shot (8 PTS) (White 1 AST),PG,Slasher,2.3,1628401.0
1628401,Derrick White,22100277162,Shot Chart Detail,22100277,162,1610612759,San Antonio Spurs,2,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20211124,SAS,ATL,|1627751|1627854|1628401|1628966|1629022,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS White 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100277171,Shot Chart Detail,22100277,171,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20211124,SAS,ATL,|1627751|1627854|1628401|1628966|1629022,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,MISS White 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.57,
1627854,Bryn Forbes,22100277187,Shot Chart Detail,22100277,187,1610612759,San Antonio Spurs,2,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20211124,SAS,ATL,|1627751|1627854|1628401|1629022|1629640,1,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,Forbes 16' Pullup Jump Shot (6 PTS) (Walker IV 1 AST),SG,Off Screen Shooter,-0.17,1629022.0
1629022,Lonnie Walker IV,22100277194,Shot Chart Detail,22100277,194,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,133,1,0,20211124,SAS,ATL,|1627751|1627854|1628401|1629022|1629640,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS Walker IV 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
1627854,Bryn Forbes,22100277215,Shot Chart Detail,22100277,215,1610612759,San Antonio Spurs,2,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,180,1,1,20211124,SAS,ATL,|1627751|1627854|1628401|1629640|1630170,1,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,Forbes 26' 3PT Pullup Jump Shot (11 PTS) (White 2 AST),SG,Off Screen Shooter,-0.17,1628401.0
1627749,Dejounte Murray,22100277461,Shot Chart Detail,22100277,461,1610612759,San Antonio Spurs,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20211124,SAS,ATL,|1627749|1627854|1629022|1630170|201152,0,REG,,,2022,1626153,-18.0,SG,Point of Attack,1.06,Murray 1' Driving Layup (20 PTS),PG,Slasher,2.3,
201152,Thaddeus Young,22100277471,Shot Chart Detail,22100277,471,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,1626153|1628381,-20.0,,,,,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22100277473,Shot Chart Detail,22100277,473,1610612759,San Antonio Spurs,3,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,201568|1626153|1628381,-18.0,,,,,PF,Roll + Cut Big,-1.18,
1627749,Dejounte Murray,22100277476,Shot Chart Detail,22100277,476,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,187,1,0,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,0,REG,,,2022,1626153,-20.0,SG,Point of Attack,1.06,MISS Murray 19' Pullup Jump Shot,PG,Slasher,2.3,
201152,Thaddeus Young,22100277493,Shot Chart Detail,22100277,493,1610612759,San Antonio Spurs,4,11,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,1,REG,,,2022,1626153|1628381,-16.0,,,,,PF,Roll + Cut Big,-1.18,1627749.0
1629111,Jock Landale,22100277582,Shot Chart Detail,22100277,582,1610612759,San Antonio Spurs,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,271,1,0,20211124,SAS,ATL,|1627854|1628966|1629022|1629111|1630200,0,REG,,,2022,1626153,-21.0,SG,Point of Attack,1.06,MISS Landale 27' 3PT Jump Shot,C,Stretch Big,0.17,
1628966,Keita Bates-Diop,22100277589,Shot Chart Detail,22100277,589,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20211124,SAS,ATL,|1627854|1628966|1629022|1629111|1630200,0,REG,,,2022,1626153|1628381,-21.0,,,,,SF,Athletic Finisher,-1.82,
203500,Steven Adams,22100285178,Shot Chart Detail,22100285,178,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211126,MEM,ATL,|1626145|1628415|1628991|1630533|203500,1,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,Adams Layup (2 PTS) (Jones 1 AST),C,Post Scorer,0.41,1626145.0
1628415,Dillon Brooks,22100285215,Shot Chart Detail,22100285,215,1610612763,Memphis Grizzlies,2,8,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630533|203500,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Brooks 11' Pullup Jump Shot,SF,Shot Creator,0.45,
1630214,Xavier Tillman,22100285532,Shot Chart Detail,22100285,532,1610612763,Memphis Grizzlies,4,10,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,1626153,-35.0,SG,Point of Attack,1.06,Tillman 12' Floating Jump Shot (2 PTS) (Culver 1 AST),PF,Roll + Cut Big,-0.68,1629633.0
1630583,Santi Aldama,22100285560,Shot Chart Detail,22100285,560,1610612763,Memphis Grizzlies,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,1,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,1626153,-27.0,SG,Point of Attack,1.06,Aldama 3PT Jump Shot (3 PTS) (Konchar 2 AST),PF,Stretch Big,-0.46,1629723.0
1629723,John Konchar,22100285610,Shot Chart Detail,22100285,610,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,1626153|203524,-28.0,,,,,,,,1630583.0
1629723,John Konchar,22100285635,Shot Chart Detail,22100285,635,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,1626153,-31.0,SG,Point of Attack,1.06,MISS Konchar 9' Driving Floating Jump Shot,,,,
202692,Alec Burks,22100293283,Shot Chart Detail,22100293,283,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20211127,ATL,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,MISS Burks 3PT Jump Shot,SG,Primary Ball Handler,0.94,
1630193,Immanuel Quickley,22100293452,Shot Chart Detail,22100293,452,1610612752,New York Knicks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,0,REG,,,2022,1626153|101150,9.0,,,,,PG,Primary Ball Handler,1.75,
1630193,Immanuel Quickley,22100293456,Shot Chart Detail,22100293,456,1610612752,New York Knicks,4,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,96,1,1,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,1,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,Quickley 25' 3PT Jump Shot (9 PTS) (Toppin 2 AST),PG,Primary Ball Handler,1.75,1630167.0
1629628,RJ Barrett,22100293473,Shot Chart Detail,22100293,473,1610612752,New York Knicks,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,1,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,1,REG,,,2022,1626153,12.0,SG,Point of Attack,1.06,Barrett 6' Driving Floating Jump Shot (15 PTS) (Quickley 6 AST),SF,Secondary Ball Handler,0.31,1630193.0
1629052,Oshae Brissett,22100319156,Shot Chart Detail,22100319,156,1610612754,Indiana Pacers,2,10,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20211201,IND,ATL,|1627734|1627747|1629052|202954|203087,1,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,Brissett 3' Reverse Layup (2 PTS) (LeVert 3 AST),SF,Athletic Finisher,0.22,1627747.0
203087,Jeremy Lamb,22100319160,Shot Chart Detail,22100319,160,1610612754,Indiana Pacers,2,10,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,74,1,1,20211201,IND,ATL,|1627734|1627747|1629052|202954|203087,0,REG,,,2022,1626153,-4.0,SG,Point of Attack,1.06,Lamb 8' Driving Floating Jump Shot (4 PTS),SF-SG,Secondary Ball Handler,0.09,
1627763,Malcolm Brogdon,22100319417,Shot Chart Detail,22100319,417,1610612754,Indiana Pacers,3,2,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,0,REG,,,2022,1626153|1628381,3.0,,,,,PG,Primary Ball Handler,1.88,
1627763,Malcolm Brogdon,22100319420,Shot Chart Detail,22100319,420,1610612754,Indiana Pacers,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,0,REG,,,2022,1626153|1628381,5.0,,,,,PG,Primary Ball Handler,1.88,
1629003,Shake Milton,22100335120,Shot Chart Detail,22100335,120,1610612755,Philadelphia 76ers,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20211203,ATL,PHI,|1627788|1629003|201980|203552|203954,0,REG,,,2022,1626153|101150,6.0,,,,,SG,Primary Ball Handler,-0.4,
203552,Seth Curry,22100335125,Shot Chart Detail,22100335,125,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20211203,ATL,PHI,|1627788|1629003|201980|203552|203954,1,REG,,,2022,1626153,9.0,SG,Point of Attack,1.06,Curry 1' Running Layup (11 PTS) (Milton 1 AST),SG,Secondary Ball Handler,0.13,1629003.0
1630178,Tyrese Maxey,22100335202,Shot Chart Detail,22100335,202,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20211203,ATL,PHI,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,MISS Maxey 1' Driving Layup,PG,Primary Ball Handler,1.19,
1627777,Georges Niang,22100335435,Shot Chart Detail,22100335,435,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20211203,ATL,PHI,|1627777|1629003|1630178|203083|203552,0,REG,,,2022,1626153,-6.0,SG,Point of Attack,1.06,MISS Niang 4' Driving Layup,PF,Movement Shooter,-0.46,
1629003,Shake Milton,22100335450,Shot Chart Detail,22100335,450,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20211203,ATL,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,MISS Milton 3' Driving Layup,SG,Primary Ball Handler,-0.4,
203083,Andre Drummond,22100335452,Shot Chart Detail,22100335,452,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211203,ATL,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1626153|1628989,-9.0,,,,,C,Post Scorer,0.35,
1629003,Shake Milton,22100335552,Shot Chart Detail,22100335,552,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203954,0,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,MISS Milton 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4,
201980,Danny Green,22100335571,Shot Chart Detail,22100335,571,1610612755,Philadelphia 76ers,4,6,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203954,0,REG,,,2022,201568|1626153,-8.0,,,,,SF,Movement Shooter,-1.99,
1626162,Kelly Oubre Jr.,2210035058,Shot Chart Detail,22100350,58,1610612766,Charlotte Hornets,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),SF,Athletic Finisher,1.23,202397.0
1628998,Cody Martin,2210035085,Shot Chart Detail,22100350,85,1610612766,Charlotte Hornets,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|1630550,0,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,MISS Martin 26' 3PT Jump Shot,SF,Athletic Finisher,-0.5,
202330,Gordon Hayward,22100350166,Shot Chart Detail,22100350,166,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,0,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,0,REG,,,2022,1626153,1.0,SG,Point of Attack,1.06,MISS Hayward 25' 3PT Running Jump Shot,SF,Shot Creator,0.35,
1630547,James Bouknight,22100350181,Shot Chart Detail,22100350,181,1610612766,Charlotte Hornets,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,Wright BLOCK (1 BLK),SG,Athletic Finisher,-0.49,
1629023,P.J. Washington,22100350411,Shot Chart Detail,22100350,411,1610612766,Charlotte Hornets,3,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,0,20211205,ATL,CHA,|1628970|1628998|1629023|1630550|202330,0,REG,,,2022,1626153|1628381,1.0,,,,,C,Athletic Finisher,-0.05,
1628998,Cody Martin,22100350482,Shot Chart Detail,22100350,482,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20211205,ATL,CHA,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,101150|1626153,3.0,,,,,SF,Athletic Finisher,-0.5,
1626162,Kelly Oubre Jr.,22100350486,Shot Chart Detail,22100350,486,1610612766,Charlotte Hornets,4,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20211205,ATL,CHA,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,1626153,5.0,SG,Point of Attack,1.06,Oubre Jr. 4' Turnaround Hook Shot (22 PTS),SF,Athletic Finisher,1.23,
1630550,JT Thor,22100350488,Shot Chart Detail,22100350,488,1610612766,Charlotte Hornets,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,48,142,1,0,20211205,ATL,CHA,|1626162|1628998|1629023|1630550|202330,0,REG,,,2022,201568|1626153,3.0,,,,,PF,Athletic Finisher,-1.72,
1629162,Jordan McLaughlin,22100359147,Shot Chart Detail,22100359,147,1610612750,Minnesota Timberwolves,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,1,20211206,MIN,ATL,|1626157|1627736|1629006|1629162|1630183,1,REG,,,2022,1626153,-10.0,SG,Point of Attack,1.06,McLaughlin 25' 3PT Jump Shot (3 PTS) (Towns 2 AST),PG,Athletic Finisher,-0.46,1626157.0
1629162,Jordan McLaughlin,22100359455,Shot Chart Detail,22100359,455,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20211206,MIN,ATL,|1626157|1627736|1629162|1629675|1630183,0,REG,,,2022,1626153,-18.0,SG,Point of Attack,1.06,MISS McLaughlin 2' Driving Layup,PG,Athletic Finisher,-0.46,
1627736,Malik Beasley,22100359460,Shot Chart Detail,22100359,460,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20211206,MIN,ATL,|1627736|1629020|1629162|1629675|1630183,1,REG,,,2022,1626153,-15.0,SG,Point of Attack,1.06,Beasley 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),SG,Off Screen Shooter,0.41,1629162.0
1627736,Malik Beasley,22100359488,Shot Chart Detail,22100359,488,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20211206,MIN,ATL,|1627736|1629020|1629162|1629675|1630183,0,REG,,,2022,1626153,-18.0,SG,Point of Attack,1.06,Beasley 7' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,0.41,
1626157,Karl-Anthony Towns,22100359513,Shot Chart Detail,22100359,513,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,57,1,0,20211206,MIN,ATL,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1626153|203476,-15.0,,,,,C,Shot Creator,3.14,
1627736,Malik Beasley,22100359534,Shot Chart Detail,22100359,534,1610612750,Minnesota Timberwolves,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,1,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,1626153,-17.0,SG,Point of Attack,1.06,Beasley 3PT Jump Shot (11 PTS) (Edwards 4 AST),SG,Off Screen Shooter,0.41,1630162.0
1627736,Malik Beasley,22100359542,Shot Chart Detail,22100359,542,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,1,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,1,REG,,,2022,1626153,-16.0,SG,Point of Attack,1.06,Beasley 3PT Jump Shot (14 PTS) (Towns 5 AST),SG,Off Screen Shooter,0.41,1626157.0
1630560,Cam Thomas,22100384172,Shot Chart Detail,22100384,172,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20211210,ATL,BKN,|1630560|200794|201935|201949|201988,0,REG,,,2022,201568|1626153,0.0,,,,,SG,Secondary Ball Handler,-0.66,
201935,James Harden,22100384176,Shot Chart Detail,22100384,176,1610612751,Brooklyn Nets,2,9,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20211210,ATL,BKN,|1630560|200794|201935|201949|201988,0,REG,,,2022,1626153,0.0,SG,Point of Attack,1.06,MISS Harden 1' Driving Layup,PG,Shot Creator,3.12,
201988,Patty Mills,22100384537,Shot Chart Detail,22100384,537,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,0,20211210,ATL,BKN,|1629651|1630560|201935|201949|201988,0,REG,,,2022,1626153,-2.0,SG,Point of Attack,1.06,MISS Mills 24' 3PT Jump Shot,SG,Movement Shooter,0.51,
1629717,Armoni Brooks,22100407140,Shot Chart Detail,22100407,140,1610612745,Houston Rockets,1,2,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201571,0,REG,,,2022,1626153,-12.0,SG,Point of Attack,1.06,MISS Brooks 12' Driving Floating Jump Shot,SG-PG,Movement Shooter,0.45,
1630231,Kenyon Martin Jr.,22100407161,Shot Chart Detail,22100407,161,1610612745,Houston Rockets,1,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1626153,-14.0,,,,,SF,Low Minute,-0.53,
1630578,Alperen Sengun,22100407166,Shot Chart Detail,22100407,166,1610612745,Houston Rockets,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1626153|203476,-12.0,,,,,C,Post Scorer,-0.86,
201571,D.J. Augustin,22100407187,Shot Chart Detail,22100407,187,1610612745,Houston Rockets,2,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,1626153,-11.0,SG,Point of Attack,1.06,Augustin 25' 3PT Jump Shot (3 PTS) (Christopher 1 AST),PG,Primary Ball Handler,-1.0,1630528.0
201571,D.J. Augustin,22100407207,Shot Chart Detail,22100407,207,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,1,REG,,,2022,1626153,-9.0,SG,Point of Attack,1.06,Augustin 3PT Jump Shot (6 PTS) (Martin Jr. 1 AST),PG,Primary Ball Handler,-1.0,1630231.0
1630231,Kenyon Martin Jr.,22100407530,Shot Chart Detail,22100407,530,1610612745,Houston Rockets,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1626153,-13.0,,,,,SF,Low Minute,-0.53,
1630231,Kenyon Martin Jr.,22100407533,Shot Chart Detail,22100407,533,1610612745,Houston Rockets,4,11,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|1626153,-11.0,,,,,SF,Low Minute,-0.53,
201571,D.J. Augustin,22100407536,Shot Chart Detail,22100407,536,1610612745,Houston Rockets,4,10,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,,,2022,1626153,-8.0,SG,Point of Attack,1.06,Augustin 26' 3PT Pullup Jump Shot (9 PTS) (Nwaba 1 AST),PG,Primary Ball Handler,-1.0,1628021.0
