PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,22101121522,Shot Chart Detail,22101121,522,1610612742,Dallas Mavericks,4,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,1,20220327,DAL,UTA,|1627827|1628467|1628973|203493|203915,0,REG,2022,200752|1630235,,,,SG,Shot Creator,1.1
1628467,Maxi Kleber,22101121543,Shot Chart Detail,22101121,543,1610612742,Dallas Mavericks,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,0,20220327,DAL,UTA,|1627827|1628467|1628973|1629029|203493,0,REG,2022,200752,PF,Helper,-0.01,PF,Stationary Shooter,-1.46
203504,Trey Burke,22101121569,Shot Chart Detail,22101121,569,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,230,1,0,20220327,DAL,UTA,|1627737|1628373|1630182|202722|203504,0,REG,2022,200752,PF,Helper,-0.01,PG,Secondary Ball Handler,-1.16
202704,Reggie Jackson,22101135302,Shot Chart Detail,22101135,302,1610612746,LA Clippers,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,260,1,0,20220329,LAC,UTA,|1627826|1628379|201587|202694|202704,0,REG,2022,200752,PF,Helper,-0.01,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22101135465,Shot Chart Detail,22101135,465,1610612746,LA Clippers,3,2,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,85,90,1,1,20220329,LAC,UTA,|1628379|1628392|1629611|202331|202694,0,REG,2022,200752,PF,Helper,-0.01,PF,Shot Creator,0.18
1628991,Jaren Jackson Jr.,22101187131,Shot Chart Detail,22101187,131,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22101187168,Shot Chart Detail,22101187,168,1610612763,Memphis Grizzlies,2,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22101187188,Shot Chart Detail,22101187,188,1610612763,Memphis Grizzlies,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,96,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,2022,200752,PF,Helper,-0.01,PF,Movement Shooter,0.7
1629634,Brandon Clarke,22101187487,Shot Chart Detail,22101187,487,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20220405,UTA,MEM,|1628991|1629001|1629634|1630217|203937,0,REG,2022,200752|203497,,,,PF,Roll + Cut Big,1.37
1628991,Jaren Jackson Jr.,22101187522,Shot Chart Detail,22101187,522,1610612763,Memphis Grizzlies,4,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20220405,UTA,MEM,|1628991|1629723|1630214|1630217|203937,0,REG,2022,200752|203497,,,,PF,Movement Shooter,0.7
1630526,Jeremiah Robinson-Earl,22101194162,Shot Chart Detail,22101194,162,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220406,UTA,OKC,|1628982|1629676|1630285|1630322|1630526,1,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-1.35
1630526,Jeremiah Robinson-Earl,22101194167,Shot Chart Detail,22101194,167,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,1,20220406,UTA,OKC,|1628982|1629676|1630285|1630322|1630526,1,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-1.35
1630526,Jeremiah Robinson-Earl,22101194185,Shot Chart Detail,22101194,185,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,0,20220406,UTA,OKC,|1628982|1629676|1630249|1630322|1630526,0,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-1.35
1629676,Isaiah Roby,22101194202,Shot Chart Detail,22101194,202,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20220406,UTA,OKC,|1628982|1629676|1630249|1630322|1630526,0,REG,2022,200752,PF,Helper,-0.01,PF,Stretch Big,-0.76
1628982,Melvin Frazier Jr.,22101194244,Shot Chart Detail,22101194,244,1610612760,Oklahoma City Thunder,2,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220406,UTA,OKC,|1628982|1629658|1630285|1630322|1630686,0,REG,2022,200752,PF,Helper,-0.01,SG,Stationary Shooter,-0.78
1630526,Jeremiah Robinson-Earl,22101194453,Shot Chart Detail,22101194,453,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630526|1630686,0,REG,2022,200752,PF,Helper,-0.01,C,Stretch Big,-1.35
1629658,Jaylen Hoard,22101194457,Shot Chart Detail,22101194,457,1610612760,Oklahoma City Thunder,3,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630526|1630686,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101194459,Shot Chart Detail,22101194,459,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630526|1630686,0,REG,2022,200752,PF,Helper,-0.01,SF,Athletic Finisher,-0.3
1629658,Jaylen Hoard,22101194475,Shot Chart Detail,22101194,475,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20220406,UTA,OKC,|1628982|1629658|1630249|1630526|1630686,0,REG,2022,200752|203497,,,,SF,Athletic Finisher,-0.3
1630285,Zavier Simpson,22101194527,Shot Chart Detail,22101194,527,1610612760,Oklahoma City Thunder,4,8,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20220406,UTA,OKC,|1628982|1629676|1630249|1630285|1630322,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,-1.05
1629833,Keljin Blevins,22101230156,Shot Chart Detail,22101230,156,1610612757,Portland Trail Blazers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20220410,POR,UTA,|1629833|1630190|1630535|1630553|203463,0,REG,2022,200752,PF,Helper,-0.01,SF,Movement Shooter,-2.05
1630190,Elijah Hughes,22101230201,Shot Chart Detail,22101230,201,1610612757,Portland Trail Blazers,2,10,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,0,20220410,POR,UTA,|1629712|1629833|1630190|1630314|1630535,0,REG,2022,200752,PF,Helper,-0.01,SG-SF,Movement Shooter,-1.9
1630314,Brandon Williams,22101230517,Shot Chart Detail,22101230,517,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20220410,POR,UTA,|1629833|1630190|1630314|1630535|203463,0,REG,2022,200752,PF,Helper,-0.01,PG,Shot Creator,-0.22
