PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630558,Davion Mitchell,2210080163,Shot Chart Detail,22100801,63,1610612758,Sacramento Kings,1,6,59,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,1,20220205,SAC,OKC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,Mitchell 20' Step Back Jump Shot (2 PTS) (Harkless 1 AST),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100801115,Shot Chart Detail,22100801,115,1610612758,Sacramento Kings,1,3,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,1,20220205,SAC,OKC,|1627741|1629002|1630558|203084|203458,0,REG,,,2022,1630544,3.0,PG,Chaser,-1.39,Mitchell 6' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100801281,Shot Chart Detail,22100801,281,1610612758,Sacramento Kings,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
203090,Maurice Harkless,22100801330,Shot Chart Detail,22100801,330,1610612758,Sacramento Kings,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,MISS Harkless 26' 3PT Jump Shot,SF,Athletic Finisher,-3.42
1626158,Richaun Holmes,22100801371,Shot Chart Detail,22100801,371,1610612758,Sacramento Kings,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,1629647|1630544,2.0,,,,,C,Roll + Cut Big,-0.77
1630558,Davion Mitchell,22100801412,Shot Chart Detail,22100801,412,1610612758,Sacramento Kings,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20220205,SAC,OKC,|1627741|1627745|1629002|1630558|203084,0,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100801440,Shot Chart Detail,22100801,440,1610612758,Sacramento Kings,3,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20220205,SAC,OKC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1630544,5.0,PG,Chaser,-1.39,Mitchell 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100801593,Shot Chart Detail,22100801,593,1610612758,Sacramento Kings,4,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,1,20220205,SAC,OKC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,Mitchell 26' 3PT Jump Shot (17 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-1.51
203490,Otto Porter Jr.,2210081347,Shot Chart Detail,22100813,47,1610612744,Golden State Warriors,1,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220207,OKC,GSW,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22100813308,Shot Chart Detail,22100813,308,1610612744,Golden State Warriors,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20220207,OKC,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,MISS Poole 27' 3PT Jump Shot,SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22100813411,Shot Chart Detail,22100813,411,1610612744,Golden State Warriors,3,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20220207,OKC,GSW,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1630544|1629647,13.0,,,,,C,Roll + Cut Big,-0.8
1629673,Jordan Poole,22100813429,Shot Chart Detail,22100813,429,1610612744,Golden State Warriors,3,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20220207,OKC,GSW,|1627780|1629673|1630228|201939|203952,1,REG,,,2022,1630544,13.0,PG,Chaser,-1.39,Poole 3' Driving Layup (9 PTS) (Curry 8 AST),SG,Primary Ball Handler,0.89
1630541,Moses Moody,22100813547,Shot Chart Detail,22100813,547,1610612744,Golden State Warriors,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,0,20220207,OKC,GSW,|1629673|1630228|1630541|201939|202691,0,REG,,,2022,1630544,14.0,PG,Chaser,-1.39,MISS Moody 3PT Jump Shot,SG,Off Screen Shooter,-1.79
1629673,Jordan Poole,22100813594,Shot Chart Detail,22100813,594,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20220207,OKC,GSW,|1626172|1627780|1629673|1630541|203952,0,REG,,,2022,1630544|1629660,13.0,,,,,SG,Primary Ball Handler,0.89
202691,Klay Thompson,22100813641,Shot Chart Detail,22100813,641,1610612744,Golden State Warriors,4,0,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20220207,OKC,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,1630544|1629652,9.0,,,,,SG,Off Screen Shooter,1.61
1629018,Gary Trent Jr.,2210082710,Shot Chart Detail,22100827,10,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630544,-1.0,PG,Chaser,-1.39,MISS Trent Jr. 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1630567,Scottie Barnes,22100827269,Shot Chart Detail,22100827,269,1610612761,Toronto Raptors,2,2,51,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,Barnes 5' Layup (6 PTS) (Siakam 1 AST),PF,Shot Creator,-0.19
1629018,Gary Trent Jr.,22100827307,Shot Chart Detail,22100827,307,1610612761,Toronto Raptors,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,,,2022,1630544,9.0,PG,Chaser,-1.39,MISS Trent Jr. 3' Layup,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100827321,Shot Chart Detail,22100827,321,1610612761,Toronto Raptors,3,11,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,166,1,0,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,MISS Trent Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100827349,Shot Chart Detail,22100827,349,1610612761,Toronto Raptors,3,8,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,129,1,1,20220209,OKC,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,Trent Jr. 14' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.55
1629139,Yuta Watanabe,22100827603,Shot Chart Detail,22100827,603,1610612761,Toronto Raptors,4,1,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20220209,OKC,TOR,|1629004|1629139|1630201|1630625|203920,1,REG,,,2022,1630544,20.0,PG,Chaser,-1.39,Watanabe 5' Driving Layup (4 PTS) (Flynn 1 AST),SF,Stationary Shooter,-1.28
1627788,Furkan Korkmaz,22100840400,Shot Chart Detail,22100840,400,1610612755,Philadelphia 76ers,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20220211,PHI,OKC,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,MISS Korkmaz 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.99
1630194,Paul Reed,22100840534,Shot Chart Detail,22100840,534,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220211,PHI,OKC,|1627777|1629003|1630178|1630194|201980,1,REG,,,2022,1630544,16.0,PG,Chaser,-1.39,Reed 2' Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.1
1630245,Ayo Dosunmu,2210085224,Shot Chart Detail,22100852,24,1610612741,Chicago Bulls,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,Dosunmu 1' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.8
1630245,Ayo Dosunmu,22100852105,Shot Chart Detail,22100852,105,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20220212,CHI,OKC,|1627884|1628396|1630245|1630792|201942,1,REG,,,2022,1630544,-9.0,PG,Chaser,-1.39,Dosunmu 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,-1.8
1630245,Ayo Dosunmu,22100852315,Shot Chart Detail,22100852,315,1610612741,Chicago Bulls,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,1,20220212,CHI,OKC,|1627884|1628972|1630245|201942|202696,1,REG,,,2022,1630544,-11.0,PG,Chaser,-1.39,Dosunmu 25' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),SG,Primary Ball Handler,-1.8
1629632,Coby White,22100852394,Shot Chart Detail,22100852,394,1610612741,Chicago Bulls,3,8,35,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-26,217,1,0,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1630544,-7.0,PG,Chaser,-1.39,MISS White 22' Step Back Jump Shot,PG,Primary Ball Handler,0.26
1630245,Ayo Dosunmu,22100852416,Shot Chart Detail,22100852,416,1610612741,Chicago Bulls,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8
202696,Nikola Vucevic,22100852422,Shot Chart Detail,22100852,422,1610612741,Chicago Bulls,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220212,CHI,OKC,|1628972|1629632|1630245|201942|202696,1,REG,,,2022,1629652|1630544,-3.0,,,,,C,Post Scorer,0.25
201942,DeMar DeRozan,22100852443,Shot Chart Detail,22100852,443,1610612741,Chicago Bulls,3,5,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20220212,CHI,OKC,|1627884|1630245|1630792|201942|202696,1,REG,,,2022,1629647|1630544,-2.0,,,,,PF,Shot Creator,2.79
1630792,Malcolm Hill,22100852447,Shot Chart Detail,22100852,447,1610612741,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,239,1,0,20220212,CHI,OKC,|1627884|1630245|1630792|201942|202696,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Hill 25' 3PT Jump Shot,,,
1629632,Coby White,22100852626,Shot Chart Detail,22100852,626,1610612741,Chicago Bulls,4,2,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20220212,CHI,OKC,|1627884|1629632|1630245|201942|202696,0,REG,,,2022,1630544,7.0,PG,Chaser,-1.39,MISS White 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100852639,Shot Chart Detail,22100852,639,1610612741,Chicago Bulls,4,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,200,1,1,20220212,CHI,OKC,|1627884|1629632|1630245|201942|202696,0,REG,,,2022,1629647|1630544,6.0,,,,,PF,Shot Creator,2.79
1629656,Quentin Grimes,2210086037,Shot Chart Detail,22100860,37,1610612752,New York Knicks,1,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630544,-5.0,PG,Chaser,-1.39,MISS Grimes 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95
1629011,Mitchell Robinson,2210086046,Shot Chart Detail,22100860,46,1610612752,New York Knicks,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630544,-6.0,PG,Chaser,-1.39,Robinson 1' Putback Layup (3 PTS),C,Athletic Finisher,-0.01
202689,Kemba Walker,2210086065,Shot Chart Detail,22100860,65,1610612752,New York Knicks,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,0,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
203095,Evan Fournier,22100860266,Shot Chart Detail,22100860,266,1610612752,New York Knicks,2,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630544,2.0,PG,Chaser,-1.39,Fournier 24' 3PT Jump Shot (13 PTS) (Walker 2 AST),SG,Movement Shooter,-0.12
1629656,Quentin Grimes,22100860359,Shot Chart Detail,22100860,359,1610612752,New York Knicks,3,11,5,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Grimes 26' 3PT Running Jump Shot (11 PTS) (Randle 7 AST),SG,Movement Shooter,-0.95
1629011,Mitchell Robinson,22100860377,Shot Chart Detail,22100860,377,1610612752,New York Knicks,3,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630544|1629676,10.0,,,,,C,Athletic Finisher,-0.01
1629656,Quentin Grimes,22100860380,Shot Chart Detail,22100860,380,1610612752,New York Knicks,3,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20220214,NYK,OKC,|1629011|1629656|202689|203095|203944,1,REG,,,2022,1630544,11.0,PG,Chaser,-1.39,Grimes 3PT Jump Shot (17 PTS) (Fournier 3 AST),SG,Movement Shooter,-0.95
1629656,Quentin Grimes,22100860571,Shot Chart Detail,22100860,571,1610612752,New York Knicks,4,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,274,1,0,20220214,NYK,OKC,|1629011|1629629|1629656|202692|203944,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Grimes 28' 3PT Jump Shot,SG,Movement Shooter,-0.95
203095,Evan Fournier,22100860618,Shot Chart Detail,22100860,618,1610612752,New York Knicks,4,4,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20220214,NYK,OKC,|1629656|201959|202692|203095|203944,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Fournier 9' Driving Floating Jump Shot (23 PTS) (Burks 2 AST),SG,Movement Shooter,-0.12
202692,Alec Burks,22100860646,Shot Chart Detail,22100860,646,1610612752,New York Knicks,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,MISS Burks 27' 3PT Jump Shot,SG,Primary Ball Handler,0.94
1629656,Quentin Grimes,22100860656,Shot Chart Detail,22100860,656,1610612752,New York Knicks,4,1,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,250,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95
1629656,Quentin Grimes,22100860695,Shot Chart Detail,22100860,695,1610612752,New York Knicks,5,4,39,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,0.0,PG,Chaser,-1.39,MISS Grimes 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95
1629656,Quentin Grimes,22100860698,Shot Chart Detail,22100860,698,1610612752,New York Knicks,5,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95
1629656,Quentin Grimes,22100860703,Shot Chart Detail,22100860,703,1610612752,New York Knicks,5,3,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS Grimes Tip Layup Shot,SG,Movement Shooter,-0.95
1629656,Quentin Grimes,22100860725,Shot Chart Detail,22100860,725,1610612752,New York Knicks,5,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,0,REG,,,2022,1630544,-4.0,PG,Chaser,-1.39,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-0.95
203944,Julius Randle,22100860750,Shot Chart Detail,22100860,750,1610612752,New York Knicks,5,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220214,NYK,OKC,|1629011|1629656|202692|203095|203944,1,REG,,,2022,1630544|1630598,-4.0,,,,,PF,Shot Creator,-0.03
1630170,Devin Vassell,2210088135,Shot Chart Detail,22100881,35,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS Vassell 28' 3PT Jump Shot,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,2210088137,Shot Chart Detail,22100881,37,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630544,-2.0,PG,Chaser,-1.39,MISS Johnson Tip Dunk Shot,SF,Stationary Shooter,0.2
1630563,Joshua Primo,22100881116,Shot Chart Detail,22100881,116,1610612759,San Antonio Spurs,1,4,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20220216,OKC,SAS,|1627749|1628380|1628966|1629022|1630563,0,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,MISS Primo 4' Layup,SF,Movement Shooter,-2.15
1627749,Dejounte Murray,22100881121,Shot Chart Detail,22100881,121,1610612759,San Antonio Spurs,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20220216,OKC,SAS,|1627749|1628380|1628966|1629022|1630563,0,REG,,,2022,1630544|1629647,6.0,,,,,PG,Slasher,2.3
1629022,Lonnie Walker IV,22100881277,Shot Chart Detail,22100881,277,1610612759,San Antonio Spurs,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20220216,OKC,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1630544,3.0,PG,Chaser,-1.39,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22100881282,Shot Chart Detail,22100881,282,1610612759,San Antonio Spurs,2,5,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20220216,OKC,SAS,|1626196|1627749|1627751|1628966|1629022,0,REG,,,2022,1630544|1630598|1630197,5.0,,,,,PG,Slasher,2.3
1626196,Josh Richardson,22100881364,Shot Chart Detail,22100881,364,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20220216,OKC,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,,,2022,1630544,14.0,PG,Chaser,-1.39,MISS Richardson 5' Driving Layup,SG,Movement Shooter,-0.59
203926,Doug McDermott,22100881397,Shot Chart Detail,22100881,397,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630544,15.0,PG,Chaser,-1.39,McDermott 24' 3PT Jump Shot (10 PTS) (Johnson 2 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881409,Shot Chart Detail,22100881,409,1610612759,San Antonio Spurs,3,9,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,268,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630544,15.0,PG,Chaser,-1.39,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100881425,Shot Chart Detail,22100881,425,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20220216,OKC,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630544|1629676,10.0,,,,,PF,Off Screen Shooter,-0.81
1630563,Joshua Primo,22100881450,Shot Chart Detail,22100881,450,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,135,1,0,20220216,OKC,SAS,|1627749|1627751|1629022|1630563|203926,0,REG,,,2022,1630544,12.0,PG,Chaser,-1.39,MISS Primo 25' 3PT Jump Shot,SF,Movement Shooter,-2.15
203926,Doug McDermott,22100881460,Shot Chart Detail,22100881,460,1610612759,San Antonio Spurs,3,5,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20220216,OKC,SAS,|1627749|1627751|1629022|1630563|203926,0,REG,,,2022,1630544,10.0,PG,Chaser,-1.39,MISS McDermott 6' Driving Layup,PF,Off Screen Shooter,-0.81
1627751,Jakob Poeltl,22100881674,Shot Chart Detail,22100881,674,1610612759,San Antonio Spurs,4,4,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20220216,OKC,SAS,|1626196|1627749|1627751|1629022|1629640,0,REG,,,2022,1630544|1629676,15.0,,,,,C,Roll + Cut Big,0.85
1628969,Mikal Bridges,2210089393,Shot Chart Detail,22100893,93,1610612756,Phoenix Suns,1,4,11,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20220224,OKC,PHX,|1626164|1628969|1628988|1629028|203109,1,REG,,,2022,1630544,4.0,PG,Chaser,-1.39,Bridges 4' Reverse Layup (6 PTS) (Booker 1 AST),SF,Athletic Finisher,0.19
1628969,Mikal Bridges,2210089397,Shot Chart Detail,22100893,97,1610612756,Phoenix Suns,1,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20220224,OKC,PHX,|1626164|1628969|1628988|1629028|203109,1,REG,,,2022,1630544,6.0,PG,Chaser,-1.39,Bridges 4' Running Layup (8 PTS) (Holiday 1 AST),SF,Athletic Finisher,0.19
1628988,Aaron Holiday,22100893117,Shot Chart Detail,22100893,117,1610612756,Phoenix Suns,1,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20220224,OKC,PHX,|1626164|1628470|1628969|1628988|201580,1,REG,,,2022,1630544,8.0,PG,Chaser,-1.39,Holiday 5' Driving Floating Jump Shot (2 PTS) (Booker 2 AST),PG,Primary Ball Handler,-1.11
1628470,Torrey Craig,22100893144,Shot Chart Detail,22100893,144,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20220224,OKC,PHX,|1626164|1628470|1628988|1629013|201580,1,REG,,,2022,1630544,15.0,PG,Chaser,-1.39,Craig 3PT Jump Shot (3 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.43
1629661,Cameron Johnson,22100893170,Shot Chart Detail,22100893,170,1610612756,Phoenix Suns,2,11,30,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,1,20220224,OKC,PHX,|1628470|1628988|1629013|1629661|201580,1,REG,,,2022,1630544|1630197,19.0,,,,,PF,Movement Shooter,0.49
