PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627742,Brandon Ingram,22100388277,Shot Chart Detail,22100388,277,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20211210,NOP,DET,|1627742|1628404|1630529|202685|203107,0,REG,,,2022,1630191|1630165,-7.0,,,,,SF,Shot Creator,0.72
202685,Jonas Valanciunas,22100388327,Shot Chart Detail,22100388,327,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,1,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630191|1630165,1.0,,,,,C,Post Scorer,0.36
1628984,Devonte' Graham,22100388371,Shot Chart Detail,22100388,371,1610612740,New Orleans Pelicans,3,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20211210,NOP,DET,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100388406,Shot Chart Detail,22100388,406,1610612740,New Orleans Pelicans,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,1,20211210,NOP,DET,|1626195|1627742|1628404|1628984|1630529,1,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,Graham 27' 3PT Jump Shot (6 PTS) (Hart 3 AST),PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100388567,Shot Chart Detail,22100388,567,1610612740,New Orleans Pelicans,4,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20211210,NOP,DET,|1627742|1630529|202066|202685|203107,0,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,MISS Jones 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,22100388569,Shot Chart Detail,22100388,569,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20211210,NOP,DET,|1627742|1630529|202066|202685|203107,0,REG,,,2022,1630165,18.0,PG,Point of Attack,0.68,MISS Ingram 17' Fadeaway Jumper,SF,Shot Creator,0.72
203107,Tomas Satoransky,22100388597,Shot Chart Detail,22100388,597,1610612740,New Orleans Pelicans,4,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20211210,NOP,DET,|1627742|1630529|202066|202685|203107,1,REG,,,2022,1630165,24.0,PG,Point of Attack,0.68,Satoransky 3' Cutting Layup Shot (4 PTS) (Ingram 5 AST),SG-PG-SF,Primary Ball Handler,-1.47
201988,Patty Mills,2210039932,Shot Chart Detail,22100399,32,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20211212,DET,BKN,|1627761|200746|201142|201949|201988,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51
201988,Patty Mills,2210039940,Shot Chart Detail,22100399,40,1610612751,Brooklyn Nets,1,8,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,260,1,1,20211212,DET,BKN,|1627761|200746|201142|201949|201988,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Mills 28' 3PT Jump Shot (5 PTS) (Durant 2 AST),SG,Movement Shooter,0.51
1627761,DeAndre' Bembry,2210039953,Shot Chart Detail,22100399,53,1610612751,Brooklyn Nets,1,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20211212,DET,BKN,|1627761|200746|201142|201949|201988,0,REG,,,2022,1630595|1630165,0.0,,,,,SF,Athletic Finisher,-1.59
201988,Patty Mills,2210039959,Shot Chart Detail,22100399,59,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20211212,DET,BKN,|1627761|200746|201142|201949|201988,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Mills 27' 3PT Jump Shot,SG,Movement Shooter,0.51
201142,Kevin Durant,2210039967,Shot Chart Detail,22100399,67,1610612751,Brooklyn Nets,1,6,29,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,1,20211212,DET,BKN,|1627761|200746|201142|201949|201988,1,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,Durant 27' 3PT Running Jump Shot (3 PTS) (Johnson 3 AST),PF,Shot Creator,3.29
1630560,Cam Thomas,2210039978,Shot Chart Detail,22100399,78,1610612751,Brooklyn Nets,1,5,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,129,1,1,20211212,DET,BKN,|1628975|1629651|1630560|201142|201949,0,REG,,,2022,1630191|1630165,9.0,,,,,SG,Secondary Ball Handler,-0.66
201949,James Johnson,22100399104,Shot Chart Detail,22100399,104,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20211212,DET,BKN,|1628975|1629651|1630560|201142|201949,0,REG,,,2022,1630165,11.0,PG,Point of Attack,0.68,MISS Johnson 2' Driving Layup,PF,Athletic Finisher,-0.83
201142,Kevin Durant,22100399288,Shot Chart Detail,22100399,288,1610612751,Brooklyn Nets,2,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,40,1,1,20211212,DET,BKN,|1630560|1630561|200746|201142|201949,1,REG,,,2022,1630191|1630165,-2.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22100399298,Shot Chart Detail,22100399,298,1610612751,Brooklyn Nets,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20211212,DET,BKN,|1630560|1630561|200746|201142|201949,1,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,Durant 26' 3PT Jump Shot (17 PTS) (Johnson 4 AST),PF,Shot Creator,3.29
201949,James Johnson,22100399315,Shot Chart Detail,22100399,315,1610612751,Brooklyn Nets,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20211212,DET,BKN,|1630560|1630561|200746|201142|201949,1,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,Johnson 3' Driving Layup (2 PTS) (Thomas 2 AST),PF,Athletic Finisher,-0.83
201988,Patty Mills,22100399350,Shot Chart Detail,22100399,350,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20211212,DET,BKN,|1629651|1630560|201142|201949|201988,0,REG,,,2022,1630180|1630165,1.0,,,,,SG,Movement Shooter,0.51
201988,Patty Mills,22100399640,Shot Chart Detail,22100399,640,1610612751,Brooklyn Nets,4,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20211212,DET,BKN,|1628971|1629651|1630560|201142|201988,0,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Mills 6' Floating Jump Shot (18 PTS),SG,Movement Shooter,0.51
1628366,Lonzo Ball,2210041518,Shot Chart Detail,22100415,18,1610612741,Chicago Bulls,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20220111,CHI,DET,|1627884|1628366|201942|202696|203897,1,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Ball 25' 3PT Jump Shot (3 PTS) (LaVine 2 AST),PG,Primary Ball Handler,-0.48
1629632,Coby White,2210041577,Shot Chart Detail,22100415,77,1610612741,Chicago Bulls,1,4,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20220111,CHI,DET,|1628972|1629632|1630245|202696|203897,0,REG,,,2022,1630165,-4.0,PG,Point of Attack,0.68,MISS White 2' Driving Layup,PG,Primary Ball Handler,0.26
1629632,Coby White,22100415310,Shot Chart Detail,22100415,310,1610612741,Chicago Bulls,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20220111,CHI,DET,|1628366|1629632|201942|202696|203897,0,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26
1628366,Lonzo Ball,22100415358,Shot Chart Detail,22100415,358,1610612741,Chicago Bulls,3,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220111,CHI,DET,|1627884|1628366|201942|202696|203897,0,REG,,,2022,1630165,11.0,PG,Point of Attack,0.68,Ball Tip Layup Shot (9 PTS),PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100415547,Shot Chart Detail,22100415,547,1610612741,Chicago Bulls,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,1,20220111,CHI,DET,|1628366|1628396|1628972|1629632|1630245,0,REG,,,2022,1630165,34.0,PG,Point of Attack,0.68,Ball 9' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.48
1630245,Ayo Dosunmu,22100415584,Shot Chart Detail,22100415,584,1610612741,Chicago Bulls,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220111,CHI,DET,|1628035|1628396|1628972|1629632|1630245,0,REG,,,2022,1630165,37.0,PG,Point of Attack,0.68,MISS Dosunmu 2' Driving Layup,SG,Primary Ball Handler,-1.8
1628972,Troy Brown Jr.,22100415641,Shot Chart Detail,22100415,641,1610612741,Chicago Bulls,4,4,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20220111,CHI,DET,|1628035|1628972|1629653|1629744|1630250,0,REG,,,2022,1630165,44.0,PG,Point of Attack,0.68,MISS Brown Jr. 1' Cutting Layup Shot,SF,Athletic Finisher,-1.47
203200,Justin Holiday,2210042834,Shot Chart Detail,22100428,34,1610612754,Indiana Pacers,1,9,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,,,2022,1630595|1630165,-6.0,,,,,SF-SG,Off Screen Shooter,-0.96
1630537,Chris Duarte,2210042876,Shot Chart Detail,22100428,76,1610612754,Indiana Pacers,1,6,11,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20211216,IND,DET,|1626167|1629052|1630537|202954|203200,0,REG,,,2022,1628977|1630165,-2.0,,,,,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100428266,Shot Chart Detail,22100428,266,1610612754,Indiana Pacers,2,5,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20211216,IND,DET,|1626167|1627747|1628470|202954|203200,0,REG,,,2022,1630165,1.0,PG,Point of Attack,0.68,MISS LeVert 8' Turnaround Fadeaway Shot,SG,Slasher,0.83
1626167,Myles Turner,22100428295,Shot Chart Detail,22100428,295,1610612754,Indiana Pacers,2,3,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20211216,IND,DET,|1626167|1627734|1627747|1630537|203200,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Turner 2' Finger Roll Layup (7 PTS) (LeVert 3 AST),C,Versatile Big,-0.59
1627747,Caris LeVert,22100428338,Shot Chart Detail,22100428,338,1610612754,Indiana Pacers,2,1,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,1,20211216,IND,DET,|1626167|1627747|1629052|1630537|203200,0,REG,,,2022,1630165|1626168,5.0,,,,,SG,Slasher,0.83
203200,Justin Holiday,22100428372,Shot Chart Detail,22100428,372,1610612754,Indiana Pacers,3,10,36,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,,,2022,1630165,6.0,PG,Point of Attack,0.68,MISS Holiday 24' 3PT Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.96
202954,Brad Wanamaker,22100428376,Shot Chart Detail,22100428,376,1610612754,Indiana Pacers,3,10,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,1,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,1,REG,,,2022,1630595|1630165,6.0,,,,,PG,Secondary Ball Handler,-1.62
1627747,Caris LeVert,22100428394,Shot Chart Detail,22100428,394,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211216,IND,DET,|1626167|1627734|1627747|202954|203200,0,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,MISS LeVert 26' 3PT Jump Shot,SG,Slasher,0.83
1626167,Myles Turner,22100428412,Shot Chart Detail,22100428,412,1610612754,Indiana Pacers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20211216,IND,DET,|1626167|1627747|1629052|202954|203200,0,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,MISS Turner 26' 3PT Jump Shot,C,Versatile Big,-0.59
1627747,Caris LeVert,22100428437,Shot Chart Detail,22100428,437,1610612754,Indiana Pacers,3,5,25,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20211216,IND,DET,|1626167|1627747|1629052|1630537|203087,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS LeVert 6' Running Pull-Up Jump Shot,SG,Slasher,0.83
203087,Jeremy Lamb,22100428557,Shot Chart Detail,22100428,557,1610612754,Indiana Pacers,4,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,83,1,0,20211216,IND,DET,|1627734|1628470|202954|203087|203200,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Lamb 9' Driving Floating Jump Shot,SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22100428651,Shot Chart Detail,22100428,651,1610612754,Indiana Pacers,4,2,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,0,20211216,IND,DET,|1626167|1627734|1627747|1630537|203087,0,REG,,,2022,1630165,11.0,PG,Point of Attack,0.68,MISS Lamb 15' Pullup Jump Shot,SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22100428656,Shot Chart Detail,22100428,656,1610612754,Indiana Pacers,4,2,0,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,0,20211216,IND,DET,|1626167|1627734|1627747|1630537|203087,0,REG,,,2022,1630165,11.0,PG,Point of Attack,0.68,MISS Lamb 25' 3PT Turnaround Jump Shot,SF-SG,Secondary Ball Handler,0.09
201569,Eric Gordon,2210044111,Shot Chart Detail,22100441,11,1610612745,Houston Rockets,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Gordon 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.8
201569,Eric Gordon,2210044123,Shot Chart Detail,22100441,23,1610612745,Houston Rockets,1,10,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630595|1630165,0.0,,,,,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,2210044125,Shot Chart Detail,22100441,25,1610612745,Houston Rockets,1,9,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,167,269,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630165|1630180,1.0,,,,,SG,Primary Ball Handler,-0.8
1630528,Josh Christopher,2210044162,Shot Chart Detail,22100441,62,1610612745,Houston Rockets,1,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Hayes BLOCK (1 BLK),SG,Secondary Ball Handler,-0.63
1629726,Garrison Mathews,2210044166,Shot Chart Detail,22100441,66,1610612745,Houston Rockets,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1630165,4.0,PG,Point of Attack,0.68,Mathews 1' Layup (8 PTS) (Christopher 2 AST),SG,Off Screen Shooter,0.31
201569,Eric Gordon,2210044192,Shot Chart Detail,22100441,92,1610612745,Houston Rockets,1,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20211218,DET,HOU,|1626174|1630231|1630528|1630578|201569,0,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,MISS Gordon 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,22100441201,Shot Chart Detail,22100441,201,1610612745,Houston Rockets,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20211218,DET,HOU,|1626174|1630231|1630528|1630578|201569,0,REG,,,2022,1630191|1630165,3.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100441261,Shot Chart Detail,22100441,261,1610612745,Houston Rockets,2,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211218,DET,HOU,|1626174|1630231|1630256|1630528|201571,1,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Wood 1' Dunk (7 PTS) (Christopher 4 AST),C,Shot Creator,0.22
201569,Eric Gordon,22100441301,Shot Chart Detail,22100441,301,1610612745,Houston Rockets,2,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20211218,DET,HOU,|1626174|1629726|1630231|1630528|201569,0,REG,,,2022,1630595|1630191|1630165,8.0,,,,,SG,Primary Ball Handler,-0.8
1629726,Garrison Mathews,22100441314,Shot Chart Detail,22100441,314,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20211218,DET,HOU,|1626174|1629726|1630231|1630528|201569,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31
201569,Eric Gordon,22100441318,Shot Chart Detail,22100441,318,1610612745,Houston Rockets,2,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20211218,DET,HOU,|1626174|1629726|1630231|1630528|201569,0,REG,,,2022,1630191|1630165,12.0,,,,,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100441356,Shot Chart Detail,22100441,356,1610612745,Houston Rockets,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,156,272,1,1,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,1,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Gordon 31' 3PT Jump Shot (15 PTS) (Tate 2 AST),SG,Primary Ball Handler,-0.8
1630528,Josh Christopher,22100441372,Shot Chart Detail,22100441,372,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630165,8.0,PG,Point of Attack,0.68,MISS Christopher 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63
1629726,Garrison Mathews,22100441401,Shot Chart Detail,22100441,401,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,254,1,0,20211218,DET,HOU,|1626174|1629726|1630256|1630528|201569,0,REG,,,2022,1630165,10.0,PG,Point of Attack,0.68,MISS Mathews 31' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1626174,Christian Wood,22100441446,Shot Chart Detail,22100441,446,1610612745,Houston Rockets,3,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,DET,HOU,|1626174|1628021|1630231|1630578|201569,0,REG,,,2022,1630165,7.0,PG,Point of Attack,0.68,MISS Wood Tip Layup Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100441456,Shot Chart Detail,22100441,456,1610612745,Houston Rockets,3,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20211218,DET,HOU,|1626174|1628021|1630231|1630578|201569,0,REG,,,2022,1630165,12.0,PG,Point of Attack,0.68,Wood 2' Layup (16 PTS),C,Shot Creator,0.22
1628021,David Nwaba,22100441488,Shot Chart Detail,22100441,488,1610612745,Houston Rockets,3,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,1,REG,,,2022,1630165,14.0,PG,Point of Attack,0.68,Nwaba 2' Cutting Dunk Shot (4 PTS) (Sengun 3 AST),SF,Athletic Finisher,0.08
1629726,Garrison Mathews,22100441499,Shot Chart Detail,22100441,499,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20211218,DET,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,,,2022,1630165,13.0,PG,Point of Attack,0.68,MISS Mathews 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630243,Trevelin Queen,22100441672,Shot Chart Detail,22100441,672,1610612745,Houston Rockets,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,252,1,0,20211218,DET,HOU,|1628021|1630231|1630243|1630528|1630586,0,REG,,,2022,1630165,16.0,PG,Point of Attack,0.68,MISS Queen 31' 3PT Jump Shot,SG,Low Minute,0.08
203473,Dewayne Dedmon,221004498,Shot Chart Detail,22100449,8,1610612748,Miami Heat,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630595|1630165,-2.0,,,,,C,Roll + Cut Big,-1.81
1629216,Gabe Vincent,2210044940,Shot Chart Detail,22100449,40,1610612748,Miami Heat,1,9,13,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630165,0.0,PG,Point of Attack,0.68,Vincent 2' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91
200768,Kyle Lowry,22100449351,Shot Chart Detail,22100449,351,1610612748,Miami Heat,3,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20211219,DET,MIA,|1629130|1629216|200768|200782|203473,0,REG,,,2022,1630165,5.0,PG,Point of Attack,0.68,Lowry 3PT Jump Shot (8 PTS),PG,Primary Ball Handler,0.56
1629216,Gabe Vincent,22100449400,Shot Chart Detail,22100449,400,1610612748,Miami Heat,3,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20211219,DET,MIA,|1629130|1629216|1630209|200768|200782,0,REG,,,2022,1630165,3.0,PG,Point of Attack,0.68,MISS Vincent 2' Driving Layup,PG,Primary Ball Handler,-0.91
1630209,Omer Yurtseven,22100449415,Shot Chart Detail,22100449,415,1610612748,Miami Heat,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20211219,DET,MIA,|1629130|1629216|1629644|1630209|200768,1,REG,,,2022,1630165,2.0,PG,Point of Attack,0.68,Yurtseven 3' Layup (4 PTS) (Vincent 4 AST),C,Roll + Cut Big,-0.45
203473,Dewayne Dedmon,22100449596,Shot Chart Detail,22100449,596,1610612748,Miami Heat,4,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20211219,DET,MIA,|1629130|1629216|1629622|200768|203473,1,REG,,,2022,1630165,-7.0,PG,Point of Attack,0.68,Dedmon 2' Layup (11 PTS) (Lowry 9 AST),C,Roll + Cut Big,-1.81
1629130,Duncan Robinson,22100449616,Shot Chart Detail,22100449,616,1610612748,Miami Heat,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,252,1,0,20211219,DET,MIA,|1629130|1629216|1629622|200768|203473,0,REG,,,2022,1630165,-5.0,PG,Point of Attack,0.68,MISS Robinson 30' 3PT Jump Shot,SG,Off Screen Shooter,0.28
