PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203992,Bogdan Bogdanovic,22101016546,Shot Chart Detail,22101016,546,1610612737,Atlanta Hawks,4,6,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20220313,ATL,IND,|101150|1628989|1630168|201568|203992,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,1.63
1629634,Brandon Clarke,22101029210,Shot Chart Detail,22101029,210,1610612763,Memphis Grizzlies,2,10,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,2022,1630613|1630543,,,,PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22101029484,Shot Chart Detail,22101029,484,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,1.11
1630533,Ziaire Williams,22101029497,Shot Chart Detail,22101029,497,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-1.15
1630214,Xavier Tillman,22101029691,Shot Chart Detail,22101029,691,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,0,REG,2022,1630613|202362,,,,PF,Roll + Cut Big,-0.68
1630214,Xavier Tillman,22101029719,Shot Chart Detail,22101029,719,1610612763,Memphis Grizzlies,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Roll + Cut Big,-0.68
1629723,John Konchar,22101029731,Shot Chart Detail,22101029,731,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,1,REG,2022,1630613,PG,Point of Attack,-1.83,,,
203471,Dennis Schroder,22101053196,Shot Chart Detail,22101053,196,1610612745,Houston Rockets,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,223,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,-0.76
1626174,Christian Wood,22101053384,Shot Chart Detail,22101053,384,1610612745,Houston Rockets,3,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220318,HOU,IND,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1630613|1629048,,,,C,Shot Creator,0.22
203471,Dennis Schroder,22101053518,Shot Chart Detail,22101053,518,1610612745,Houston Rockets,4,10,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,-0.76
1630227,Daishen Nix,22101053529,Shot Chart Detail,22101053,529,1610612745,Houston Rockets,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20220318,HOU,IND,|1630227|1630231|1630528|1630578|203471,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-0.99
203463,Ben McLemore,22101062129,Shot Chart Detail,22101062,129,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20220320,IND,POR,|1627739|1628404|1629234|1630535|203463,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101062162,Shot Chart Detail,22101062,162,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,0,REG,2022,1630678|1630613,,,,SG,Off Screen Shooter,-0.72
203463,Ben McLemore,22101062170,Shot Chart Detail,22101062,170,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,195,1,0,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Off Screen Shooter,-0.72
1627739,Kris Dunn,22101062192,Shot Chart Detail,22101062,192,1610612757,Portland Trail Blazers,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,-1.17
1630535,Greg Brown III,22101062591,Shot Chart Detail,22101062,591,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220320,IND,POR,|1629833|1630190|1630535|1630553|1630570,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Stretch Big,-2.4
1629002,Chimezie Metu,2210108691,Shot Chart Detail,22101086,91,1610612758,Sacramento Kings,1,4,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203084,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Athletic Finisher,-1.74
1628978,Donte DiVincenzo,22101086105,Shot Chart Detail,22101086,105,1610612758,Sacramento Kings,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,110,1,0,20220323,IND,SAC,|1627745|1628978|1629002|1630558|203084,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-1.13
203087,Jeremy Lamb,22101086159,Shot Chart Detail,22101086,159,1610612758,Sacramento Kings,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220323,IND,SAC,|1628978|1629002|203087|203200|203458,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF-SG,Secondary Ball Handler,0.09
1630558,Davion Mitchell,22101086258,Shot Chart Detail,22101086,258,1610612758,Sacramento Kings,2,5,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1630613|1630169,,,,PG,Primary Ball Handler,-1.51
203200,Justin Holiday,22101086272,Shot Chart Detail,22101086,272,1610612758,Sacramento Kings,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20220323,IND,SAC,|1626168|1627745|1630558|203084|203200,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF-SG,Off Screen Shooter,-0.96
1626168,Trey Lyles,22101086297,Shot Chart Detail,22101086,297,1610612758,Sacramento Kings,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1627741|1630613,,,,PF,Stretch Big,-0.19
1628978,Donte DiVincenzo,22101086315,Shot Chart Detail,22101086,315,1610612758,Sacramento Kings,2,0,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,IND,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22101086439,Shot Chart Detail,22101086,439,1610612758,Sacramento Kings,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-1.13
203087,Jeremy Lamb,22101086458,Shot Chart Detail,22101086,458,1610612758,Sacramento Kings,3,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF-SG,Secondary Ball Handler,0.09
1629002,Chimezie Metu,22101086472,Shot Chart Detail,22101086,472,1610612758,Sacramento Kings,3,0,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,1,20220323,IND,SAC,|1628978|1629002|1630558|203087|203458,1,REG,2022,1630613|1629052,,,,C,Athletic Finisher,-1.74
1628978,Donte DiVincenzo,22101086485,Shot Chart Detail,22101086,485,1610612758,Sacramento Kings,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,4,1,1,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Secondary Ball Handler,-1.13
203087,Jeremy Lamb,22101086530,Shot Chart Detail,22101086,530,1610612758,Sacramento Kings,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,241,1,0,20220323,IND,SAC,|1628978|1629002|203084|203087|203458,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF-SG,Secondary Ball Handler,0.09
1630214,Xavier Tillman,22101096146,Shot Chart Detail,22101096,146,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Roll + Cut Big,-0.68
1630217,Desmond Bane,22101096337,Shot Chart Detail,22101096,337,1610612763,Memphis Grizzlies,2,0,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,1,20220324,MEM,IND,|1626145|1629001|1630217|203500|203937,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22101096445,Shot Chart Detail,22101096,445,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,1,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Movement Shooter,0.0
1629723,John Konchar,22101096470,Shot Chart Detail,22101096,470,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220324,MEM,IND,|1626145|1629001|1629723|203500|203937,1,REG,2022,1630613,PG,Point of Attack,-1.83,,,
1629001,De'Anthony Melton,22101096502,Shot Chart Detail,22101096,502,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20220324,MEM,IND,|1629001|1629723|1630214|1630217|203937,0,REG,2022,1630613|1629048,,,,SG,Movement Shooter,0.0
1629723,John Konchar,22101096594,Shot Chart Detail,22101096,594,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20220324,MEM,IND,|1629633|1629723|1630214|1630583|203937,1,REG,2022,1630613,PG,Point of Attack,-1.83,,,
1628420,Monte Morris,2210113784,Shot Chart Detail,22101137,84,1610612743,Denver Nuggets,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,0.96
201145,Jeff Green,2210113792,Shot Chart Detail,22101137,92,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20220330,IND,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Versatile Big,-0.74
1630538,Bones Hyland,22101137108,Shot Chart Detail,22101137,108,1610612743,Denver Nuggets,1,4,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,35,1,0,20220330,IND,DEN,|1630538|203085|203115|203932|203999,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,1.26
203085,Austin Rivers,22101137118,Shot Chart Detail,22101137,118,1610612743,Denver Nuggets,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20220330,IND,DEN,|1630538|203085|203115|203932|203999,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Shot Creator,-1.62
1628432,Davon Reed,22101137194,Shot Chart Detail,22101137,194,1610612743,Denver Nuggets,2,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,1,REG,2022,1630613|1630169,,,,SG,Movement Shooter,-1.04
1630538,Bones Hyland,22101137202,Shot Chart Detail,22101137,202,1610612743,Denver Nuggets,2,7,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20220330,IND,DEN,|1627854|1628432|1630538|202326|203085,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101137443,Shot Chart Detail,22101137,443,1610612743,Denver Nuggets,3,0,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22101137450,Shot Chart Detail,22101137,450,1610612743,Denver Nuggets,4,11,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,1,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,1.26
203115,Will Barton,22101137454,Shot Chart Detail,22101137,454,1610612743,Denver Nuggets,4,11,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,1,20220330,IND,DEN,|1628432|1630538|202326|203085|203115,0,REG,2022,1630613|1630188,,,,SG,Primary Ball Handler,-0.6
1628464,Daniel Theis,22101153142,Shot Chart Detail,22101153,142,1610612738,Boston Celtics,1,1,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Stretch Big,-1.66
1630202,Payton Pritchard,22101153205,Shot Chart Detail,22101153,205,1610612738,Boston Celtics,2,9,18,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,160,1,0,20220401,BOS,IND,|1628369|1628401|1628464|1629684|1630202,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,22101153502,Shot Chart Detail,22101153,502,1610612738,Boston Celtics,4,11,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1630613|1630188|1626147,,,,SF,Shot Creator,1.22
1630202,Payton Pritchard,22101153519,Shot Chart Detail,22101153,519,1610612738,Boston Celtics,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,1,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Secondary Ball Handler,0.58
1628401,Derrick White,22101153522,Shot Chart Detail,22101153,522,1610612738,Boston Celtics,4,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,200,1,0,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,0.57
203935,Marcus Smart,22101153583,Shot Chart Detail,22101153,583,1610612738,Boston Celtics,4,5,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,0,20220401,BOS,IND,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22101153639,Shot Chart Detail,22101153,639,1610612738,Boston Celtics,4,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220401,BOS,IND,|1627759|1628369|1628401|201143|203935,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Shot Creator,3.33
1628401,Derrick White,22101153644,Shot Chart Detail,22101153,644,1610612738,Boston Celtics,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220401,BOS,IND,|1627759|1628369|1628401|201143|203935,0,REG,2022,1630613|1629052,,,,SG,Primary Ball Handler,0.57
203585,Rodney McGruder,22101169117,Shot Chart Detail,22101169,117,1610612765,Detroit Pistons,1,3,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,1,20220403,IND,DET,|1629035|1630180|1630191|1630587|203585,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Athletic Finisher,-0.71
1630180,Saddiq Bey,22101169134,Shot Chart Detail,22101169,134,1610612765,Detroit Pistons,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-81,264,1,0,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Shot Creator,-0.03
203482,Kelly Olynyk,22101169144,Shot Chart Detail,22101169,144,1610612765,Detroit Pistons,1,1,58,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Versatile Big,0.57
203482,Kelly Olynyk,22101169154,Shot Chart Detail,22101169,154,1610612765,Detroit Pistons,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,C,Versatile Big,0.57
203482,Kelly Olynyk,22101169156,Shot Chart Detail,22101169,156,1610612765,Detroit Pistons,1,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,0,REG,2022,1630613|1630188,,,,C,Versatile Big,0.57
1629035,Carsen Edwards,22101169166,Shot Chart Detail,22101169,166,1610612765,Detroit Pistons,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,274,1,0,20220403,IND,DET,|1629035|1630180|1630296|203482|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Low Minute,-0.52
1630296,Braxton Key,22101169219,Shot Chart Detail,22101169,219,1610612765,Detroit Pistons,2,8,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20220403,IND,DET,|1628402|1629035|1630296|203482|203585,1,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,-0.99
1628402,Frank Jackson,22101169396,Shot Chart Detail,22101169,396,1610612765,Detroit Pistons,3,8,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20220403,IND,DET,|1628402|1630165|1630180|1630191|1630587,0,REG,2022,1630613,PG,Point of Attack,-1.83,,,
1630296,Braxton Key,22101169454,Shot Chart Detail,22101169,454,1610612765,Detroit Pistons,3,4,41,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,0,REG,2022,1630613|1630169,,,,SF,Athletic Finisher,-0.99
1629035,Carsen Edwards,22101169463,Shot Chart Detail,22101169,463,1610612765,Detroit Pistons,3,3,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,0,REG,2022,1630613|1630169,,,,SG,Low Minute,-0.52
1628402,Frank Jackson,22101169477,Shot Chart Detail,22101169,477,1610612765,Detroit Pistons,3,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,1,20220403,IND,DET,|1628402|1629035|1630191|1630296|1630587,1,REG,2022,1630613,PG,Point of Attack,-1.83,,,
203585,Rodney McGruder,22101169550,Shot Chart Detail,22101169,550,1610612765,Detroit Pistons,4,10,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220403,IND,DET,|1629035|1630165|1630296|203482|203585,1,REG,2022,1627741|1630613,,,,SG,Athletic Finisher,-0.71
1630296,Braxton Key,22101169646,Shot Chart Detail,22101169,646,1610612765,Detroit Pistons,4,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Athletic Finisher,-0.99
1630587,Isaiah Livers,22101169650,Shot Chart Detail,22101169,650,1610612765,Detroit Pistons,4,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,SF,Movement Shooter,-1.34
203585,Rodney McGruder,22101169663,Shot Chart Detail,22101169,663,1610612765,Detroit Pistons,4,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,1,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Athletic Finisher,-0.71
203585,Rodney McGruder,22101169670,Shot Chart Detail,22101169,670,1610612765,Detroit Pistons,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220403,IND,DET,|1628402|1629035|1630296|1630587|203585,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Athletic Finisher,-0.71
1627777,Georges Niang,22101178121,Shot Chart Detail,22101178,121,1610612755,Philadelphia 76ers,1,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Movement Shooter,-0.46
203954,Joel Embiid,22101178130,Shot Chart Detail,22101178,130,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20220405,IND,PHI,|1627777|1629003|1630178|201980|203954,0,REG,2022,1627741|1630613|1630188,,,,C,Shot Creator,4.24
201935,James Harden,22101178215,Shot Chart Detail,22101178,215,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-69,271,1,0,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,3.12
1629003,Shake Milton,22101178217,Shot Chart Detail,22101178,217,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,1,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22101178225,Shot Chart Detail,22101178,225,1610612755,Philadelphia 76ers,2,7,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,92,1,0,20220405,IND,PHI,|1627777|1629003|201599|201935|202699,0,REG,2022,1630613,PG,Point of Attack,-1.83,SG,Primary Ball Handler,-0.4
201935,James Harden,22101178238,Shot Chart Detail,22101178,238,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630613,PG,Point of Attack,-1.83,PG,Shot Creator,3.12
203954,Joel Embiid,22101178245,Shot Chart Detail,22101178,245,1610612755,Philadelphia 76ers,2,6,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1630613,PG,Point of Attack,-1.83,C,Shot Creator,4.24
202699,Tobias Harris,22101178518,Shot Chart Detail,22101178,518,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20220405,IND,PHI,|1629003|201599|201935|201980|202699,0,REG,2022,1630613,PG,Point of Attack,-1.83,PF,Shot Creator,0.95
203954,Joel Embiid,22101178598,Shot Chart Detail,22101178,598,1610612755,Philadelphia 76ers,4,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,17,170,1,0,20220405,IND,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1630613|1630543,,,,C,Shot Creator,4.24
