PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203095,Evan Fournier,2210008032,Shot Chart Detail,22100080,32,1610612752,New York Knicks,1,9,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,11.0,PF,Point of Attack,2.09,MISS Fournier 9' Floating Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,2210008068,Shot Chart Detail,22100080,68,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,10.0,PF,Point of Attack,2.09,MISS Fournier 24' 3PT Jump Shot,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22100080107,Shot Chart Detail,22100080,107,1610612752,New York Knicks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20211030,NOP,NYK,|1629628|201565|201959|203095|203944,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Barrett 3PT Jump Shot,SF,Secondary Ball Handler,0.31
201959,Taj Gibson,22100080143,Shot Chart Detail,22100080,143,1610612752,New York Knicks,1,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20211030,NOP,NYK,|1630167|1630193|201565|201959|202692,0,REG,,,2022,1630529|1629637,6.0,,,,,C,Roll + Cut Big,-2.53
203944,Julius Randle,22100080273,Shot Chart Detail,22100080,273,1610612752,New York Knicks,2,3,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1628984|1630529,11.0,,,,,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100080311,Shot Chart Detail,22100080,311,1610612752,New York Knicks,3,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Barrett 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100080401,Shot Chart Detail,22100080,401,1610612752,New York Knicks,3,2,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,194,80,1,0,20211030,NOP,NYK,|1629628|201565|201959|203095|203944,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Randle 21' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100080578,Shot Chart Detail,22100080,578,1610612752,New York Knicks,4,2,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,36,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,9.0,PF,Point of Attack,2.09,MISS Randle 15' Pullup Jump Shot,PF,Shot Creator,-0.03
203095,Evan Fournier,22100080583,Shot Chart Detail,22100080,583,1610612752,New York Knicks,4,2,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Fournier 14' Pullup Jump Shot,SG,Movement Shooter,-0.12
201580,JaVale McGee,2210010612,Shot Chart Detail,22100106,12,1610612756,Phoenix Suns,1,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211102,PHX,NOP,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1630529|202685|1628404,2.0,,,,,C,Roll + Cut Big,-0.61
201580,JaVale McGee,2210010619,Shot Chart Detail,22100106,19,1610612756,Phoenix Suns,1,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20211102,PHX,NOP,|101108|1626164|1628969|201580|203109,1,REG,,,2022,1628984|1630529,2.0,,,,,C,Roll + Cut Big,-0.61
1626164,Devin Booker,2210010623,Shot Chart Detail,22100106,23,1610612756,Phoenix Suns,1,10,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20211102,PHX,NOP,|101108|1626164|1628969|201580|203109,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.13
1628969,Mikal Bridges,2210010658,Shot Chart Detail,22100106,58,1610612756,Phoenix Suns,1,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20211102,PHX,NOP,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,1630529|202685,-2.0,,,,,SF,Athletic Finisher,0.19
1628969,Mikal Bridges,2210010665,Shot Chart Detail,22100106,65,1610612756,Phoenix Suns,1,6,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,176,1,0,20211102,PHX,NOP,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,MISS Bridges 19' Step Back Jump Shot,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100106102,Shot Chart Detail,22100106,102,1610612756,Phoenix Suns,1,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,0,20211102,PHX,NOP,|1626163|1626164|1628969|1629661|203901,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Booker 15' Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22100106221,Shot Chart Detail,22100106,221,1610612756,Phoenix Suns,2,8,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-44,182,1,0,20211102,PHX,NOP,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,MISS Booker 19' Step Back Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22100106232,Shot Chart Detail,22100106,232,1610612756,Phoenix Suns,2,6,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,103,1,1,20211102,PHX,NOP,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,Booker 10' Pullup Jump Shot (7 PTS),SG,Shot Creator,3.13
1626164,Devin Booker,22100106301,Shot Chart Detail,22100106,301,1610612756,Phoenix Suns,2,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,0,20211102,PHX,NOP,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1630529,-13.0,PF,Point of Attack,2.09,MISS Booker 15' Step Back Jump Shot,SG,Shot Creator,3.13
1626164,Devin Booker,22100106329,Shot Chart Detail,22100106,329,1610612756,Phoenix Suns,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,254,1,0,20211102,PHX,NOP,|101108|1626163|1626164|1628969|203109,0,REG,,,2022,1630529,-13.0,PF,Point of Attack,2.09,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,3.13
1630197,Aleksej Pokusevski,22100165118,Shot Chart Detail,22100165,118,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,187,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630197|1630526,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,MISS Pokusevski 27' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1628983,Shai Gilgeous-Alexander,22100165138,Shot Chart Detail,22100165,138,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20211110,NOP,OKC,|1628983|1629026|1630197|1630526|1630544,0,REG,,,2022,202066|1630529,2.0,,,,,PG,Shot Creator,1.74
1629026,Kenrich Williams,22100165154,Shot Chart Detail,22100165,154,1610612760,Oklahoma City Thunder,1,0,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20211110,NOP,OKC,|1629026|1630197|1630526|1630544|1630581,1,REG,,,2022,1630529|1630184,-1.0,,,,,SF,Athletic Finisher,-1.33
1629660,Ty Jerome,22100165294,Shot Chart Detail,22100165,294,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,109,1,0,20211110,NOP,OKC,|1628983|1629026|1629647|1629652|1629660,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Jerome 11' Jump Shot,SG,Secondary Ball Handler,-1.19
1629652,Luguentz Dort,22100165363,Shot Chart Detail,22100165,363,1610612760,Oklahoma City Thunder,2,1,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,,,2022,1630529,8.0,PF,Point of Attack,2.09,Dort Cutting Dunk Shot (18 PTS) (Giddey 3 AST),SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100165430,Shot Chart Detail,22100165,430,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,136,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,1,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,Dort 20' Pullup Jump Shot (20 PTS) (Favors 2 AST),SG,Movement Shooter,-0.64
1629647,Darius Bazley,22100165447,Shot Chart Detail,22100165,447,1610612760,Oklahoma City Thunder,3,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630526|1630581,1,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,Bazley 2' Layup (11 PTS) (Giddey 6 AST),PF,Athletic Finisher,-2.68
1630544,Tre Mann,22100165575,Shot Chart Detail,22100165,575,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211110,NOP,OKC,|1629026|1630197|1630544|1630581|203488,1,REG,,,2022,1630529,19.0,PF,Point of Attack,2.09,Mann 2' Layup (4 PTS) (Giddey 8 AST),PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100165591,Shot Chart Detail,22100165,591,1610612760,Oklahoma City Thunder,4,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20211110,NOP,OKC,|1629026|1630197|1630544|1630581|203488,0,REG,,,2022,1630529,19.0,PF,Point of Attack,2.09,Mann 1' Layup (6 PTS),PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,22100165698,Shot Chart Detail,22100165,698,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,0,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68
1628983,Shai Gilgeous-Alexander,22100165704,Shot Chart Detail,22100165,704,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20211110,NOP,OKC,|1628983|1629647|1629652|1630581|202324,0,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Gilgeous-Alexander 10' Pullup Jump Shot (21 PTS),PG,Shot Creator,1.74
201935,James Harden,2210017923,Shot Chart Detail,22100179,23,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630529,3.0,PF,Point of Attack,2.09,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.12
201933,Blake Griffin,2210017937,Shot Chart Detail,22100179,37,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,0,REG,,,2022,1630529,2.0,PF,Point of Attack,2.09,MISS Griffin 3' Layup,C,Stretch Big,-0.36
201935,James Harden,22100179223,Shot Chart Detail,22100179,223,1610612751,Brooklyn Nets,2,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-2,272,1,1,20211112,NOP,BKN,|200746|201142|201935|201988|203925,0,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Harden 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.12
203925,Joe Harris,22100179246,Shot Chart Detail,22100179,246,1610612751,Brooklyn Nets,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,269,1,1,20211112,NOP,BKN,|201142|201933|201935|201988|203925,1,REG,,,2022,1630529,7.0,PF,Point of Attack,2.09,Harris 27' 3PT Jump Shot (20 PTS) (Durant 5 AST),SF,Movement Shooter,-2.3
201142,Kevin Durant,22100179270,Shot Chart Detail,22100179,270,1610612751,Brooklyn Nets,2,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,129,1,1,20211112,NOP,BKN,|1628971|201142|201933|201935|203925,1,REG,,,2022,1630529,6.0,PF,Point of Attack,2.09,Durant 16' Pullup Jump Shot (11 PTS) (Griffin 2 AST),PF,Shot Creator,3.29
201935,James Harden,22100179389,Shot Chart Detail,22100179,389,1610612751,Brooklyn Nets,3,5,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,1,20211112,NOP,BKN,|200746|201142|201935|201988|203925,0,REG,,,2022,1630529,16.0,PF,Point of Attack,2.09,Harden 9' Floating Jump Shot (27 PTS),PG,Shot Creator,3.12
201142,Kevin Durant,22100179431,Shot Chart Detail,22100179,431,1610612751,Brooklyn Nets,3,3,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20211112,NOP,BKN,|200746|201142|201935|201988|203925,1,REG,,,2022,1630529,21.0,PF,Point of Attack,2.09,Durant 4' Cutting Layup Shot (20 PTS) (Harden 10 AST),PF,Shot Creator,3.29
1629630,Ja Morant,2210018871,Shot Chart Detail,22100188,71,1610612763,Memphis Grizzlies,1,5,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,249,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630529,-5.0,PF,Point of Attack,2.09,Morant 29' 3PT Step Back Jump Shot (5 PTS),PG,Slasher,3.6
1628415,Dillon Brooks,22100188229,Shot Chart Detail,22100188,229,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20211113,NOP,MEM,|1626145|1628415|1629634|1630533|203500,0,REG,,,2022,1630529,-16.0,PF,Point of Attack,2.09,Jones BLOCK (1 BLK),SF,Shot Creator,0.45
203937,Kyle Anderson,22100188289,Shot Chart Detail,22100188,289,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630529,-16.0,PF,Point of Attack,2.09,Anderson 6' Floating Jump Shot (4 PTS) (Melton 1 AST),PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100188401,Shot Chart Detail,22100188,401,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,72,1,0,20211113,NOP,MEM,|1628415|1629001|1629630|1630217|203500,0,REG,,,2022,1630529,-21.0,PF,Point of Attack,2.09,Ingram BLOCK (1 BLK),PG,Slasher,3.6
203500,Steven Adams,22100188422,Shot Chart Detail,22100188,422,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,Adams Tip Layup Shot (10 PTS),C,Post Scorer,0.41
1629630,Ja Morant,22100188431,Shot Chart Detail,22100188,431,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630529,-19.0,PF,Point of Attack,2.09,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6
203937,Kyle Anderson,22100188439,Shot Chart Detail,22100188,439,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630529,-16.0,PF,Point of Attack,2.09,Anderson 24' 3PT Jump Shot (7 PTS) (Morant 6 AST),PF,Athletic Finisher,-0.51
1629001,De'Anthony Melton,22100188443,Shot Chart Detail,22100188,443,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630529|202685,-14.0,,,,,SG,Movement Shooter,0.0
1629630,Ja Morant,22100188477,Shot Chart Detail,22100188,477,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20211113,NOP,MEM,|1628991|1629001|1629630|1630533|203937,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,MISS Morant 3' Driving Finger Roll Layup,PG,Slasher,3.6
203500,Steven Adams,22100188576,Shot Chart Detail,22100188,576,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630529,-17.0,PF,Point of Attack,2.09,Adams 3' Layup (12 PTS) (Morant 8 AST),C,Post Scorer,0.41
1629630,Ja Morant,22100188591,Shot Chart Detail,22100188,591,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1630529,-18.0,PF,Point of Attack,2.09,Hayes BLOCK (2 BLK),PG,Slasher,3.6
1629630,Ja Morant,22100188610,Shot Chart Detail,22100188,610,1610612763,Memphis Grizzlies,4,5,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,,,2022,1630529,-12.0,PF,Point of Attack,2.09,Morant 26' 3PT Jump Shot (20 PTS) (Bane 1 AST),PG,Slasher,3.6
1630217,Desmond Bane,22100188653,Shot Chart Detail,22100188,653,1610612763,Memphis Grizzlies,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,0,20211113,NOP,MEM,|1628415|1629630|1630217|203500|203937,0,REG,,,2022,1630529,-15.0,PF,Point of Attack,2.09,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76
1628398,Kyle Kuzma,2210020173,Shot Chart Detail,22100201,73,1610612764,Washington Wizards,1,5,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20211115,WAS,NOP,|1626149|1628398|1628988|1630166|203526,0,REG,,,2022,1630529|202685,-3.0,,,,,PF,Movement Shooter,-0.74
203526,Raul Neto,2210020177,Shot Chart Detail,22100201,77,1610612764,Washington Wizards,1,4,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20211115,WAS,NOP,|1626149|1628398|1628988|1630166|203526,1,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,Neto 5' Driving Floating Jump Shot (2 PTS) (Harrell 1 AST),PG,Slasher,-0.92
203526,Raul Neto,22100201228,Shot Chart Detail,22100201,228,1610612764,Washington Wizards,2,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,104,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203526,0,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,MISS Neto 11' Driving Floating Jump Shot,PG,Slasher,-0.92
1628988,Aaron Holiday,22100201239,Shot Chart Detail,22100201,239,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203526,0,REG,,,2022,1630529,-4.0,PF,Point of Attack,2.09,MISS Holiday 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
1628988,Aaron Holiday,22100201245,Shot Chart Detail,22100201,245,1610612764,Washington Wizards,2,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203526,0,REG,,,2022,1630529|1629637,-2.0,,,,,PG,Primary Ball Handler,-1.11
203484,Kentavious Caldwell-Pope,22100201376,Shot Chart Detail,22100201,376,1610612764,Washington Wizards,3,6,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20211115,WAS,NOP,|1628988|1629655|1630166|203484|203915,0,REG,,,2022,1630529,-7.0,PF,Point of Attack,2.09,MISS Caldwell-Pope 3PT Step Back Jump Shot,SG,Movement Shooter,-1.19
1626149,Montrezl Harrell,22100201419,Shot Chart Detail,22100201,419,1610612764,Washington Wizards,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20211115,WAS,NOP,|1626149|1630166|1630557|203526|203915,1,REG,,,2022,1630529|202685,-9.0,,,,,C,Post Scorer,1.58
203915,Spencer Dinwiddie,22100201428,Shot Chart Detail,22100201,428,1610612764,Washington Wizards,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20211115,WAS,NOP,|1626149|1630166|1630557|203526|203915,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
1629130,Duncan Robinson,2210021791,Shot Chart Detail,22100217,91,1610612748,Miami Heat,1,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20211117,MIA,NOP,|1628997|1629130|1629216|1629644|202710,0,REG,,,2022,1627742|1630529,-7.0,,,,,SG,Off Screen Shooter,0.28
1629216,Gabe Vincent,22100217108,Shot Chart Detail,22100217,108,1610612748,Miami Heat,1,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211117,MIA,NOP,|1628997|1629130|1629216|1629644|202710,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,MISS Vincent 1' Driving Layup,PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,22100217114,Shot Chart Detail,22100217,114,1610612748,Miami Heat,1,6,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-10,1,0,20211117,MIA,NOP,|1629130|1629639|1629644|202710|203473,0,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629622,Max Strus,22100217145,Shot Chart Detail,22100217,145,1610612748,Miami Heat,1,1,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20211117,MIA,NOP,|1628997|1629622|1629639|1630209|202710,1,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,Strus 13' Pullup Jump Shot (3 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.06
1629622,Max Strus,22100217243,Shot Chart Detail,22100217,243,1610612748,Miami Heat,2,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,0,20211117,MIA,NOP,|1628997|1629216|1629622|200782|202710,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06
202710,Jimmy Butler,22100217248,Shot Chart Detail,22100217,248,1610612748,Miami Heat,2,5,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,20211117,MIA,NOP,|1628997|1629216|1629622|200782|202710,0,REG,,,2022,1630529,-8.0,PF,Point of Attack,2.09,Butler 11' Turnaround Fadeaway (12 PTS),SF,Shot Creator,2.89
202710,Jimmy Butler,22100217274,Shot Chart Detail,22100217,274,1610612748,Miami Heat,2,4,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,-15,1,1,20211117,MIA,NOP,|1628997|1629130|1629639|202710|203473,0,REG,,,2022,1630529,-10.0,PF,Point of Attack,2.09,Butler 10' Pullup Jump Shot (14 PTS),SF,Shot Creator,2.89
1629639,Tyler Herro,22100217279,Shot Chart Detail,22100217,279,1610612748,Miami Heat,2,3,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,27,1,1,20211117,MIA,NOP,|1628997|1629130|1629639|202710|203473,1,REG,,,2022,1630529|202685,-8.0,,,,,SG,Primary Ball Handler,0.17
