PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629001,De'Anthony Melton,2210010040,Shot Chart Detail,22100100,40,1610612763,Memphis Grizzlies,1,8,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,MISS Melton 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.0,
1630217,Desmond Bane,2210010042,Shot Chart Detail,22100100,42,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,Bane Putback Layup (4 PTS),SG,Off Screen Shooter,1.76,
1629630,Ja Morant,2210010075,Shot Chart Detail,22100100,75,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20211101,MEM,DEN,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1628420,5.0,PG,Chaser,-0.05,MISS Morant 1' Running Finger Roll Layup,PG,Slasher,3.6,
1630214,Xavier Tillman,22100100240,Shot Chart Detail,22100100,240,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20211101,MEM,DEN,|1628991|1629630|1630214|1630217|1630533,1,REG,,,2022,1628420,8.0,PG,Chaser,-0.05,Tillman 7' Floating Jump Shot (10 PTS) (Morant 5 AST),PF,Roll + Cut Big,-0.68,1629630.0
1629630,Ja Morant,22100100323,Shot Chart Detail,22100100,323,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,1,20211101,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Morant 13' Turnaround Jump Shot (16 PTS),PG,Slasher,3.6,
1629001,De'Anthony Melton,22100100382,Shot Chart Detail,22100100,382,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20211101,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Melton 3PT Jump Shot,SG,Movement Shooter,0.0,
1629630,Ja Morant,22100100595,Shot Chart Detail,22100100,595,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-9,204,1,0,20211101,MEM,DEN,|1626145|1629630|1630217|203500|203937,0,REG,,,2022,1628420|1630538,10.0,,,,,PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,2210011431,Shot Chart Detail,22100114,31,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,1,REG,,,2022,1628420,8.0,PG,Chaser,-0.05,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Morant 3 AST),PF,Movement Shooter,0.7,1629630.0
1629630,Ja Morant,2210011442,Shot Chart Detail,22100114,42,1610612763,Memphis Grizzlies,1,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628420,12.0,PG,Chaser,-0.05,Morant 9' Driving Floating Jump Shot (2 PTS),PG,Slasher,3.6,
203937,Kyle Anderson,22100114280,Shot Chart Detail,22100114,280,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Anderson 26' 3PT Jump Shot (14 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.51,1630533.0
1629001,De'Anthony Melton,22100114312,Shot Chart Detail,22100114,312,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20211103,MEM,DEN,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,MISS Melton 6' Driving Floating Jump Shot,SG,Movement Shooter,0.0,
1628991,Jaren Jackson Jr.,22100114374,Shot Chart Detail,22100114,374,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20211103,MEM,DEN,|1628991|1629001|1629630|1630217|203500,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Movement Shooter,0.7,
1629001,De'Anthony Melton,22100114569,Shot Chart Detail,22100114,569,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20211103,MEM,DEN,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Melton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0,
1628464,Daniel Theis,2210013362,Shot Chart Detail,22100133,62,1610612745,Houston Rockets,1,5,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,203932|1628420|203999,-6.0,,,,,C,Stretch Big,-1.66,1630224.0
201569,Eric Gordon,2210013376,Shot Chart Detail,22100133,76,1610612745,Houston Rockets,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630231|201569,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Gordon 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.8,
1629645,Kevin Porter Jr.,2210013381,Shot Chart Detail,22100133,81,1610612745,Houston Rockets,1,3,32,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630231|201569,0,REG,,,2022,1628420,-5.0,PG,Chaser,-0.05,MISS Porter Jr. 4' Driving Reverse Layup,PG,Shot Creator,-1.06,
1630224,Jalen Green,22100133233,Shot Chart Detail,22100133,233,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1628420,1.0,PG,Chaser,-0.05,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22100133239,Shot Chart Detail,22100133,239,1610612745,Houston Rockets,2,5,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1628420,4.0,PG,Chaser,-0.05,Porter Jr. 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,-1.06,
1626174,Christian Wood,22100133327,Shot Chart Detail,22100133,327,1610612745,Houston Rockets,3,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,58,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1628420|203999,1.0,,,,,C,Shot Creator,0.22,
1630224,Jalen Green,22100133349,Shot Chart Detail,22100133,349,1610612745,Houston Rockets,3,9,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS Green 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.0,
1630224,Jalen Green,22100133362,Shot Chart Detail,22100133,362,1610612745,Houston Rockets,3,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20211106,DEN,HOU,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Green 4' Running Layup (6 PTS),SG,Secondary Ball Handler,-1.0,
1630578,Alperen Sengun,22100133422,Shot Chart Detail,22100133,422,1610612745,Houston Rockets,3,4,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20211106,DEN,HOU,|1626174|1629645|1630231|1630578|201569,0,REG,,,2022,1628420|203999,-5.0,,,,,C,Post Scorer,-0.86,
200768,Kyle Lowry,2210015114,Shot Chart Detail,22100151,14,1610612748,Miami Heat,1,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,203932|1628420|203999,0.0,,,,,PG,Primary Ball Handler,0.56,
200768,Kyle Lowry,2210015123,Shot Chart Detail,22100151,23,1610612748,Miami Heat,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
1629130,Duncan Robinson,2210015134,Shot Chart Detail,22100151,34,1610612748,Miami Heat,1,8,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,98,1,1,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28,200782.0
1628997,Caleb Martin,22100151275,Shot Chart Detail,22100151,275,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20211108,DEN,MIA,|1628997|1629639|200768|202710|203473,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13,
200768,Kyle Lowry,22100151398,Shot Chart Detail,22100151,398,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628420,-21.0,PG,Chaser,-0.05,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
202710,Jimmy Butler,22100151424,Shot Chart Detail,22100151,424,1610612748,Miami Heat,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211108,DEN,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628420|1628408,-20.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100151581,Shot Chart Detail,22100151,581,1610612748,Miami Heat,4,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20211108,DEN,MIA,|1628389|1629639|200768|202693|202710,1,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,Butler 3PT Jump Shot (26 PTS) (Morris 1 AST),SF,Shot Creator,2.89,202693.0
1629216,Gabe Vincent,22100151632,Shot Chart Detail,22100151,632,1610612748,Miami Heat,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,202,1,0,20211108,DEN,MIA,|1628997|1629130|1629216|1629644|1630209,0,REG,,,2022,1628420,-17.0,PG,Chaser,-0.05,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1627763,Malcolm Brogdon,2210016717,Shot Chart Detail,22100167,17,1610612754,Indiana Pacers,1,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Brogdon 2' Driving Layup,PG,Primary Ball Handler,1.88,
1630537,Chris Duarte,2210016742,Shot Chart Detail,22100167,42,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,241,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|203200,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS Duarte 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
203200,Justin Holiday,22100167206,Shot Chart Detail,22100167,206,1610612754,Indiana Pacers,2,6,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20211110,DEN,IND,|1626167|1628470|1629103|203200|204456,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Holiday 16' Turnaround Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1627763,Malcolm Brogdon,22100167551,Shot Chart Detail,22100167,551,1610612754,Indiana Pacers,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20211110,DEN,IND,|1626167|1627734|1627763|1630537|204456,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.88,
203200,Justin Holiday,22100167573,Shot Chart Detail,22100167,573,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,242,1,0,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,,,2022,201145|1628420,-6.0,,,,,SF-SG,Off Screen Shooter,-0.96,
1627734,Domantas Sabonis,22100167600,Shot Chart Detail,22100167,600,1610612754,Indiana Pacers,4,0,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20211110,DEN,IND,|1626167|1627734|1627763|203200|204456,0,REG,,,2022,201145|1628420,-2.0,,,,,PF,Post Scorer,0.54,
203087,Jeremy Lamb,22100167645,Shot Chart Detail,22100167,645,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-96,287,1,0,20211110,DEN,IND,|1626167|1627763|1630537|203087|203200,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,MISS Lamb 30' 3PT Pullup Jump Shot,SF-SG,Secondary Ball Handler,0.09,
1629631,De'Andre Hunter,2210018222,Shot Chart Detail,22100182,22,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Hunter 10' Jump Shot,SF,Shot Creator,-1.44,
1628381,John Collins,2210018230,Shot Chart Detail,22100182,30,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
1629631,De'Andre Hunter,2210018239,Shot Chart Detail,22100182,39,1610612737,Atlanta Hawks,1,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,9,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628420,-2.0,PG,Chaser,-0.05,MISS Hunter 15' Pullup Jump Shot,SF,Shot Creator,-1.44,
203992,Bogdan Bogdanovic,2210018267,Shot Chart Detail,22100182,67,1610612737,Atlanta Hawks,1,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628420,-6.0,PG,Chaser,-0.05,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1629629,Cam Reddish,22100182259,Shot Chart Detail,22100182,259,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20211112,DEN,ATL,|1628989|1629027|1629629|1629631|203991,0,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,MISS Reddish 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.02,
1628381,John Collins,22100182302,Shot Chart Detail,22100182,302,1610612737,Atlanta Hawks,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,Collins 3' Layup (10 PTS),PF,Post Scorer,0.19,
1628381,John Collins,22100182314,Shot Chart Detail,22100182,314,1610612737,Atlanta Hawks,2,0,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,MISS Collins 5' Reverse Layup,PF,Post Scorer,0.19,
1628381,John Collins,22100182382,Shot Chart Detail,22100182,382,1610612737,Atlanta Hawks,3,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211112,DEN,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1628420,-10.0,PG,Chaser,-0.05,Collins 1' Alley Oop Dunk (12 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
203992,Bogdan Bogdanovic,22100182411,Shot Chart Detail,22100182,411,1610612737,Atlanta Hawks,3,6,27,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628420,-4.0,PG,Chaser,-0.05,Bogdanovic 4' Driving Finger Roll Layup (10 PTS),SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100182607,Shot Chart Detail,22100182,607,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628420,-13.0,PG,Chaser,-0.05,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100182628,Shot Chart Detail,22100182,628,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Bogdanovic 20' Fadeaway Jumper,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100182630,Shot Chart Detail,22100182,630,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,101,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1629027,Trae Young,22100182653,Shot Chart Detail,22100182,653,1610612737,Atlanta Hawks,4,1,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,228,1,1,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628420,-11.0,PG,Chaser,-0.05,Young 29' 3PT Jump Shot (28 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100182663,Shot Chart Detail,22100182,663,1610612737,Atlanta Hawks,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,Young 2' Driving Layup (30 PTS),PG,Shot Creator,5.09,
203992,Bogdan Bogdanovic,22100182666,Shot Chart Detail,22100182,666,1610612737,Atlanta Hawks,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20211112,DEN,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1629014,Anfernee Simons,2210019765,Shot Chart Detail,22100197,65,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,0,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,Simons 4' Floating Jump Shot (2 PTS),SG,Shot Creator,1.25,
1629642,Nassir Little,22100197215,Shot Chart Detail,22100197,215,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20211114,DEN,POR,|1626181|1628372|1629642|203496|203994,0,REG,,,2022,1628420,-14.0,PG,Chaser,-0.05,Little 5' Driving Layup (8 PTS),SF,Movement Shooter,-1.09,
203468,CJ McCollum,22100197274,Shot Chart Detail,22100197,274,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,253,1,1,20211114,DEN,POR,|1626181|1629014|203468|203496|203994,1,REG,,,2022,1628420,-9.0,PG,Chaser,-0.05,McCollum 26' 3PT Jump Shot (10 PTS) (Covington 1 AST),SG-PG,Shot Creator,1.93,203496.0
1629642,Nassir Little,22100197382,Shot Chart Detail,22100197,382,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,39,1,0,20211114,DEN,POR,|1626204|1629014|1629642|203468|203469,0,REG,,,2022,1628420,-12.0,PG,Chaser,-0.05,MISS Little 18' Step Back Jump Shot,SF,Movement Shooter,-1.09,
204001,Kristaps Porzingis,2210020433,Shot Chart Detail,22100204,33,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,256,1,0,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1628420,0.0,PG,Chaser,-0.05,MISS Porzingis 29' 3PT Jump Shot,PF,Versatile Big,1.73,
203501,Tim Hardaway Jr.,22100204192,Shot Chart Detail,22100204,192,1610612742,Dallas Mavericks,2,8,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20211115,DAL,DEN,|1628373|1628425|1628973|203501|204001,1,REG,,,2022,1628420,2.0,PG,Chaser,-0.05,Hardaway Jr. 2' Running Finger Roll Layup (4 PTS) (Ntilikina 1 AST),SG,Movement Shooter,0.35,1628373.0
1627827,Dorian Finney-Smith,22100204253,Shot Chart Detail,22100204,253,1610612742,Dallas Mavericks,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,0,20211115,DAL,DEN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628420,-1.0,PG,Chaser,-0.05,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
204001,Kristaps Porzingis,22100204268,Shot Chart Detail,22100204,268,1610612742,Dallas Mavericks,2,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20211115,DAL,DEN,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,201145|1628420,-4.0,,,,,PF,Versatile Big,1.73,1629029.0
204001,Kristaps Porzingis,22100204279,Shot Chart Detail,22100204,279,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20211115,DAL,DEN,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,1628420,-3.0,PG,Chaser,-0.05,Porzingis 26' 3PT Jump Shot (17 PTS) (Doncic 6 AST),PF,Versatile Big,1.73,1629029.0
1629029,Luka Doncic,22100204289,Shot Chart Detail,22100204,289,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20211115,DAL,DEN,|1627827|1628973|1629029|203493|204001,0,REG,,,2022,1628420|203999,-4.0,,,,,PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,22100204331,Shot Chart Detail,22100204,331,1610612742,Dallas Mavericks,3,10,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,6,1,1,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,1,REG,,,2022,1628420,-11.0,PG,Chaser,-0.05,Hardaway Jr. 14' Turnaround Jump Shot (6 PTS) (Doncic 7 AST),SG,Movement Shooter,0.35,1629029.0
203939,Dwight Powell,22100204347,Shot Chart Detail,22100204,347,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1628420|203999,-12.0,,,,,C,Roll + Cut Big,0.33,
203939,Dwight Powell,22100204357,Shot Chart Detail,22100204,357,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20211115,DAL,DEN,|1627827|1629029|203501|203939|204001,0,REG,,,2022,1628420|203999,-12.0,,,,,C,Roll + Cut Big,0.33,
