PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
101108,Chris Paul,22100360301,Shot Chart Detail,22100360,301,1610612756,Phoenix Suns,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Paul 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100360309,Shot Chart Detail,22100360,309,1610612756,Phoenix Suns,2,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,Paul 11' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.57,
1629661,Cameron Johnson,22100360336,Shot Chart Detail,22100360,336,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|1629661,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Johnson 9' Driving Layup,PF,Movement Shooter,0.49,
101108,Chris Paul,22100360359,Shot Chart Detail,22100360,359,1610612756,Phoenix Suns,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,129,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,MISS Paul 13' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
1628969,Mikal Bridges,22100360399,Shot Chart Detail,22100360,399,1610612756,Phoenix Suns,3,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,132,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,MISS Bridges 15' Pullup Jump Shot,SF,Athletic Finisher,0.19,
1629013,Landry Shamet,22100360577,Shot Chart Detail,22100360,577,1610612756,Phoenix Suns,4,9,18,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,2,182,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Shamet 18' Step Back Jump Shot,SG,Movement Shooter,-0.64,
1628969,Mikal Bridges,22100360583,Shot Chart Detail,22100360,583,1610612756,Phoenix Suns,4,8,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,1,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,Bridges 8' Fadeaway Jumper (6 PTS) (Ayton 3 AST),SF,Athletic Finisher,0.19,1629028.0
101108,Chris Paul,22100360587,Shot Chart Detail,22100360,587,1610612756,Phoenix Suns,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Paul 11' Pullup Jump Shot,PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100360601,Shot Chart Detail,22100360,601,1610612756,Phoenix Suns,4,6,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-0.31,
1629028,Deandre Ayton,22100360619,Shot Chart Detail,22100360,619,1610612756,Phoenix Suns,4,5,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Ayton 10' Turnaround Hook Shot,C,Post Scorer,-0.31,
1629661,Cameron Johnson,22100360624,Shot Chart Detail,22100360,624,1610612756,Phoenix Suns,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,Johnson 26' 3PT Jump Shot (10 PTS) (Paul 9 AST),PF,Movement Shooter,0.49,101108.0
101108,Chris Paul,22100360631,Shot Chart Detail,22100360,631,1610612756,Phoenix Suns,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,260,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,1.0,C,Anchor Big,1.31,MISS Paul 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100360634,Shot Chart Detail,22100360,634,1610612756,Phoenix Suns,4,3,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,1,REG,,,2022,1627749|1627751,3.0,,,,,C,Post Scorer,-0.31,101108.0
101108,Chris Paul,22100360643,Shot Chart Detail,22100360,643,1610612756,Phoenix Suns,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,129,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,Paul 17' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100360650,Shot Chart Detail,22100360,650,1610612756,Phoenix Suns,4,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,55,1,0,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,,,2022,1627751,5.0,C,Anchor Big,1.31,MISS Paul 10' Fadeaway Jumper,PG,Primary Ball Handler,2.57,
1629628,RJ Barrett,2210036415,Shot Chart Detail,22100364,15,1610612752,New York Knicks,1,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,,,2022,1627751,2.0,C,Anchor Big,1.31,Barrett 18' Pullup Jump Shot (2 PTS) (Fournier 1 AST),SF,Secondary Ball Handler,0.31,203095.0
1629628,RJ Barrett,2210036467,Shot Chart Detail,22100364,67,1610612752,New York Knicks,1,6,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),SF,Secondary Ball Handler,0.31,
203944,Julius Randle,2210036484,Shot Chart Detail,22100364,84,1610612752,New York Knicks,1,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627751|1629640,2.0,,,,,PF,Shot Creator,-0.03,
1629011,Mitchell Robinson,22100364147,Shot Chart Detail,22100364,147,1610612752,New York Knicks,1,1,33,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211207,SAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Robinson Putback Dunk,C,Athletic Finisher,-0.01,
1629011,Mitchell Robinson,22100364149,Shot Chart Detail,22100364,149,1610612752,New York Knicks,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1630193|201565|202692|203944,0,REG,,,2022,1627751|1629022|1627854,2.0,,,,,C,Athletic Finisher,-0.01,
1630193,Immanuel Quickley,22100364159,Shot Chart Detail,22100364,159,1610612752,New York Knicks,1,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,1627751,0.0,C,Anchor Big,1.31,MISS Quickley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.75,
201565,Derrick Rose,22100364164,Shot Chart Detail,22100364,164,1610612752,New York Knicks,1,0,43,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,,,2022,203926|1627751,1.0,,,,,PG,Primary Ball Handler,0.47,
1629628,RJ Barrett,22100364351,Shot Chart Detail,22100364,351,1610612752,New York Knicks,3,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,1627749|1627751,10.0,,,,,SF,Secondary Ball Handler,0.31,
203457,Nerlens Noel,22100364389,Shot Chart Detail,22100364,389,1610612752,New York Knicks,3,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,,,2022,203926|1627751,13.0,,,,,C,Athletic Finisher,-3.2,203944.0
202692,Alec Burks,22100364413,Shot Chart Detail,22100364,413,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20211207,SAS,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,MISS Burks 27' 3PT Jump Shot,SG,Primary Ball Handler,0.94,
202692,Alec Burks,22100364556,Shot Chart Detail,22100364,556,1610612752,New York Knicks,4,6,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20211207,SAS,NYK,|1630193|201565|202692|203457|203944,1,REG,,,2022,1627751,12.0,C,Anchor Big,1.31,Burks 1' Reverse Layup (17 PTS) (Quickley 2 AST),SG,Primary Ball Handler,0.94,1630193.0
201565,Derrick Rose,22100364562,Shot Chart Detail,22100364,562,1610612752,New York Knicks,4,6,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20211207,SAS,NYK,|1630193|201565|202692|203457|203944,0,REG,,,2022,1627749|1627751,10.0,,,,,PG,Primary Ball Handler,0.47,
203999,Nikola Jokic,2210038120,Shot Chart Detail,22100381,20,1610612743,Denver Nuggets,1,10,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-4,189,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,MISS Jokic 19' Step Back Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,2210038123,Shot Chart Detail,22100381,23,1610612743,Denver Nuggets,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Jokic 27' 3PT Jump Shot (3 PTS) (Morris 1 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,2210038140,Shot Chart Detail,22100381,40,1610612743,Denver Nuggets,1,8,2,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,Jokic 7' Driving Layup (5 PTS),C,Post Scorer,5.25,
1628420,Monte Morris,22100381229,Shot Chart Detail,22100381,229,1610612743,Denver Nuggets,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627751,-13.0,C,Anchor Big,1.31,MISS Morris 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22100381241,Shot Chart Detail,22100381,241,1610612743,Denver Nuggets,2,6,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1630170|1627751,-16.0,,,,,C,Post Scorer,5.25,
203115,Will Barton,22100381244,Shot Chart Detail,22100381,244,1610612743,Denver Nuggets,2,5,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627751,-16.0,C,Anchor Big,1.31,Barton 2' Driving Reverse Layup (14 PTS) (Jokic 4 AST),SG,Primary Ball Handler,-0.6,203999.0
203999,Nikola Jokic,22100381255,Shot Chart Detail,22100381,255,1610612743,Denver Nuggets,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627751,-15.0,C,Anchor Big,1.31,Jokic 25' 3PT Jump Shot (10 PTS) (Barton 2 AST),C,Post Scorer,5.25,203115.0
203999,Nikola Jokic,22100381268,Shot Chart Detail,22100381,268,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627751|1630200,-16.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100381344,Shot Chart Detail,22100381,344,1610612743,Denver Nuggets,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,5.25,
203932,Aaron Gordon,22100381378,Shot Chart Detail,22100381,378,1610612743,Denver Nuggets,3,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627749|1627751,-7.0,,,,,PF,Shot Creator,0.46,
203999,Nikola Jokic,22100381401,Shot Chart Detail,22100381,401,1610612743,Denver Nuggets,3,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,159,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,Jokic 16' Jump Shot (20 PTS) (Barton 4 AST),C,Post Scorer,5.25,203115.0
1630267,Facundo Campazzo,22100381550,Shot Chart Detail,22100381,550,1610612743,Denver Nuggets,4,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),PG,Primary Ball Handler,-1.41,
1628420,Monte Morris,22100381562,Shot Chart Detail,22100381,562,1610612743,Denver Nuggets,4,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,0,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,Poeltl BLOCK (2 BLK),PG,Primary Ball Handler,0.96,
203210,JaMychal Green,22100381567,Shot Chart Detail,22100381,567,1610612743,Denver Nuggets,4,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,1,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,1,REG,,,2022,1627751,-6.0,C,Anchor Big,1.31,Ja. Green 27' 3PT Jump Shot (6 PTS) (Morris 4 AST),PF,Stretch Big,-0.81,1628420.0
203210,JaMychal Green,22100381571,Shot Chart Detail,22100381,571,1610612743,Denver Nuggets,4,7,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,1,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Ja. Green 26' 3PT Jump Shot (9 PTS) (Campazzo 3 AST),PF,Stretch Big,-0.81,1630267.0
203999,Nikola Jokic,22100381588,Shot Chart Detail,22100381,588,1610612743,Denver Nuggets,4,6,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20211209,SAS,DEN,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1627751|1628966,-7.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100381591,Shot Chart Detail,22100381,591,1610612743,Denver Nuggets,4,6,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20211209,SAS,DEN,|1628420|1630267|203115|203932|203999,1,REG,,,2022,1627751,-7.0,C,Anchor Big,1.31,Jokic 4' Driving Floating Bank Jump Shot (22 PTS) (Morris 5 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,22100381605,Shot Chart Detail,22100381,605,1610612743,Denver Nuggets,4,5,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,,,2022,1627751,-9.0,C,Anchor Big,1.31,MISS Jokic 17' Jump Shot,C,Post Scorer,5.25,
203115,Will Barton,22100381644,Shot Chart Detail,22100381,644,1610612743,Denver Nuggets,4,2,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20211209,SAS,DEN,|1628420|1630267|203115|203932|203999,0,REG,,,2022,1627751,-14.0,C,Anchor Big,1.31,MISS Barton 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,2210039712,Shot Chart Detail,22100397,12,1610612743,Denver Nuggets,1,10,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,150,1,0,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.46,
1628432,Davon Reed,2210039719,Shot Chart Detail,22100397,19,1610612743,Denver Nuggets,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,0,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,,,2022,1627751,-1.0,C,Anchor Big,1.31,MISS Reed 20' Jump Shot,SG,Movement Shooter,-1.04,
203999,Nikola Jokic,2210039735,Shot Chart Detail,22100397,35,1610612743,Denver Nuggets,1,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,,,2022,1627751|1628401,4.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,2210039756,Shot Chart Detail,22100397,56,1610612743,Denver Nuggets,1,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,240,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,1,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Jokic 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,2210039797,Shot Chart Detail,22100397,97,1610612743,Denver Nuggets,1,5,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,69,1,1,20211211,SAS,DEN,|1628420|1630192|1630267|203932|203999,1,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Jokic 10' Floating Jump Shot (7 PTS) (Morris 2 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,22100397112,Shot Chart Detail,22100397,112,1610612743,Denver Nuggets,1,4,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,121,1,0,20211211,SAS,DEN,|1630192|1630267|1630538|203932|203999,0,REG,,,2022,1627751|1629022,3.0,,,,,C,Post Scorer,5.25,
203999,Nikola Jokic,22100397127,Shot Chart Detail,22100397,127,1610612743,Denver Nuggets,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,66,262,1,1,20211211,SAS,DEN,|1630192|1630267|1630538|203932|203999,1,REG,,,2022,1627751,4.0,C,Anchor Big,1.31,Jokic 27' 3PT Jump Shot (10 PTS) (Campazzo 1 AST),C,Post Scorer,5.25,1630267.0
203999,Nikola Jokic,22100397244,Shot Chart Detail,22100397,244,1610612743,Denver Nuggets,2,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20211211,SAS,DEN,|1630192|1630210|1630267|1630538|203999,1,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,Jokic 3' Driving Finger Roll Layup (15 PTS) (Campazzo 4 AST),C,Post Scorer,5.25,1630267.0
203999,Nikola Jokic,22100397276,Shot Chart Detail,22100397,276,1610612743,Denver Nuggets,2,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20211211,SAS,DEN,|1628420|1630210|1630267|203932|203999,0,REG,,,2022,1627751,11.0,C,Anchor Big,1.31,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,5.25,
1630210,Markus Howard,22100397289,Shot Chart Detail,22100397,289,1610612743,Denver Nuggets,2,5,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20211211,SAS,DEN,|1628420|1630210|1630267|203932|203999,0,REG,,,2022,1627751,10.0,C,Anchor Big,1.31,Poeltl BLOCK (1 BLK),SG,Off Screen Shooter,0.5,
1630210,Markus Howard,22100397311,Shot Chart Detail,22100397,311,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20211211,SAS,DEN,|1628420|1630210|201145|203932|203999,0,REG,,,2022,1627751,9.0,C,Anchor Big,1.31,MISS Howard 26' 3PT Jump Shot,SG,Off Screen Shooter,0.5,
1628420,Monte Morris,22100397365,Shot Chart Detail,22100397,365,1610612743,Denver Nuggets,3,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,36,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,,,2022,1627751,18.0,C,Anchor Big,1.31,Morris 9' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.96,
203999,Nikola Jokic,22100397374,Shot Chart Detail,22100397,374,1610612743,Denver Nuggets,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,0,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,0,REG,,,2022,1627751,20.0,C,Anchor Big,1.31,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,5.25,
203999,Nikola Jokic,22100397378,Shot Chart Detail,22100397,378,1610612743,Denver Nuggets,3,10,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,1,20211211,SAS,DEN,|1628420|1628432|201145|203932|203999,1,REG,,,2022,1627751,23.0,C,Anchor Big,1.31,Jokic 27' 3PT Jump Shot (20 PTS) (Je. Green 2 AST),C,Post Scorer,5.25,201145.0
202685,Jonas Valanciunas,2210040112,Shot Chart Detail,22100401,12,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,152,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627751,-2.0,C,Anchor Big,1.31,MISS Valanciunas 15' Jump Shot,C,Post Scorer,0.36,
1628984,Devonte' Graham,2210040122,Shot Chart Detail,22100401,22,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Graham 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,2210040126,Shot Chart Detail,22100401,26,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627751,-3.0,C,Anchor Big,1.31,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,2210040131,Shot Chart Detail,22100401,31,1610612740,New Orleans Pelicans,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,100,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Ingram 15' Pullup Jump Shot,SF,Shot Creator,0.72,
1628984,Devonte' Graham,2210040150,Shot Chart Detail,22100401,50,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20211212,SAS,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,MISS Graham 19' Pullup Jump Shot,PG,Primary Ball Handler,0.84,
1628404,Josh Hart,2210040170,Shot Chart Detail,22100401,70,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211212,SAS,NOP,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1627751,-5.0,C,Anchor Big,1.31,Hart 2' Running Layup (2 PTS),SG,Primary Ball Handler,0.08,
