PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201980,Danny Green,2210009625,Shot Chart Detail,22100096,25,1610612755,Philadelphia 76ers,1,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Green 11' Jump Shot (5 PTS) (Drummond 1 AST),SF,Movement Shooter,-1.99,203083.0
1627788,Furkan Korkmaz,2210009629,Shot Chart Detail,22100096,29,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203994,1.0,C,Mobile Big,1.52,Korkmaz 2' Running Reverse Layup (2 PTS) (Curry 1 AST),SG,Movement Shooter,-0.99,203552.0
203552,Seth Curry,2210009657,Shot Chart Detail,22100096,57,1610612755,Philadelphia 76ers,1,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-21,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203994|203468,3.0,,,,,SG,Secondary Ball Handler,0.13,203083.0
203083,Andre Drummond,2210009661,Shot Chart Detail,22100096,61,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Drummond 2' Driving Layup,C,Post Scorer,0.35,
1630194,Paul Reed,22100096204,Shot Chart Detail,22100096,204,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20211101,PHI,POR,|1627777|1629003|1629680|1630194|1630198,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Reed 1' Layup (4 PTS) (Niang 2 AST),C,Roll + Cut Big,-0.1,1627777.0
1629680,Matisse Thybulle,22100096230,Shot Chart Detail,22100096,230,1610612755,Philadelphia 76ers,2,5,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20211101,PHI,POR,|1629003|1629680|1630178|203083|203552,1,REG,,,2022,203994,5.0,C,Mobile Big,1.52,Thybulle 1' Dunk (2 PTS) (Curry 3 AST),SG,Athletic Finisher,-1.66,203552.0
1630178,Tyrese Maxey,22100096252,Shot Chart Detail,22100096,252,1610612755,Philadelphia 76ers,2,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Maxey 1' Driving Finger Roll Layup (4 PTS) (Drummond 4 AST),PG,Primary Ball Handler,1.19,203083.0
203083,Andre Drummond,22100096255,Shot Chart Detail,22100096,255,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,1,20211101,PHI,POR,|1627788|1630178|201980|203083|203552,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Drummond 8' Jump Bank Shot (8 PTS) (Korkmaz 3 AST),C,Post Scorer,0.35,1627788.0
203552,Seth Curry,22100096582,Shot Chart Detail,22100096,582,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211101,PHI,POR,|1627777|1629680|1630178|203083|203552,0,REG,,,2022,203994|203468,10.0,,,,,SG,Secondary Ball Handler,0.13,
1628386,Jarrett Allen,2210010813,Shot Chart Detail,22100108,13,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,203994,-3.0,C,Mobile Big,1.52,MISS Allen 3' Cutting Dunk Shot,C,Post Scorer,0.17,
1628386,Jarrett Allen,2210010818,Shot Chart Detail,22100108,18,1610612739,Cleveland Cavaliers,1,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,Allen 2' Cutting Dunk Shot (2 PTS) (Sexton 1 AST),C,Post Scorer,0.17,1629012.0
1629012,Collin Sexton,2210010826,Shot Chart Detail,22100108,26,1610612739,Cleveland Cavaliers,1,10,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Sexton 25' 3PT Step Back Jump Shot,SG,Slasher,-0.83,
1628386,Jarrett Allen,2210010847,Shot Chart Detail,22100108,47,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,203994,-5.0,C,Mobile Big,1.52,MISS Allen 3' Driving Hook Shot,C,Post Scorer,0.17,
1628386,Jarrett Allen,22100108210,Shot Chart Detail,22100108,210,1610612739,Cleveland Cavaliers,2,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629685|1629731,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Allen 8' Turnaround Hook Shot (11 PTS) (Windler 2 AST),C,Post Scorer,0.17,1629685.0
1630596,Evan Mobley,22100108230,Shot Chart Detail,22100108,230,1610612739,Cleveland Cavaliers,2,5,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,1,REG,,,2022,203994,11.0,C,Mobile Big,1.52,Mobley 2' Alley Oop Dunk (6 PTS) (Garland 5 AST),PF,Shot Creator,-0.79,1629636.0
1629012,Collin Sexton,22100108241,Shot Chart Detail,22100108,241,1610612739,Cleveland Cavaliers,2,3,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1629731|1630596,0,REG,,,2022,203081|203994,9.0,,,,,SG,Slasher,-0.83,
1630596,Evan Mobley,22100108289,Shot Chart Detail,22100108,289,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20211103,CLE,POR,|1628386|1629012|1629685|1630596|201937,0,REG,,,2022,1629014|203994,7.0,,,,,PF,Shot Creator,-0.79,
1628386,Jarrett Allen,22100108371,Shot Chart Detail,22100108,371,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20211103,CLE,POR,|1626224|1628386|1629012|1630596|201937,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Allen 1' Hook Shot (14 PTS) (Rubio 5 AST),C,Post Scorer,0.17,201937.0
1629012,Collin Sexton,22100108383,Shot Chart Detail,22100108,383,1610612739,Cleveland Cavaliers,3,5,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,45,1,1,20211103,CLE,POR,|1626224|1628386|1629012|1630596|201937,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Sexton 6' Driving Floating Jump Shot (19 PTS) (Allen 4 AST),SG,Slasher,-0.83,1628386.0
1628386,Jarrett Allen,22100108529,Shot Chart Detail,22100108,529,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,1,20211103,CLE,POR,|1628386|1629012|1629731|1630596|201937,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,Allen 5' Hook Bank Shot (24 PTS),C,Post Scorer,0.17,
1628386,Jarrett Allen,22100108533,Shot Chart Detail,22100108,533,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20211103,CLE,POR,|1628386|1629012|1629731|1630596|201937,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Allen 3' Turnaround Hook Shot,C,Post Scorer,0.17,
1628386,Jarrett Allen,22100108536,Shot Chart Detail,22100108,536,1610612739,Cleveland Cavaliers,4,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20211103,CLE,POR,|1628386|1629012|1629731|1630596|201937,0,REG,,,2022,203994,6.0,C,Mobile Big,1.52,MISS Allen 6' Turnaround Hook Shot,C,Post Scorer,0.17,
1628386,Jarrett Allen,22100108562,Shot Chart Detail,22100108,562,1610612739,Cleveland Cavaliers,4,2,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20211103,CLE,POR,|1628386|1629012|1629636|1630596|201937,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS Allen 1' Cutting Layup Shot,C,Post Scorer,0.17,
1630596,Evan Mobley,22100108567,Shot Chart Detail,22100108,567,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20211103,CLE,POR,|1628386|1629012|1629636|1630596|201937,1,REG,,,2022,203994,4.0,C,Mobile Big,1.52,Mobley 1' Running Alley Oop Dunk Shot (11 PTS) (Rubio 7 AST),PF,Shot Creator,-0.79,201937.0
1630537,Chris Duarte,2210013149,Shot Chart Detail,22100131,49,1610612754,Indiana Pacers,1,7,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,203994,-6.0,C,Mobile Big,1.52,Duarte 2' Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.7,
1627734,Domantas Sabonis,2210013187,Shot Chart Detail,22100131,87,1610612754,Indiana Pacers,1,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,1,20211105,POR,IND,|1627734|1628470|1630537|203200|204456,0,REG,,,2022,203994,-11.0,C,Mobile Big,1.52,Sabonis 8' Turnaround Fadeaway (2 PTS),PF,Post Scorer,0.54,
204456,T.J. McConnell,22100131278,Shot Chart Detail,22100131,278,1610612754,Indiana Pacers,2,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20211105,POR,IND,|1627734|1627747|1629048|203200|204456,1,REG,,,2022,203081|203994,-14.0,,,,,PG,Slasher,-0.61,1627734.0
1627734,Domantas Sabonis,22100131309,Shot Chart Detail,22100131,309,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20211105,POR,IND,|1626167|1627734|1630537|203200|204456,0,REG,,,2022,203994,-8.0,C,Mobile Big,1.52,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.54,
1627734,Domantas Sabonis,22100131357,Shot Chart Detail,22100131,357,1610612754,Indiana Pacers,3,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,1,REG,,,2022,203081|203994,-3.0,,,,,PF,Post Scorer,0.54,1630537.0
1630537,Chris Duarte,22100131361,Shot Chart Detail,22100131,361,1610612754,Indiana Pacers,3,8,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20211105,POR,IND,|1626167|1627734|1627747|1630537|204456,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Duarte 26' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.7,
1626167,Myles Turner,22100131557,Shot Chart Detail,22100131,557,1610612754,Indiana Pacers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20211105,POR,IND,|1626167|1629103|1630537|203200|204456,1,REG,,,2022,203994,7.0,C,Mobile Big,1.52,Turner 25' 3PT Jump Shot (11 PTS) (McConnell 2 AST),C,Versatile Big,-0.59,204456.0
204456,T.J. McConnell,22100131561,Shot Chart Detail,22100131,561,1610612754,Indiana Pacers,4,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,138,1,1,20211105,POR,IND,|1626167|1629103|1630537|203200|204456,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,McConnell 16' Pullup Jump Shot (19 PTS),PG,Slasher,-0.61,
1626167,Myles Turner,22100131565,Shot Chart Detail,22100131,565,1610612754,Indiana Pacers,4,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,125,1,1,20211105,POR,IND,|1626167|1629103|1630537|203200|204456,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Turner 13' Turnaround Fadeaway (13 PTS) (Holiday 3 AST),C,Versatile Big,-0.59,203200.0
1627747,Caris LeVert,22100131577,Shot Chart Detail,22100131,577,1610612754,Indiana Pacers,4,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20211105,POR,IND,|1626167|1627734|1627747|203200|204456,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS LeVert 1' Driving Layup,SG,Slasher,0.83,
1627734,Domantas Sabonis,22100131593,Shot Chart Detail,22100131,593,1610612754,Indiana Pacers,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20211105,POR,IND,|1626167|1627734|1627747|203200|204456,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Sabonis 2' Layup (15 PTS),PF,Post Scorer,0.54,
1626167,Myles Turner,22100131602,Shot Chart Detail,22100131,602,1610612754,Indiana Pacers,4,1,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,275,1,1,20211105,POR,IND,|1626167|1627734|1627747|203200|204456,1,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,Turner 28' 3PT Running Jump Shot (16 PTS) (LeVert 6 AST),C,Versatile Big,-0.59,1627747.0
201599,DeAndre Jordan,221001389,Shot Chart Detail,22100138,9,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211106,POR,LAL,|201566|201599|202340|203076|203145,1,REG,,,2022,203994|203468,-1.0,,,,,C,Athletic Finisher,-1.52,202340.0
202340,Avery Bradley,2210013833,Shot Chart Detail,22100138,33,1610612747,Los Angeles Lakers,1,8,28,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,,,2022,203994,-4.0,C,Mobile Big,1.52,MISS Bradley 13' Running Pull-Up Jump Shot,SG,Athletic Finisher,-2.49,
201599,DeAndre Jordan,2210013860,Shot Chart Detail,22100138,60,1610612747,Los Angeles Lakers,1,6,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,,,2022,203994,-7.0,C,Mobile Big,1.52,Nurkic BLOCK (1 BLK),C,Athletic Finisher,-1.52,
201599,DeAndre Jordan,2210013867,Shot Chart Detail,22100138,67,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20211106,POR,LAL,|201566|201599|202340|203076|203145,0,REG,,,2022,203994,-9.0,C,Mobile Big,1.52,Powell BLOCK (1 BLK),C,Athletic Finisher,-1.52,
203145,Kent Bazemore,2210013887,Shot Chart Detail,22100138,87,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,37,1,0,20211106,POR,LAL,|200765|202340|203076|203145|2546,0,REG,,,2022,203994,-11.0,C,Mobile Big,1.52,MISS Bazemore 15' Pullup Jump Shot,SF,Movement Shooter,-2.52,
201566,Russell Westbrook,22100138220,Shot Chart Detail,22100138,220,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20211106,POR,LAL,|1628370|1630559|201566|2546|2730,0,REG,,,2022,203994|203468,-17.0,,,,,PG,Shot Creator,0.48,
2730,Dwight Howard,22100138245,Shot Chart Detail,22100138,245,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,162,1,0,20211106,POR,LAL,|1628370|1630559|200765|203145|2730,0,REG,,,2022,203994,-14.0,C,Mobile Big,1.52,MISS Howard 21' Jump Shot,C,Roll + Cut Big,-0.79,
203145,Kent Bazemore,22100138263,Shot Chart Detail,22100138,263,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20211106,POR,LAL,|1630559|200765|201599|202340|203145,0,REG,,,2022,203994,-14.0,C,Mobile Big,1.52,MISS Bazemore 3PT Running Jump Shot,SF,Movement Shooter,-2.52,
200765,Rajon Rondo,22100138271,Shot Chart Detail,22100138,271,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20211106,POR,LAL,|1630559|200765|201599|202340|203145,0,REG,,,2022,203994,-16.0,C,Mobile Big,1.52,MISS Rondo 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.5,
203145,Kent Bazemore,22100138390,Shot Chart Detail,22100138,390,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20211106,POR,LAL,|201566|201599|202340|203145|2546,1,REG,,,2022,203994,-18.0,C,Mobile Big,1.52,Bazemore 1' Driving Layup (4 PTS) (Anthony 1 AST),SF,Movement Shooter,-2.52,2546.0
201599,DeAndre Jordan,22100138399,Shot Chart Detail,22100138,399,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20211106,POR,LAL,|201566|201599|202340|203145|2546,1,REG,,,2022,203994,-19.0,C,Mobile Big,1.52,Jordan Running Alley Oop Dunk Shot (6 PTS) (Bradley 3 AST),C,Athletic Finisher,-1.52,202340.0
202704,Reggie Jackson,2210015719,Shot Chart Detail,22100157,19,1610612746,LA Clippers,1,9,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203994,7.0,C,Mobile Big,1.52,MISS Jackson 12' Pullup Jump Shot,SG,Shot Creator,-0.49,
1627826,Ivica Zubac,2210015735,Shot Chart Detail,22100157,35,1610612746,LA Clippers,1,8,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203994,10.0,C,Mobile Big,1.52,MISS Zubac 9' Turnaround Hook Shot,C,Post Scorer,-0.91,
202704,Reggie Jackson,2210015751,Shot Chart Detail,22100157,51,1610612746,LA Clippers,1,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,147,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49,
202331,Paul George,22100157215,Shot Chart Detail,22100157,215,1610612746,LA Clippers,2,6,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,1,1,0,20211109,LAC,POR,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203994,2.0,C,Mobile Big,1.52,MISS George 6' Driving Floating Jump Shot,PF,Shot Creator,1.1,
202704,Reggie Jackson,22100157228,Shot Chart Detail,22100157,228,1610612746,LA Clippers,2,5,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20211109,LAC,POR,|1627826|1628379|1629611|202331|202704,0,REG,,,2022,203994,1.0,C,Mobile Big,1.52,MISS Jackson 9' Driving Floating Jump Shot,SG,Shot Creator,-0.49,
1627826,Ivica Zubac,22100157234,Shot Chart Detail,22100157,234,1610612746,LA Clippers,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211109,LAC,POR,|1627826|1628379|1629611|202331|202704,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,Zubac 1' Alley Oop Dunk (4 PTS) (George 4 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22100157259,Shot Chart Detail,22100157,259,1610612746,LA Clippers,2,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,1,REG,,,2022,203994,2.0,C,Mobile Big,1.52,Zubac 6' Turnaround Hook Shot (6 PTS) (Jackson 2 AST),C,Post Scorer,-0.91,202704.0
1628392,Isaiah Hartenstein,22100157282,Shot Chart Detail,22100157,282,1610612746,LA Clippers,2,1,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20211109,LAC,POR,|1628379|1628392|201587|202339|202704,1,REG,,,2022,203994,1.0,C,Mobile Big,1.52,Hartenstein 2' Alley Oop Dunk (4 PTS) (Jackson 3 AST),C,Roll + Cut Big,-0.07,202704.0
1628392,Isaiah Hartenstein,22100157287,Shot Chart Detail,22100157,287,1610612746,LA Clippers,2,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20211109,LAC,POR,|1628379|1628392|201587|202339|202704,0,REG,,,2022,203994,-1.0,C,Mobile Big,1.52,MISS Hartenstein 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.07,
202704,Reggie Jackson,22100157307,Shot Chart Detail,22100157,307,1610612746,LA Clippers,3,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203081|203994,3.0,,,,,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100157313,Shot Chart Detail,22100157,313,1610612746,LA Clippers,3,10,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,0,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Jackson 12' Driving Floating Jump Shot,SG,Shot Creator,-0.49,
1628392,Isaiah Hartenstein,22100157496,Shot Chart Detail,22100157,496,1610612746,LA Clippers,4,8,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211109,LAC,POR,|1628379|1628392|1629611|202331|202339,1,REG,,,2022,203994,9.0,C,Mobile Big,1.52,Hartenstein 2' Cutting Dunk Shot (14 PTS) (Bledsoe 6 AST),C,Roll + Cut Big,-0.07,202339.0
202704,Reggie Jackson,22100157529,Shot Chart Detail,22100157,529,1610612746,LA Clippers,4,4,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,,,2022,203994,4.0,C,Mobile Big,1.52,MISS Jackson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100157544,Shot Chart Detail,22100157,544,1610612746,LA Clippers,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20211109,LAC,POR,|1627826|1629611|201587|202331|202704,0,REG,,,2022,203994,3.0,C,Mobile Big,1.52,MISS Jackson 1' Driving Layup,SG,Shot Creator,-0.49,
201580,JaVale McGee,2210016810,Shot Chart Detail,22100168,10,1610612756,Phoenix Suns,1,11,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,0,20211110,PHX,POR,|101108|1626164|1628969|201580|203109,0,REG,,,2022,203994,-2.0,C,Mobile Big,1.52,MISS McGee 10' Floating Jump Shot,C,Roll + Cut Big,-0.61,
201580,JaVale McGee,2210016817,Shot Chart Detail,22100168,17,1610612756,Phoenix Suns,1,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211110,PHX,POR,|101108|1626164|1628969|201580|203109,1,REG,,,2022,203994,0.0,C,Mobile Big,1.52,McGee 1' Cutting Dunk Shot (2 PTS) (Crowder 1 AST),C,Roll + Cut Big,-0.61,203109.0
201580,JaVale McGee,2210016821,Shot Chart Detail,22100168,21,1610612756,Phoenix Suns,1,10,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20211110,PHX,POR,|101108|1626164|1628969|201580|203109,0,REG,,,2022,203994,0.0,C,Mobile Big,1.52,MISS McGee 1' Cutting Layup Shot,C,Roll + Cut Big,-0.61,
101108,Chris Paul,2210016844,Shot Chart Detail,22100168,44,1610612756,Phoenix Suns,1,8,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20211110,PHX,POR,|101108|1626164|1628969|201580|203109,0,REG,,,2022,203081|203994,-4.0,,,,,PG,Primary Ball Handler,2.57,
