PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630165,Killian Hayes,22100714139,Shot Chart Detail,22100714,139,1610612765,Detroit Pistons,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20220125,DET,DEN,|1626168|1628367|1630165|1630595|203585,1,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,Hayes 2' Layup (2 PTS) (Cunningham 3 AST),PG,Primary Ball Handler,-2.46,1630595.0
203585,Rodney McGruder,22100714183,Shot Chart Detail,22100714,183,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS McGruder 26' 3PT Jump Shot,SG,Athletic Finisher,-0.71,
1630165,Killian Hayes,22100714207,Shot Chart Detail,22100714,207,1610612765,Detroit Pistons,2,8,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20220125,DET,DEN,|1626168|1628367|1628402|1630165|203585,0,REG,,,2022,1630267|1630538,-7.0,,,,,PG,Primary Ball Handler,-2.46,
1630165,Killian Hayes,22100714530,Shot Chart Detail,22100714,530,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220125,DET,DEN,|1626168|1630165|1630180|1630595|203585,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,MISS Hayes 3PT Jump Shot,PG,Primary Ball Handler,-2.46,
1628402,Frank Jackson,22100714558,Shot Chart Detail,22100714,558,1610612765,Detroit Pistons,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,134,1,1,20220125,DET,DEN,|1628402|1628977|1630165|1630191|203585,1,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,F. Jackson 14' Pullup Jump Shot (7 PTS) (Hayes 7 AST),,,,1630165.0
1630165,Killian Hayes,22100714577,Shot Chart Detail,22100714,577,1610612765,Detroit Pistons,4,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,131,1,0,20220125,DET,DEN,|1628402|1628977|1630165|1630191|203585,0,REG,,,2022,1630267,-10.0,PG,Point of Attack,-0.02,MISS Hayes 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.46,
1630631,Jose Alvarado,22100729134,Shot Chart Detail,22100729,134,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20220128,NOP,DEN,|1629637|1629638|1630230|1630529|1630631,0,REG,,,2022,1630267,-8.0,PG,Point of Attack,-0.02,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
1630631,Jose Alvarado,22100729176,Shot Chart Detail,22100729,176,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20220128,NOP,DEN,|1629109|1629637|1629638|1630230|1630631,0,REG,,,2022,1630267,-9.0,PG,Point of Attack,-0.02,MISS Alvarado 3' Layup,PG,Primary Ball Handler,0.98,
1627736,Malik Beasley,22100770523,Shot Chart Detail,22100770,523,1610612750,Minnesota Timberwolves,4,10,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20220201,MIN,DEN,|1626157|1627736|1627752|1629162|1629669,0,REG,,,2022,1630267,23.0,PG,Point of Attack,-0.02,MISS Beasley 12' Pullup Jump Shot,SG,Off Screen Shooter,0.41,
1627736,Malik Beasley,22100770589,Shot Chart Detail,22100770,589,1610612750,Minnesota Timberwolves,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20220201,MIN,DEN,|1627736|1627752|1629162|1629675|1630183,0,REG,,,2022,1630267,27.0,PG,Point of Attack,-0.02,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630233,Nathan Knight,22100770635,Shot Chart Detail,22100770,635,1610612750,Minnesota Timberwolves,4,1,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20220201,MIN,DEN,|1627774|1629162|1629669|1629675|1630233,0,REG,,,2022,1630267,19.0,PG,Point of Attack,-0.02,MISS Knight 4' Layup,PF,Roll + Cut Big,-0.03,
1629675,Naz Reid,22100770650,Shot Chart Detail,22100770,650,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,MIN,DEN,|1627774|1629162|1629669|1629675|1630233,0,REG,,,2022,1630267,21.0,PG,Point of Attack,-0.02,Reid Tip Layup Shot (12 PTS),C,Stretch Big,-0.76,
1629684,Grant Williams,22100842109,Shot Chart Detail,22100842,109,1610612738,Boston Celtics,1,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20220211,BOS,DEN,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,Williams 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Athletic Finisher,-1.75,1627759.0
1629684,Grant Williams,22100842133,Shot Chart Detail,22100842,133,1610612738,Boston Celtics,1,1,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630267,-7.0,PG,Point of Attack,-0.02,MISS Williams 2' Cutting Layup Shot,PF,Athletic Finisher,-1.75,
1628401,Derrick White,22100842164,Shot Chart Detail,22100842,164,1610612738,Boston Celtics,2,11,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,1,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,White 1' Running Finger Roll Layup (8 PTS) (Tatum 3 AST),SG,Primary Ball Handler,0.57,1628369.0
1630202,Payton Pritchard,22100842180,Shot Chart Detail,22100842,180,1610612738,Boston Celtics,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220211,BOS,DEN,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1630267,-2.0,PG,Point of Attack,-0.02,MISS Pritchard 3' Driving Layup,PG,Secondary Ball Handler,0.58,
203935,Marcus Smart,22100842436,Shot Chart Detail,22100842,436,1610612738,Boston Celtics,3,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220211,BOS,DEN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630267,0.0,PG,Point of Attack,-0.02,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,22100842439,Shot Chart Detail,22100842,439,1610612738,Boston Celtics,3,3,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20220211,BOS,DEN,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1630267,2.0,PG,Point of Attack,-0.02,Smart 12' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.63,
1630202,Payton Pritchard,22100842472,Shot Chart Detail,22100842,472,1610612738,Boston Celtics,3,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,237,1,0,20220211,BOS,DEN,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1630267,2.0,PG,Point of Attack,-0.02,MISS Pritchard 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1630202,Payton Pritchard,22100842489,Shot Chart Detail,22100842,489,1610612738,Boston Celtics,3,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20220211,BOS,DEN,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Pritchard 16' Fadeaway Jumper,PG,Secondary Ball Handler,0.58,
1630202,Payton Pritchard,22100842516,Shot Chart Detail,22100842,516,1610612738,Boston Celtics,4,10,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-4,1,0,20220211,BOS,DEN,|1627759|1628401|1630202|201143|203935,0,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,MISS Pritchard 3' Running Layup,PG,Secondary Ball Handler,0.58,
203935,Marcus Smart,22100842553,Shot Chart Detail,22100842,553,1610612738,Boston Celtics,4,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,1,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,Smart 3PT Jump Shot (18 PTS) (Williams III 2 AST),PG,Primary Ball Handler,0.63,1629057.0
1628401,Derrick White,22100842599,Shot Chart Detail,22100842,599,1610612738,Boston Celtics,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,,,2022,1630267,0.0,PG,Point of Attack,-0.02,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
203935,Marcus Smart,22100842627,Shot Chart Detail,22100842,627,1610612738,Boston Celtics,4,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,,,2022,1630267,2.0,PG,Point of Attack,-0.02,MISS Smart 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63,
1628401,Derrick White,22100842634,Shot Chart Detail,22100842,634,1610612738,Boston Celtics,4,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,1,REG,,,2022,1630267,3.0,PG,Point of Attack,-0.02,White 3' Cutting Layup Shot (15 PTS) (Brown 4 AST),SG,Primary Ball Handler,0.57,1627759.0
1629018,Gary Trent Jr.,2210085093,Shot Chart Detail,22100850,93,1610612761,Toronto Raptors,1,3,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20220212,TOR,DEN,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1630267|203999,-4.0,,,,,SG,Secondary Ball Handler,0.55,
1628449,Chris Boucher,22100850167,Shot Chart Detail,22100850,167,1610612761,Toronto Raptors,2,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20220212,TOR,DEN,|1627783|1628384|1628449|1630625|203920,1,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,Boucher 24' 3PT Jump Shot (3 PTS) (Birch 1 AST),SF,Stretch Big,0.5,203920.0
1630625,Dalano Banton,22100850175,Shot Chart Detail,22100850,175,1610612761,Toronto Raptors,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20220212,TOR,DEN,|1627783|1628384|1628449|1630625|203920,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Banton 25' 3PT Jump Shot,PG,Athletic Finisher,-1.76,
1629018,Gary Trent Jr.,22100850399,Shot Chart Detail,22100850,399,1610612761,Toronto Raptors,3,3,38,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,0,20220212,TOR,DEN,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1630267,1.0,PG,Point of Attack,-0.02,MISS Trent Jr. 14' Turnaround Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22100850424,Shot Chart Detail,22100850,424,1610612761,Toronto Raptors,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20220212,TOR,DEN,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,1630267,0.0,PG,Point of Attack,-0.02,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1628384,O.G. Anunoby,22100850479,Shot Chart Detail,22100850,479,1610612761,Toronto Raptors,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20220212,TOR,DEN,|1627783|1628384|1630567|1630625|203920,0,REG,,,2022,1630267,5.0,PG,Point of Attack,-0.02,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2,
1630567,Scottie Barnes,22100850490,Shot Chart Detail,22100850,490,1610612761,Toronto Raptors,4,7,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,0,20220212,TOR,DEN,|1627783|1628384|1630567|1630625|203920,0,REG,,,2022,202326|1630267,2.0,,,,,PF,Shot Creator,-0.19,
1630591,Jalen Suggs,22100864114,Shot Chart Detail,22100864,114,1610612753,Orlando Magic,1,3,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,76,1,0,20220214,DEN,ORL,|1628976|1629643|1630591|203082|203914,0,REG,,,2022,1630267|203210,-12.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864151,Shot Chart Detail,22100864,151,1610612753,Orlando Magic,1,0,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220214,DEN,ORL,|1629643|1630591|201577|203082|203914,0,REG,,,2022,1630267,-13.0,PG,Point of Attack,-0.02,Suggs 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864159,Shot Chart Detail,22100864,159,1610612753,Orlando Magic,1,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20220214,DEN,ORL,|1629643|1630591|201577|203082|203914,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Suggs 25' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,-2.47,
1630532,Franz Wagner,22100864206,Shot Chart Detail,22100864,206,1610612753,Orlando Magic,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20220214,DEN,ORL,|1630175|1630532|201577|203082|203914,1,REG,,,2022,1627854|1630267,-17.0,,,,,SF,Secondary Ball Handler,-0.51,203914.0
1630532,Franz Wagner,22100864212,Shot Chart Detail,22100864,212,1610612753,Orlando Magic,2,8,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,1,20220214,DEN,ORL,|1630175|1630532|201577|203082|203914,1,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,Wagner 6' Driving Finger Roll Layup (7 PTS) (Anthony 1 AST),SF,Secondary Ball Handler,-0.51,1630175.0
1630591,Jalen Suggs,22100864461,Shot Chart Detail,22100864,461,1610612753,Orlando Magic,3,0,58,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Suggs 2' Driving Reverse Layup,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,22100864465,Shot Chart Detail,22100864,465,1610612753,Orlando Magic,3,0,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Suggs 2' Alley Oop Layup,PG,Primary Ball Handler,-2.47,
1629678,Admiral Schofield,22100864467,Shot Chart Detail,22100864,467,1610612753,Orlando Magic,3,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,0,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,MISS Schofield 25' 3PT Jump Shot,SF,Stationary Shooter,-2.46,
1630591,Jalen Suggs,22100864517,Shot Chart Detail,22100864,517,1610612753,Orlando Magic,4,8,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20220214,DEN,ORL,|1629643|1629678|1630591|203082|203914,1,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,Suggs 3' Running Finger Roll Layup (10 PTS) (Okeke 1 AST),PG,Primary Ball Handler,-2.47,1629643.0
1630314,Brandon Williams,22100918159,Shot Chart Detail,22100918,159,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,Williams 25' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,-0.22,
1630553,Keon Johnson,22100918192,Shot Chart Detail,22100918,192,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20220227,POR,DEN,|1630314|1630535|1630553|1630570|203463,0,REG,,,2022,1627854|1630267,-9.0,,,,,SG,Secondary Ball Handler,-1.53,
1629014,Anfernee Simons,22100918235,Shot Chart Detail,22100918,235,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,6,295,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630570,0,REG,,,2022,203085|1630267,-16.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100918248,Shot Chart Detail,22100918,248,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,1630267,-19.0,PG,Point of Attack,-0.02,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1630314,Brandon Williams,22100918466,Shot Chart Detail,22100918,466,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220227,POR,DEN,|1629014|1630314|1630535|1630570|203463,0,REG,,,2022,203085|1630267,-14.0,,,,,PG,Shot Creator,-0.22,
203463,Ben McLemore,22100918476,Shot Chart Detail,22100918,476,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,114,1,0,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,0,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,MISS McLemore 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.72,
1628404,Josh Hart,22100918491,Shot Chart Detail,22100918,491,1610612757,Portland Trail Blazers,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20220227,POR,DEN,|1628404|1630314|1630535|1630570|203463,1,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,Hart 1' Driving Layup (11 PTS) (McLemore 2 AST),SG,Primary Ball Handler,0.08,203463.0
1630190,Elijah Hughes,22100918587,Shot Chart Detail,22100918,587,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,1,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,1,REG,,,2022,1630267,-24.0,PG,Point of Attack,-0.02,Hughes 27' 3PT Jump Shot (3 PTS) (Williams 6 AST),SG-SF,Movement Shooter,-1.9,1630314.0
1630553,Keon Johnson,22100918603,Shot Chart Detail,22100918,603,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-13,150,1,0,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630267|203210,-28.0,,,,,SG,Secondary Ball Handler,-1.53,
1630190,Elijah Hughes,22100918607,Shot Chart Detail,22100918,607,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20220227,POR,DEN,|1629234|1629604|1630190|1630314|1630553,0,REG,,,2022,1630267,-28.0,PG,Point of Attack,-0.02,MISS Hughes 26' 3PT Pullup Jump Shot,SG-SF,Movement Shooter,-1.9,
1630190,Elijah Hughes,22100918632,Shot Chart Detail,22100918,632,1610612757,Portland Trail Blazers,4,3,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1630267,-33.0,PG,Point of Attack,-0.02,Hughes 7' Driving Floating Jump Shot (5 PTS),SG-SF,Movement Shooter,-1.9,
1629234,Drew Eubanks,22100918635,Shot Chart Detail,22100918,635,1610612757,Portland Trail Blazers,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,127,1,1,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,1,REG,,,2022,1630267|203210,-31.0,,,,,C,Roll + Cut Big,-1.2,1630553.0
1630314,Brandon Williams,22100918639,Shot Chart Detail,22100918,639,1610612757,Portland Trail Blazers,4,2,47,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1630267,-31.0,PG,Point of Attack,-0.02,MISS Williams 3PT Step Back Jump Shot,PG,Shot Creator,-0.22,
1630553,Keon Johnson,22100918671,Shot Chart Detail,22100918,671,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220227,POR,DEN,|1629234|1629833|1630190|1630314|1630553,0,REG,,,2022,1630267,-35.0,PG,Point of Attack,-0.02,MISS Johnson 2' Driving Layup,SG,Secondary Ball Handler,-1.53,
201569,Eric Gordon,22100952199,Shot Chart Detail,22100952,199,1610612745,Houston Rockets,2,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630267,-1.0,PG,Point of Attack,-0.02,Gordon 3' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-0.8,
1629726,Garrison Mathews,22100952470,Shot Chart Detail,22100952,470,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,1,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1630267,-15.0,PG,Point of Attack,-0.02,Mathews 17' Jump Shot (3 PTS) (Christopher 1 AST),SG,Off Screen Shooter,0.31,1630528.0
1629726,Garrison Mathews,22100952475,Shot Chart Detail,22100952,475,1610612745,Houston Rockets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-108,280,1,0,20220304,DEN,HOU,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630267,-17.0,PG,Point of Attack,-0.02,MISS Mathews 30' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
1628368,De'Aaron Fox,22100991120,Shot Chart Detail,22100991,120,1610612758,Sacramento Kings,1,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-5,1,0,20220309,SAC,DEN,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,1630267,-5.0,PG,Point of Attack,-0.02,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,1.08,
1629002,Chimezie Metu,22100991194,Shot Chart Detail,22100991,194,1610612758,Sacramento Kings,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20220309,SAC,DEN,|1626168|1627745|1628978|1629002|203200,0,REG,,,2022,1630267,-6.0,PG,Point of Attack,-0.02,MISS Metu 25' 3PT Jump Shot,C,Athletic Finisher,-1.74,
1628978,Donte DiVincenzo,22100991214,Shot Chart Detail,22100991,214,1610612758,Sacramento Kings,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20220309,SAC,DEN,|1626168|1628368|1628978|203084|203458,0,REG,,,2022,1630267,-11.0,PG,Point of Attack,-0.02,MISS DiVincenzo 2' Driving Layup,SG,Secondary Ball Handler,-1.13,
1628368,De'Aaron Fox,22100991410,Shot Chart Detail,22100991,410,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,136,1,0,20220309,SAC,DEN,|1627745|1628368|1629002|203084|203200,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Fox 22' Jump Shot,PG,Shot Creator,1.08,
1630558,Davion Mitchell,22100991462,Shot Chart Detail,22100991,462,1610612758,Sacramento Kings,3,1,17,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,Mitchell 4' Layup (5 PTS),PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22100991466,Shot Chart Detail,22100991,466,1610612758,Sacramento Kings,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,0,REG,,,2022,1630267,-3.0,PG,Point of Attack,-0.02,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1628978,Donte DiVincenzo,22100991509,Shot Chart Detail,22100991,509,1610612758,Sacramento Kings,4,9,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,0,REG,,,2022,1630267,-7.0,PG,Point of Attack,-0.02,MISS DiVincenzo 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
