PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629641,Romeo Langford,22100788576,Shot Chart Detail,22100788,576,1610612738,Boston Celtics,4,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,1,20220204,DET,BOS,|1626196|1629057|1629641|1629684|203471,1,REG,,,2022,1628402,22.0,,,,Langford 24' 3PT Jump Shot (9 PTS) (Williams III 4 AST),SG,Athletic Finisher,-1.16
1627752,Taurean Prince,22100803115,Shot Chart Detail,22100803,115,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20220206,MIN,DET,|1626157|1627736|1627752|1629669|1630183,0,REG,,,2022,1628402|203482,-4.0,,,,,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22100803117,Shot Chart Detail,22100803,117,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,MIN,DET,|1626157|1627736|1627752|1629669|1630183,0,REG,,,2022,1628402|203482,-4.0,,,,,PF,Movement Shooter,-1.03
1627752,Taurean Prince,22100803132,Shot Chart Detail,22100803,132,1610612750,Minnesota Timberwolves,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20220206,MIN,DET,|1626157|1627736|1627752|1629669|1630183,1,REG,,,2022,1628402,-1.0,,,,Prince 3' Layup (2 PTS) (Nowell 3 AST),PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100803224,Shot Chart Detail,22100803,224,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20220206,MIN,DET,|1626156|1627736|1629675|1630162|1630183,0,REG,,,2022,1628402,7.0,,,,MISS Beasley 3PT Running Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100803236,Shot Chart Detail,22100803,236,1610612750,Minnesota Timberwolves,2,7,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20220206,MIN,DET,|1626156|1627736|1629675|1630162|1630183,0,REG,,,2022,1628402,7.0,,,,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22100803452,Shot Chart Detail,22100803,452,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20220206,MIN,DET,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628402,-1.0,,,,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100803462,Shot Chart Detail,22100803,462,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,244,1,1,20220206,MIN,DET,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1628402,2.0,,,,Edwards 25' 3PT Step Back Jump Shot (9 PTS),SG,Shot Creator,1.11
1627736,Malik Beasley,22100803506,Shot Chart Detail,22100803,506,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220206,MIN,DET,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1628402,4.0,,,,Beasley 1' Driving Finger Roll Layup (18 PTS),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100803543,Shot Chart Detail,22100803,543,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220206,MIN,DET,|1626156|1627736|1629162|1629675|1630183,1,REG,,,2022,1628402|203585,7.0,,,,,SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100803552,Shot Chart Detail,22100803,552,1610612750,Minnesota Timberwolves,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220206,MIN,DET,|1626156|1627736|1629162|1629675|1630183,1,REG,,,2022,1628402,7.0,,,,Russell 1' Cutting Layup Shot (17 PTS) (McLaughlin 1 AST),PG,Primary Ball Handler,1.74
1629029,Luka Doncic,22100820119,Shot Chart Detail,22100820,119,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20220208,DAL,DET,|1628467|1628973|1629029|1630182|203493,0,REG,,,2022,1628402|1630165,2.0,,,,,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100820202,Shot Chart Detail,22100820,202,1610612742,Dallas Mavericks,2,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,1,20220208,DAL,DET,|1627827|1628973|1630182|203504|203939,1,REG,,,2022,1628402|203585,7.0,,,,,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100820246,Shot Chart Detail,22100820,246,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220208,DAL,DET,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,1628402,10.0,,,,MISS Finney-Smith 1' Running Layup,PF,Athletic Finisher,-0.05
1630182,Josh Green,22100820461,Shot Chart Detail,22100820,461,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,20,1,0,20220208,DAL,DET,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1628402,27.0,,,,MISS Green 14' Pullup Jump Shot,SG,Athletic Finisher,-1.91
1628467,Maxi Kleber,22100820476,Shot Chart Detail,22100820,476,1610612742,Dallas Mavericks,4,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220208,DAL,DET,|1628467|1629029|1630182|203493|203504,1,REG,,,2022,1628402,29.0,,,,Kleber 2' Cutting Layup Shot (5 PTS) (Doncic 11 AST),PF,Stationary Shooter,-1.46
203493,Reggie Bullock,22100820491,Shot Chart Detail,22100820,491,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20220208,DAL,DET,|1628373|1628467|1629029|1630182|203493,1,REG,,,2022,1628402,30.0,,,,Bullock 24' 3PT Jump Shot (9 PTS) (Kleber 1 AST),SF,Movement Shooter,-0.44
1628373,Frank Ntilikina,22100820536,Shot Chart Detail,22100820,536,1610612742,Dallas Mavericks,4,7,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20220208,DAL,DET,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1628402,34.0,,,,Ntilikina 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.87
1630217,Desmond Bane,22100831253,Shot Chart Detail,22100831,253,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,1,20220210,DET,MEM,|1626145|1628991|1629723|1630217|203937,1,REG,,,2022,1628402,21.0,,,,Bane 28' 3PT Jump Shot (7 PTS) (Jones 2 AST),SG,Off Screen Shooter,1.76
203937,Kyle Anderson,22100831531,Shot Chart Detail,22100831,531,1610612763,Memphis Grizzlies,3,1,42,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20220210,DET,MEM,|1629001|1629630|1629634|1629723|203937,0,REG,,,2022,1628402,16.0,,,,Anderson 3' Floating Jump Shot (7 PTS),PF,Athletic Finisher,-0.51
1626145,Tyus Jones,22100831562,Shot Chart Detail,22100831,562,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20220210,DET,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1628402|203482,15.0,,,,,PG,Primary Ball Handler,1.11
1629630,Ja Morant,22100831670,Shot Chart Detail,22100831,670,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20220210,DET,MEM,|1626145|1629630|1630217|203500|203937,0,REG,,,2022,1628402,26.0,,,,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6
203937,Kyle Anderson,22100831686,Shot Chart Detail,22100831,686,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220210,DET,MEM,|1629001|1629633|1630533|203500|203937,1,REG,,,2022,1628402,26.0,,,,Anderson 1' Cutting Dunk Shot (11 PTS) (Adams 5 AST),PF,Athletic Finisher,-0.51
1629633,Jarrett Culver,22100831702,Shot Chart Detail,22100831,702,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-91,67,1,0,20220210,DET,MEM,|1629001|1629633|1630533|203500|203937,0,REG,,,2022,1628402,25.0,,,,Diallo BLOCK (1 BLK),SG,Secondary Ball Handler,-1.56
1630533,Ziaire Williams,22100831716,Shot Chart Detail,22100831,716,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220210,DET,MEM,|1629001|1629633|1629634|1630533|203937,1,REG,,,2022,1628402,28.0,,,,Williams 1' Alley Oop Dunk (8 PTS) (Clarke 3 AST),SF,Movement Shooter,-1.15
1630547,James Bouknight,22100838129,Shot Chart Detail,22100838,129,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,0,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1628402,1.0,,,,MISS Bouknight 8' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.49
1630547,James Bouknight,22100838154,Shot Chart Detail,22100838,154,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1628402,1.0,,,,MISS Bouknight 6' Driving Bank Hook Shot,SG,Athletic Finisher,-0.49
1630547,James Bouknight,22100838359,Shot Chart Detail,22100838,359,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1628402|1630191,21.0,,,,,SG,Athletic Finisher,-0.49
1630547,James Bouknight,22100838373,Shot Chart Detail,22100838,373,1610612766,Charlotte Hornets,2,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1628402,24.0,,,,Bouknight 1' Putback Layup (7 PTS),SG,Athletic Finisher,-0.49
1629060,Rui Hachimura,22100926147,Shot Chart Detail,22100926,147,1610612764,Washington Wizards,1,0,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-81,105,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1628402,3.0,,,,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-0.88
1629060,Rui Hachimura,22100926149,Shot Chart Detail,22100926,149,1610612764,Washington Wizards,1,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,85,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1628402|1630165,3.0,,,,,PF,Shot Creator,-0.88
1630557,Corey Kispert,22100926525,Shot Chart Detail,22100926,525,1610612764,Washington Wizards,4,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1628402,12.0,,,,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-0.59
1630166,Deni Avdija,22101101185,Shot Chart Detail,22101101,185,1610612764,Washington Wizards,2,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,1,20220325,DET,WAS,|1628418|1629060|1630166|1630557|202397,1,REG,,,2022,1628402,3.0,,,,Avdija 24' 3PT Jump Shot (9 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.89
1630557,Corey Kispert,22101101457,Shot Chart Detail,22101101,457,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,207,1,0,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,,,2022,1628402,9.0,,,,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59
202397,Ish Smith,22101101511,Shot Chart Detail,22101101,511,1610612764,Washington Wizards,4,10,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20220325,DET,WAS,|1628418|1630166|1630264|1630557|202397,0,REG,,,2022,1628402,9.0,,,,Smith 17' Pullup Jump Shot (6 PTS),PG,Slasher,-1.59
1630193,Immanuel Quickley,22101115184,Shot Chart Detail,22101115,184,1610612752,New York Knicks,2,9,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20220327,DET,NYK,|1629628|1630167|1630193|1630540|1630579,0,REG,,,2022,1628402,12.0,,,,MISS Quickley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.75
1630540,Miles McBride,22101115240,Shot Chart Detail,22101115,240,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20220327,DET,NYK,|1629011|1629628|1630167|1630193|1630540,0,REG,,,2022,1628402,17.0,,,,MISS McBride 24' 3PT Jump Shot,PG,Shot Creator,-0.54
203944,Julius Randle,22101115458,Shot Chart Detail,22101115,458,1610612752,New York Knicks,3,2,10,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20220327,DET,NYK,|1630193|1630540|1630579|202692|203944,0,REG,,,2022,1628402,4.0,,,,Randle 4' Putback Layup (15 PTS),PF,Shot Creator,-0.03
201142,Kevin Durant,22101133268,Shot Chart Detail,22101133,268,1610612751,Brooklyn Nets,2,4,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20220329,BKN,DET,|1628971|201142|202681|203083|203552,0,REG,,,2022,202709|1628402,-8.0,,,,,PF,Shot Creator,3.29
202681,Kyrie Irving,22101133513,Shot Chart Detail,22101133,513,1610612751,Brooklyn Nets,4,9,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20220329,BKN,DET,|1629651|201609|201949|201988|202681,0,REG,,,2022,1628402,3.0,,,,Irving 26' 3PT Running Pull-Up Jump Shot (20 PTS),PG,Shot Creator,3.05
201609,Goran Dragic,22101133552,Shot Chart Detail,22101133,552,1610612751,Brooklyn Nets,4,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220329,BKN,DET,|1629651|201142|201609|202681|203552,0,REG,,,2022,1630296|1628402,3.0,,,,,PG,Primary Ball Handler,-1.2
201935,James Harden,22101147221,Shot Chart Detail,22101147,221,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-67,266,1,1,20220331,DET,PHI,|1627777|1627788|1629680|201935|202699,0,REG,,,2022,1628402,4.0,,,,Harden 27' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,3.12
1629680,Matisse Thybulle,22101147230,Shot Chart Detail,22101147,230,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220331,DET,PHI,|1627788|1629680|201935|202699|203954,1,REG,,,2022,1628402,5.0,,,,Thybulle 2' Layup (4 PTS) (Embiid 2 AST),SG,Athletic Finisher,-1.66
201935,James Harden,22101147498,Shot Chart Detail,22101147,498,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,0,20220331,DET,PHI,|1629003|201599|201935|201980|202699,0,REG,,,2022,1628402|1630587,5.0,,,,,PG,Shot Creator,3.12
1630526,Jeremiah Robinson-Earl,22101157129,Shot Chart Detail,22101157,129,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20220401,OKC,DET,|1629676|1630249|1630322|1630526|1630846,0,REG,,,2022,1628402,4.0,,,,MISS Robinson-Earl 4' Layup,C,Stretch Big,-1.35
1630177,Theo Maledon,22101157257,Shot Chart Detail,22101157,257,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,0,REG,,,2022,1628402,-3.0,,,,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26
1630322,Lindy Waters III,22101157265,Shot Chart Detail,22101157,265,1610612760,Oklahoma City Thunder,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,203,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,0,REG,,,2022,1628402,-6.0,,,,MISS Waters III 28' 3PT Jump Shot,SG,Movement Shooter,-0.31
1629658,Jaylen Hoard,22101157281,Shot Chart Detail,22101157,281,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20220401,OKC,DET,|1629658|1630177|1630249|1630322|1630846,0,REG,,,2022,1628402,-11.0,,,,MISS Hoard 4' Driving Layup,SF,Athletic Finisher,-0.3
1630598,Aaron Wiggins,22101157424,Shot Chart Detail,22101157,424,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630598,0,REG,,,2022,1628402,-16.0,,,,MISS Wiggins 27' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630249,Vit Krejci,22101157587,Shot Chart Detail,22101157,587,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,,,2022,1628402,-14.0,,,,MISS Krejci 3' Driving Finger Roll Layup,SG,Movement Shooter,-2.17
1629658,Jaylen Hoard,22101157624,Shot Chart Detail,22101157,624,1610612760,Oklahoma City Thunder,4,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,1,REG,,,2022,1628402|1630691,-11.0,,,,,SF,Athletic Finisher,-0.3
1630177,Theo Maledon,22101157631,Shot Chart Detail,22101157,631,1610612760,Oklahoma City Thunder,4,1,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,1,20220401,OKC,DET,|1629658|1629676|1630177|1630249|1630846,0,REG,,,2022,1628402,-9.0,,,,Maledon 4' Driving Layup (25 PTS),PG,Primary Ball Handler,-2.26
1627741,Buddy Hield,2210116949,Shot Chart Detail,22101169,49,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1628402,-8.0,,,,Hield 25' 3PT Jump Shot (3 PTS) (Brissett 1 AST),SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,2210116954,Shot Chart Detail,22101169,54,1610612754,Indiana Pacers,1,7,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1628402,-6.0,,,,Haliburton 1' Running Dunk (4 PTS) (Hield 2 AST),SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22101169105,Shot Chart Detail,22101169,105,1610612754,Indiana Pacers,1,4,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20220403,IND,DET,|1626147|1627741|1629052|1630169|1630543,0,REG,,,2022,1628402,-4.0,,,,Haliburton 12' Driving Floating Jump Shot (6 PTS),SG-PG,Primary Ball Handler,1.24
1630613,Duane Washington Jr.,22101169192,Shot Chart Detail,22101169,192,1610612754,Indiana Pacers,2,10,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20220403,IND,DET,|1626147|1630188|1630543|1630613|202362,0,REG,,,2022,1628402,-4.0,,,,MISS Washington Jr. 3' Running Layup,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22101169199,Shot Chart Detail,22101169,199,1610612754,Indiana Pacers,2,10,14,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,1,20220403,IND,DET,|1626147|1630188|1630543|1630613|202362,0,REG,,,2022,1628402,-2.0,,,,Washington Jr. 7' Running Layup (5 PTS),PG,Movement Shooter,-0.51
1626147,Justin Anderson,22101169210,Shot Chart Detail,22101169,210,1610612754,Indiana Pacers,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,259,1,0,20220403,IND,DET,|1626147|1630188|1630613|1630678|202362,0,REG,,,2022,1628402,-4.0,,,,MISS Anderson 27' 3PT Jump Shot,SF,Movement Shooter,-0.16
1630613,Duane Washington Jr.,22101169221,Shot Chart Detail,22101169,221,1610612754,Indiana Pacers,2,8,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,244,1,0,20220403,IND,DET,|1626147|1630188|1630613|1630678|202362,0,REG,,,2022,1630296|1628402,-4.0,,,,,PG,Movement Shooter,-0.51
1629048,Goga Bitadze,22101169283,Shot Chart Detail,22101169,283,1610612754,Indiana Pacers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,1,REG,,,2022,1628402,-5.0,,,,Bitadze 3' Layup (6 PTS) (Haliburton 5 AST),C,Stretch Big,0.27
1627741,Buddy Hield,22101169290,Shot Chart Detail,22101169,290,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20220403,IND,DET,|1627741|1629048|1629052|1630169|1630678,0,REG,,,2022,1628402,-5.0,,,,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1629052,Oshae Brissett,22101169389,Shot Chart Detail,22101169,389,1610612754,Indiana Pacers,3,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220403,IND,DET,|1629052|1630169|1630543|1630613|1630678,1,REG,,,2022,1628402,0.0,,,,Brissett 4' Cutting Finger Roll Layup Shot (9 PTS) (Haliburton 9 AST),SF,Athletic Finisher,0.22
1630613,Duane Washington Jr.,22101169468,Shot Chart Detail,22101169,468,1610612754,Indiana Pacers,3,3,46,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,226,1,0,20220403,IND,DET,|1626147|1629052|1630169|1630188|1630613,0,REG,,,2022,1628402,2.0,,,,MISS Washington Jr. 27' 3PT Running Jump Shot,PG,Movement Shooter,-0.51
1627741,Buddy Hield,22101169648,Shot Chart Detail,22101169,648,1610612754,Indiana Pacers,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220403,IND,DET,|1627741|1629052|1630169|1630543|1630613,1,REG,,,2022,1628402,-10.0,,,,Hield 1' Cutting Layup Shot (17 PTS) (Brissett 4 AST),SG,Off Screen Shooter,1.1
1628973,Jalen Brunson,22101190195,Shot Chart Detail,22101190,195,1610612742,Dallas Mavericks,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1628402,2.0,,,,Brunson 5' Fadeaway Jumper (7 PTS),SG,Shot Creator,1.1
1630182,Josh Green,22101190227,Shot Chart Detail,22101190,227,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220406,DET,DAL,|1628973|1630182|202722|203915|203939,0,REG,,,2022,1628402,5.0,,,,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.91
1630182,Josh Green,22101190238,Shot Chart Detail,22101190,238,1610612742,Dallas Mavericks,2,7,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20220406,DET,DAL,|1628973|1630182|203493|203915|203939,0,REG,,,2022,1628402,5.0,,,,Green 6' Floating Jump Shot (5 PTS),SG,Athletic Finisher,-1.91
1628973,Jalen Brunson,22101190262,Shot Chart Detail,22101190,262,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,0,20220406,DET,DAL,|1627827|1628973|1630182|203493|203915,0,REG,,,2022,1630296|1628402,3.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101190283,Shot Chart Detail,22101190,283,1610612742,Dallas Mavericks,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220406,DET,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628402,1.0,,,,Brunson 2' Layup (13 PTS),SG,Shot Creator,1.1
