PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler,22100084316,Shot Chart Detail,22100084,316,1610612748,Miami Heat,2,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20211030,MEM,MIA,|1629130|1629639|200768|200782|202710,0,REG,,,2022,1629001,13.0,SG,Chaser,0.59,Butler 1' Driving Finger Roll Layup (21 PTS),SF,Shot Creator,2.89,
1629130,Duncan Robinson,22100084336,Shot Chart Detail,22100084,336,1610612748,Miami Heat,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,1,REG,,,2022,1629001,16.0,SG,Chaser,0.59,Robinson 26' 3PT Jump Shot (6 PTS) (Lowry 5 AST),SG,Off Screen Shooter,0.28,200768.0
1629130,Duncan Robinson,22100084344,Shot Chart Detail,22100084,344,1610612748,Miami Heat,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629001,16.0,SG,Chaser,0.59,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
200768,Kyle Lowry,22100084410,Shot Chart Detail,22100084,410,1610612748,Miami Heat,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20211030,MEM,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1629001|203500,21.0,,,,,PG,Primary Ball Handler,0.56,
1629622,Max Strus,22100084518,Shot Chart Detail,22100084,518,1610612748,Miami Heat,4,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|202693,1,REG,,,2022,1629001,24.0,SG,Chaser,0.59,Strus 3PT Jump Shot (12 PTS) (Lowry 7 AST),SF,Off Screen Shooter,-0.06,200768.0
203473,Dewayne Dedmon,22100084558,Shot Chart Detail,22100084,558,1610612748,Miami Heat,4,7,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,1,REG,,,2022,1629001,23.0,SG,Chaser,0.59,Dedmon 1' Reverse Layup (9 PTS) (Lowry 8 AST),C,Roll + Cut Big,-1.81,200768.0
1629622,Max Strus,22100084567,Shot Chart Detail,22100084,567,1610612748,Miami Heat,4,6,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20211030,MEM,MIA,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1629001,25.0,SG,Chaser,0.59,MISS Strus 2' Running Reverse Layup,SF,Off Screen Shooter,-0.06,
1628420,Monte Morris,2210010011,Shot Chart Detail,22100100,11,1610612743,Denver Nuggets,1,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001,2.0,SG,Chaser,0.59,MISS Morris 18' Pullup Jump Shot,PG,Primary Ball Handler,0.96,
203115,Will Barton,2210010023,Shot Chart Detail,22100100,23,1610612743,Denver Nuggets,1,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,MISS Barton 20' Pullup Jump Shot,SG,Primary Ball Handler,-0.6,
203999,Nikola Jokic,2210010055,Shot Chart Detail,22100100,55,1610612743,Denver Nuggets,1,6,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,Jokic Cutting Layup Shot (7 PTS) (Barton 1 AST),C,Post Scorer,5.25,203115.0
1629008,Michael Porter Jr.,2210010073,Shot Chart Detail,22100100,73,1610612743,Denver Nuggets,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,220,1,0,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,MISS Porter Jr. 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.0,
203932,Aaron Gordon,22100100264,Shot Chart Detail,22100100,264,1610612743,Denver Nuggets,2,3,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,1629630|1629001,-2.0,,,,,PF,Shot Creator,0.46,203999.0
203932,Aaron Gordon,22100100294,Shot Chart Detail,22100100,294,1610612743,Denver Nuggets,2,1,20,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,1629001,0.0,SG,Chaser,0.59,Gordon Running Alley Oop Dunk Shot (8 PTS) (Morris 4 AST),PF,Shot Creator,0.46,1628420.0
203115,Will Barton,22100100490,Shot Chart Detail,22100100,490,1610612743,Denver Nuggets,4,10,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211101,MEM,DEN,|1628408|1630538|201145|203115|203210,0,REG,,,2022,1630214|1629001,-12.0,,,,,SG,Primary Ball Handler,-0.6,
203115,Will Barton,22100100505,Shot Chart Detail,22100100,505,1610612743,Denver Nuggets,4,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20211101,MEM,DEN,|1628408|1630538|201145|203115|203210,0,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,MISS Barton 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.6,
1628408,PJ Dozier,22100100507,Shot Chart Detail,22100100,507,1610612743,Denver Nuggets,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20211101,MEM,DEN,|1628408|1630538|201145|203115|203210,0,REG,,,2022,1629001,-14.0,SG,Chaser,0.59,MISS Dozier 26' 3PT Jump Shot,SG,Movement Shooter,-1.38,
1630538,Bones Hyland,22100100555,Shot Chart Detail,22100100,555,1610612743,Denver Nuggets,4,6,19,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20211101,MEM,DEN,|1628420|1629008|1630538|203932|203999,0,REG,,,2022,1629001,-10.0,SG,Chaser,0.59,MISS Hyland 1' Running Finger Roll Layup,SG,Primary Ball Handler,1.26,
203115,Will Barton,2210011443,Shot Chart Detail,22100114,43,1610612743,Denver Nuggets,1,7,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001,-9.0,SG,Chaser,0.59,Barton 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.6,
203210,JaMychal Green,22100114218,Shot Chart Detail,22100114,218,1610612743,Denver Nuggets,2,7,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,183,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203210|203932,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,Ja. Green 18' Jump Shot (4 PTS),PF,Stretch Big,-0.81,
203999,Nikola Jokic,22100114229,Shot Chart Detail,22100114,229,1610612743,Denver Nuggets,2,6,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,1629001|1628991,-5.0,,,,,C,Post Scorer,5.25,203115.0
203115,Will Barton,22100114269,Shot Chart Detail,22100114,269,1610612743,Denver Nuggets,2,3,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001|203937,-2.0,,,,,SG,Primary Ball Handler,-0.6,
1629008,Michael Porter Jr.,22100114272,Shot Chart Detail,22100114,272,1610612743,Denver Nuggets,2,3,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,Porter Jr. Putback Layup (6 PTS),SF,Off Screen Shooter,-1.0,
203115,Will Barton,22100114289,Shot Chart Detail,22100114,289,1610612743,Denver Nuggets,2,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001,1.0,SG,Chaser,0.59,Barton 2' Driving Layup (13 PTS),SG,Primary Ball Handler,-0.6,
1629008,Michael Porter Jr.,22100114302,Shot Chart Detail,22100114,302,1610612743,Denver Nuggets,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001|1630533,1.0,,,,,SF,Off Screen Shooter,-1.0,
203115,Will Barton,22100114339,Shot Chart Detail,22100114,339,1610612743,Denver Nuggets,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,22100114342,Shot Chart Detail,22100114,342,1610612743,Denver Nuggets,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,1,REG,,,2022,1629001,6.0,SG,Chaser,0.59,Gordon 1' Dunk (7 PTS) (Jokic 4 AST),PF,Shot Creator,0.46,203999.0
1628420,Monte Morris,22100114397,Shot Chart Detail,22100114,397,1610612743,Denver Nuggets,3,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20211103,MEM,DEN,|1628408|1628420|1629008|203932|203999,0,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,Melton BLOCK (2 BLK),PG,Primary Ball Handler,0.96,
203115,Will Barton,22100114564,Shot Chart Detail,22100114,564,1610612743,Denver Nuggets,4,4,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001|1629630,-4.0,,,,,SG,Primary Ball Handler,-0.6,
1629008,Michael Porter Jr.,22100114588,Shot Chart Detail,22100114,588,1610612743,Denver Nuggets,4,1,42,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,57,1,0,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Porter Jr. 12' Step Back Jump Shot,SF,Off Screen Shooter,-1.0,
203999,Nikola Jokic,22100114596,Shot Chart Detail,22100114,596,1610612743,Denver Nuggets,4,0,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211103,MEM,DEN,|1628420|1629008|203115|203932|203999,0,REG,,,2022,1629001|1628991,-1.0,,,,,C,Post Scorer,5.25,
203078,Bradley Beal,2210012619,Shot Chart Detail,22100126,19,1610612764,Washington Wizards,1,10,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1629001,0.0,SG,Chaser,0.59,Beal 3' Running Layup (2 PTS) (Dinwiddie 1 AST),SG,Shot Creator,1.61,203915.0
203078,Bradley Beal,2210012658,Shot Chart Detail,22100126,58,1610612764,Washington Wizards,1,6,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,63,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1629001,6.0,SG,Chaser,0.59,Beal 11' Driving Floating Jump Shot (4 PTS) (Gafford 1 AST),SG,Shot Creator,1.61,1629655.0
1628398,Kyle Kuzma,2210012690,Shot Chart Detail,22100126,90,1610612764,Washington Wizards,1,4,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20211105,WAS,MEM,|1626149|1628398|1630166|203078|203526,1,REG,,,2022,1629001,12.0,SG,Chaser,0.59,Kuzma 13' Floating Jump Shot (5 PTS) (Beal 3 AST),PF,Movement Shooter,-0.74,203078.0
203526,Raul Neto,22100126242,Shot Chart Detail,22100126,242,1610612764,Washington Wizards,2,3,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20211105,WAS,MEM,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1629001|1630533,14.0,,,,,PG,Slasher,-0.92,
203078,Bradley Beal,22100126248,Shot Chart Detail,22100126,248,1610612764,Washington Wizards,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,150,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1629001,14.0,SG,Chaser,0.59,MISS Beal 27' 3PT Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100126284,Shot Chart Detail,22100126,284,1610612764,Washington Wizards,2,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20211105,WAS,MEM,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1629001|1628991,12.0,,,,,SG,Shot Creator,1.61,
203078,Bradley Beal,22100126294,Shot Chart Detail,22100126,294,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,40,1,0,20211105,WAS,MEM,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1629001,13.0,SG,Chaser,0.59,MISS Beal 25' 3PT Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100126307,Shot Chart Detail,22100126,307,1610612764,Washington Wizards,3,11,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629001,13.0,SG,Chaser,0.59,MISS Beal 8' Floating Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100126343,Shot Chart Detail,22100126,343,1610612764,Washington Wizards,3,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629001,16.0,SG,Chaser,0.59,MISS Beal 3PT Jump Shot,SG,Shot Creator,1.61,
203915,Spencer Dinwiddie,22100126346,Shot Chart Detail,22100126,346,1610612764,Washington Wizards,3,8,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20211105,WAS,MEM,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629001,14.0,SG,Chaser,0.59,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,1.2,
1626156,D'Angelo Russell,2210014936,Shot Chart Detail,22100149,36,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,70,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1629001,4.0,SG,Chaser,0.59,Russell 15' Turnaround Jump Shot (2 PTS) (Beverley 1 AST),PG,Primary Ball Handler,1.74,201976.0
1626156,D'Angelo Russell,2210014967,Shot Chart Detail,22100149,67,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1629001,12.0,SG,Chaser,0.59,Russell 25' 3PT Jump Shot (5 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,1.74,1630183.0
1626156,D'Angelo Russell,2210014983,Shot Chart Detail,22100149,83,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1629001,7.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22100149270,Shot Chart Detail,22100149,270,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20211108,MEM,MIN,|1626157|1629006|1630162|1630183|201976,0,REG,,,2022,1629001,-1.0,SG,Chaser,0.59,MISS Edwards 5' Layup,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100149403,Shot Chart Detail,22100149,403,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,,,2022,1629634|1629001,-7.0,,,,,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100149411,Shot Chart Detail,22100149,411,1610612750,Minnesota Timberwolves,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,1,20211108,MEM,MIN,|1626156|1626157|1630162|1630183|201976,1,REG,,,2022,1629001,-6.0,SG,Chaser,0.59,Towns 25' 3PT Jump Shot (13 PTS) (Russell 4 AST),C,Shot Creator,3.14,1626156.0
1626156,D'Angelo Russell,22100149445,Shot Chart Detail,22100149,445,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1629001,2.0,SG,Chaser,0.59,Russell 26' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100149580,Shot Chart Detail,22100149,580,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,1,20211108,MEM,MIN,|1626156|1626157|1629006|1630162|1630183,1,REG,,,2022,1629001,14.0,SG,Chaser,0.59,Towns 5' Hook Shot (20 PTS) (Okogie 2 AST),C,Shot Creator,3.14,1629006.0
1626157,Karl-Anthony Towns,22100149677,Shot Chart Detail,22100149,677,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,189,337,1,1,20211108,MEM,MIN,|1626156|1626157|1627736|1629675|1630162,1,REG,,,2022,1629001|1629630|1628991,0.0,,,,,C,Shot Creator,3.14,1629675.0
1627736,Malik Beasley,22100149711,Shot Chart Detail,22100149,711,1610612750,Minnesota Timberwolves,5,2,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,171,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1626156,D'Angelo Russell,22100149721,Shot Chart Detail,22100149,721,1610612750,Minnesota Timberwolves,5,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1629001|1629630,-2.0,,,,,PG,Primary Ball Handler,1.74,
1627736,Malik Beasley,22100149750,Shot Chart Detail,22100149,750,1610612750,Minnesota Timberwolves,5,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20211108,MEM,MIN,|1626156|1626157|1627736|1629675|1630162,0,REG,,,2022,1629001,-7.0,SG,Chaser,0.59,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41,
1630163,LaMelo Ball,2210016418,Shot Chart Detail,22100164,18,1610612766,Charlotte Hornets,1,10,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629001|203500,0.0,,,,,PG,Primary Ball Handler,1.97,1626179.0
1626179,Terry Rozier,2210016423,Shot Chart Detail,22100164,23,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629001,-2.0,SG,Chaser,0.59,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210016441,Shot Chart Detail,22100164,41,1610612766,Charlotte Hornets,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629001,-4.0,SG,Chaser,0.59,Rozier 25' 3PT Step Back Jump Shot (3 PTS) (Hayward 1 AST),SG,Primary Ball Handler,1.55,202330.0
1630163,LaMelo Ball,2210016491,Shot Chart Detail,22100164,91,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,101,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Ball 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100164235,Shot Chart Detail,22100164,235,1610612766,Charlotte Hornets,2,7,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,MISS Rozier 12' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100164246,Shot Chart Detail,22100164,246,1610612766,Charlotte Hornets,2,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1629001,12.0,SG,Chaser,0.59,MISS Rozier 1' Running Layup,SG,Primary Ball Handler,1.55,
202330,Gordon Hayward,22100164377,Shot Chart Detail,22100164,377,1610612766,Charlotte Hornets,3,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629001,4.0,SG,Chaser,0.59,MISS Hayward 12' Pullup Jump Shot,SF,Shot Creator,0.35,
202330,Gordon Hayward,22100164379,Shot Chart Detail,22100164,379,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629001|1628991,4.0,,,,,SF,Shot Creator,0.35,
1626179,Terry Rozier,22100164406,Shot Chart Detail,22100164,406,1610612766,Charlotte Hornets,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20211110,MEM,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629001,0.0,SG,Chaser,0.59,MISS Rozier 10' Driving Floating Jump Shot,SG,Primary Ball Handler,1.55,
1630208,Nick Richards,22100164422,Shot Chart Detail,22100164,422,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211110,MEM,CHA,|1626162|1628998|1630163|1630208|202330,0,REG,,,2022,1629001|1629630,0.0,,,,,C,Roll + Cut Big,-2.29,
1626162,Kelly Oubre Jr.,22100164455,Shot Chart Detail,22100164,455,1610612766,Charlotte Hornets,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,1,20211110,MEM,CHA,|1626162|1628970|1628998|1630163|202330,1,REG,,,2022,1629001,-5.0,SG,Chaser,0.59,Oubre Jr. 25' 3PT Jump Shot (14 PTS) (Bridges 4 AST),SF,Athletic Finisher,1.23,1628970.0
1626162,Kelly Oubre Jr.,22100164544,Shot Chart Detail,22100164,544,1610612766,Charlotte Hornets,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,0,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1629001,7.0,SG,Chaser,0.59,Adams BLOCK (2 BLK),SF,Athletic Finisher,1.23,
1626162,Kelly Oubre Jr.,22100164547,Shot Chart Detail,22100164,547,1610612766,Charlotte Hornets,4,10,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211110,MEM,CHA,|1626162|1626179|1628970|1629667|203486,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,Oubre Jr. 1' Floating Jump Shot (24 PTS),SF,Athletic Finisher,1.23,
1630163,LaMelo Ball,22100164645,Shot Chart Detail,22100164,645,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20211110,MEM,CHA,|1626162|1629667|1630163|202330|203486,0,REG,,,2022,1629001|1628991,8.0,,,,,PG,Primary Ball Handler,1.97,
