PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,22100461241,Shot Chart Detail,22100461,241,1610612762,Utah Jazz,2,6,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20211220,UTA,CHA,|1628378|200752|202355|203903|204060,0,REG,2022,203486|1626179,,,,SG,Secondary Ball Handler,2.05
202355,Hassan Whiteside,22100461247,Shot Chart Detail,22100461,247,1610612762,Utah Jazz,2,5,43,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20211220,UTA,CHA,|1628378|200752|202355|203903|204060,0,REG,2022,1630547|203486,,,,C,Roll + Cut Big,0.62
1628378,Donovan Mitchell,22100461274,Shot Chart Detail,22100461,274,1610612762,Utah Jazz,2,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,67,143,1,1,20211220,UTA,CHA,|1626220|1628378|202355|202711|203903,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,3.2
1626220,Royce O'Neale,22100461354,Shot Chart Detail,22100461,354,1610612762,Utah Jazz,3,11,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,1630163|203486,,,,SF,Stationary Shooter,-0.65
201144,Mike Conley,22100461401,Shot Chart Detail,22100461,401,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,1.55
200752,Rudy Gay,22100461528,Shot Chart Detail,22100461,528,1610612762,Utah Jazz,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,2022,203486,C,Mobile Big,1.41,PF,Low Minute,0.1
200752,Rudy Gay,22100461544,Shot Chart Detail,22100461,544,1610612762,Utah Jazz,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,2022,203486|1628970,,,,PF,Low Minute,0.1
203497,Rudy Gobert,22100461546,Shot Chart Detail,22100461,546,1610612762,Utah Jazz,4,9,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,UTA,CHA,|200752|201144|203497|203903|204060,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100461561,Shot Chart Detail,22100461,561,1610612762,Utah Jazz,4,8,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20211220,UTA,CHA,|200752|201144|203497|203903|204060,1,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,22100461617,Shot Chart Detail,22100461,617,1610612762,Utah Jazz,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,203486|1626179,,,,SG,Primary Ball Handler,3.2
203497,Rudy Gobert,22100461619,Shot Chart Detail,22100461,619,1610612762,Utah Jazz,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,203486,C,Mobile Big,1.41,C,Roll + Cut Big,1.08
1628378,Donovan Mitchell,22100461626,Shot Chart Detail,22100461,626,1610612762,Utah Jazz,4,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20211220,UTA,CHA,|1626220|1628378|201144|202711|203497,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,3.2
203999,Nikola Jokic,221004829,Shot Chart Detail,22100482,9,1610612743,Denver Nuggets,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,134,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486|1626179,,,,C,Post Scorer,5.25
203999,Nikola Jokic,2210048216,Shot Chart Detail,22100482,16,1610612743,Denver Nuggets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,42,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,2210048238,Shot Chart Detail,22100482,38,1610612743,Denver Nuggets,1,9,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,202330|203486,,,,C,Post Scorer,5.25
203999,Nikola Jokic,2210048269,Shot Chart Detail,22100482,69,1610612743,Denver Nuggets,1,6,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486|1628970,,,,C,Post Scorer,5.25
1628427,Vlatko Cancar,2210048273,Shot Chart Detail,22100482,73,1610612743,Denver Nuggets,1,6,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,1,REG,2022,203486,C,Mobile Big,1.41,PF,Athletic Finisher,-1.19
203085,Austin Rivers,22100482246,Shot Chart Detail,22100482,246,1610612743,Denver Nuggets,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20211223,DEN,CHA,|1628427|1630267|1630538|203085|203999,0,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,-1.62
203999,Nikola Jokic,22100482285,Shot Chart Detail,22100482,285,1610612743,Denver Nuggets,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22100482309,Shot Chart Detail,22100482,309,1610612743,Denver Nuggets,2,4,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,2022,1626162|203486,,,,C,Post Scorer,5.25
1630267,Facundo Campazzo,22100482317,Shot Chart Detail,22100482,317,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,0,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-1.41
203999,Nikola Jokic,22100482321,Shot Chart Detail,22100482,321,1610612743,Denver Nuggets,2,3,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22100482323,Shot Chart Detail,22100482,323,1610612743,Denver Nuggets,2,3,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211223,DEN,CHA,|1628420|1630267|201145|203115|203999,0,REG,2022,203486|1628970,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100482402,Shot Chart Detail,22100482,402,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486|1626179,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100482406,Shot Chart Detail,22100482,406,1610612743,Denver Nuggets,3,8,51,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22100482408,Shot Chart Detail,22100482,408,1610612743,Denver Nuggets,3,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,202330|203486,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100482411,Shot Chart Detail,22100482,411,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
201145,Jeff Green,22100482415,Shot Chart Detail,22100482,415,1610612743,Denver Nuggets,3,7,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486,C,Mobile Big,1.41,PF,Versatile Big,-0.74
203999,Nikola Jokic,22100482419,Shot Chart Detail,22100482,419,1610612743,Denver Nuggets,3,7,29,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22100482436,Shot Chart Detail,22100482,436,1610612743,Denver Nuggets,3,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22100482440,Shot Chart Detail,22100482,440,1610612743,Denver Nuggets,3,5,34,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20211223,DEN,CHA,|1628420|1628427|201145|203115|203999,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22100482453,Shot Chart Detail,22100482,453,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20211223,DEN,CHA,|1628420|201145|203085|203115|203999,1,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,5.25
203999,Nikola Jokic,22100482469,Shot Chart Detail,22100482,469,1610612743,Denver Nuggets,3,4,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20211223,DEN,CHA,|1630192|1630267|203085|203115|203999,1,REG,2022,1629667|203486,,,,C,Post Scorer,5.25
203115,Will Barton,22100482478,Shot Chart Detail,22100482,478,1610612743,Denver Nuggets,3,3,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-33,159,1,1,20211223,DEN,CHA,|1630192|1630267|203085|203115|203999,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,-0.6
1626174,Christian Wood,2210050124,Shot Chart Detail,22100501,24,1610612745,Houston Rockets,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,1,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.22
201569,Eric Gordon,2210050127,Shot Chart Detail,22100501,27,1610612745,Houston Rockets,1,9,43,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,203486,C,Mobile Big,1.41,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,2210050145,Shot Chart Detail,22100501,45,1610612745,Houston Rockets,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.22
1626174,Christian Wood,2210050166,Shot Chart Detail,22100501,66,1610612745,Houston Rockets,1,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.22
1630586,Usman Garuba,22100501189,Shot Chart Detail,22100501,189,1610612745,Houston Rockets,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20211227,CHA,HOU,|1629717|1630227|1630243|1630578|1630586,0,REG,2022,1626162|203486,,,,PF,Stretch Big,-0.57
1630227,Daishen Nix,22100501198,Shot Chart Detail,22100501,198,1610612745,Houston Rockets,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20211227,CHA,HOU,|1629717|1630227|1630243|1630578|1630586,0,REG,2022,1626162|203486,,,,SG,Secondary Ball Handler,-0.99
1630243,Trevelin Queen,22100501216,Shot Chart Detail,22100501,216,1610612745,Houston Rockets,2,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211227,CHA,HOU,|1628021|1628464|1629717|1630227|1630243,0,REG,2022,203486,C,Mobile Big,1.41,SG,Low Minute,0.08
1630243,Trevelin Queen,22100501239,Shot Chart Detail,22100501,239,1610612745,Houston Rockets,2,6,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20211227,CHA,HOU,|1628021|1628464|1629717|1630227|1630243,0,REG,2022,203486|1626179,,,,SG,Low Minute,0.08
1628464,Daniel Theis,22100501263,Shot Chart Detail,22100501,263,1610612745,Houston Rockets,2,4,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20211227,CHA,HOU,|1626174|1628021|1628464|1629717|201569,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,-1.66
1628464,Daniel Theis,22100501266,Shot Chart Detail,22100501,266,1610612745,Houston Rockets,2,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,CHA,HOU,|1626174|1628021|1628464|1629717|201569,0,REG,2022,1630163|203486,,,,C,Stretch Big,-1.66
1628464,Daniel Theis,22100501274,Shot Chart Detail,22100501,274,1610612745,Houston Rockets,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,166,1,0,20211227,CHA,HOU,|1626174|1628021|1628464|1629717|201569,0,REG,2022,203486,C,Mobile Big,1.41,C,Stretch Big,-1.66
1630578,Alperen Sengun,22100501322,Shot Chart Detail,22100501,322,1610612745,Houston Rockets,2,0,45,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20211227,CHA,HOU,|1626174|1628021|1630528|1630578|201569,0,REG,2022,203486,C,Mobile Big,1.41,C,Post Scorer,-0.86
1626174,Christian Wood,22100501349,Shot Chart Detail,22100501,349,1610612745,Houston Rockets,3,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,203486,C,Mobile Big,1.41,C,Shot Creator,0.22
1629717,Armoni Brooks,22100501363,Shot Chart Detail,22100501,363,1610612745,Houston Rockets,3,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,203486,C,Mobile Big,1.41,SG-PG,Movement Shooter,0.45
1628021,David Nwaba,22100501376,Shot Chart Detail,22100501,376,1610612745,Houston Rockets,3,8,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20211227,CHA,HOU,|1626174|1628021|1629717|1630528|201569,0,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,0.08
1630578,Alperen Sengun,22100501459,Shot Chart Detail,22100501,459,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20211227,CHA,HOU,|1626174|1629717|1630227|1630243|1630578,0,REG,2022,203486|1626179,,,,C,Post Scorer,-0.86
1629717,Armoni Brooks,22100501499,Shot Chart Detail,22100501,499,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,206,1,0,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630578,0,REG,2022,203486,C,Mobile Big,1.41,SG-PG,Movement Shooter,0.45
1630227,Daishen Nix,22100501518,Shot Chart Detail,22100501,518,1610612745,Houston Rockets,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20211227,CHA,HOU,|1628464|1629717|1630227|1630243|1630578,0,REG,2022,203486,C,Mobile Big,1.41,SG,Secondary Ball Handler,-0.99
1627734,Domantas Sabonis,2210051740,Shot Chart Detail,22100517,40,1610612754,Indiana Pacers,1,9,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,2022,203486,C,Mobile Big,1.41,PF,Post Scorer,0.54
1627747,Caris LeVert,2210051756,Shot Chart Detail,22100517,56,1610612754,Indiana Pacers,1,8,23,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,27,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,2022,203486,C,Mobile Big,1.41,SG,Slasher,0.83
1626208,Keifer Sykes,22100517170,Shot Chart Detail,22100517,170,1610612754,Indiana Pacers,1,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20211229,IND,CHA,|1626208|1627734|1628470|1629052|1630537,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-2.0
1630537,Chris Duarte,22100517376,Shot Chart Detail,22100517,376,1610612754,Indiana Pacers,3,11,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,2022,203486|1626179,,,,SG,Secondary Ball Handler,-0.7
1627734,Domantas Sabonis,22100517390,Shot Chart Detail,22100517,390,1610612754,Indiana Pacers,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,2022,203486,C,Mobile Big,1.41,PF,Post Scorer,0.54
1627747,Caris LeVert,22100517414,Shot Chart Detail,22100517,414,1610612754,Indiana Pacers,3,7,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20211229,IND,CHA,|1626167|1627734|1627747|1630537|203200,0,REG,2022,203486,C,Mobile Big,1.41,SG,Slasher,0.83
1629052,Oshae Brissett,22100517529,Shot Chart Detail,22100517,529,1610612754,Indiana Pacers,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1629103,1,REG,2022,203486,C,Mobile Big,1.41,SF,Athletic Finisher,0.22
1627734,Domantas Sabonis,22100517539,Shot Chart Detail,22100517,539,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20211229,IND,CHA,|1627734|1627747|1628470|1629052|1629103,0,REG,2022,203486,C,Mobile Big,1.41,PF,Post Scorer,0.54
1629103,Kelan Martin,22100517557,Shot Chart Detail,22100517,557,1610612754,Indiana Pacers,4,10,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20211229,IND,CHA,|1626208|1627734|1628470|1629052|1629103,0,REG,2022,1626162|203486,,,,SF,Movement Shooter,-0.94
1627747,Caris LeVert,22100517634,Shot Chart Detail,22100517,634,1610612754,Indiana Pacers,4,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,0,REG,2022,203486,C,Mobile Big,1.41,SG,Slasher,0.83
1627747,Caris LeVert,22100517660,Shot Chart Detail,22100517,660,1610612754,Indiana Pacers,4,2,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20211229,IND,CHA,|1626167|1627734|1627747|1629103|203200,0,REG,2022,203486,C,Mobile Big,1.41,SG,Slasher,0.83
1626167,Myles Turner,22100517673,Shot Chart Detail,22100517,673,1610612754,Indiana Pacers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20211229,IND,CHA,|1626167|1627747|1628470|1629103|203200,1,REG,2022,203486,C,Mobile Big,1.41,C,Versatile Big,-0.59
1630188,Jalen Smith,221005497,Shot Chart Detail,22100549,7,1610612756,Phoenix Suns,1,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,203486|1628970,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,2210054910,Shot Chart Detail,22100549,10,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,0.53
1630188,Jalen Smith,2210054923,Shot Chart Detail,22100549,23,1610612756,Phoenix Suns,1,9,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549251,Shot Chart Detail,22100549,251,1610612756,Phoenix Suns,2,5,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,203486,C,Mobile Big,1.41,PF,Stretch Big,0.53
202687,Bismack Biyombo,22100549279,Shot Chart Detail,22100549,279,1610612756,Phoenix Suns,2,3,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,2022,203486,C,Mobile Big,1.41,C,Athletic Finisher,-0.63
202687,Bismack Biyombo,22100549282,Shot Chart Detail,22100549,282,1610612756,Phoenix Suns,2,3,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,2022,203486,C,Mobile Big,1.41,C,Athletic Finisher,-0.63
1626164,Devin Booker,22100549286,Shot Chart Detail,22100549,286,1610612756,Phoenix Suns,2,2,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,22,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|202687,0,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,3.13
1626164,Devin Booker,22100549305,Shot Chart Detail,22100549,305,1610612756,Phoenix Suns,2,1,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,203486,C,Mobile Big,1.41,SG,Shot Creator,3.13
1626166,Cameron Payne,22100549314,Shot Chart Detail,22100549,314,1610612756,Phoenix Suns,2,0,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20220102,CHA,PHX,|1626164|1626166|1629013|1629661|202687,0,REG,2022,203486,C,Mobile Big,1.41,PG,Primary Ball Handler,-0.34
1630188,Jalen Smith,22100549351,Shot Chart Detail,22100549,351,1610612756,Phoenix Suns,3,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,0,REG,2022,203486|1628970,,,,PF,Stretch Big,0.53
1630188,Jalen Smith,22100549362,Shot Chart Detail,22100549,362,1610612756,Phoenix Suns,3,10,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220102,CHA,PHX,|101108|1626164|1628969|1629661|1630188,1,REG,2022,203486|1626179,,,,PF,Stretch Big,0.53
