PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627854,Bryn Forbes,22100360449,Shot Chart Detail,22100360,449,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,1628969,-16.0,SF,Point of Attack,1.18,MISS Forbes 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.17,
1630200,Tre Jones,22100360458,Shot Chart Detail,22100360,458,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20211206,PHX,SAS,|1627854|1629022|1629234|1630200|1630563,0,REG,,,2022,1629661|1628969,-16.0,,,,,PG,Slasher,0.24,
1627854,Bryn Forbes,22100360585,Shot Chart Detail,22100360,585,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,126,1,0,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|1630563,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,MISS Forbes 13' Jump Shot,SG,Off Screen Shooter,-0.17,
1629640,Keldon Johnson,22100360589,Shot Chart Detail,22100360,589,1610612759,San Antonio Spurs,4,8,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|1630563,1,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,Johnson 5' Driving Layup (13 PTS) (Forbes 1 AST),SF,Stationary Shooter,0.2,1627854.0
1627749,Dejounte Murray,22100360593,Shot Chart Detail,22100360,593,1610612759,San Antonio Spurs,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|1630563,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Murray 6' Driving Floating Jump Shot (12 PTS),PG,Slasher,2.3,
1627751,Jakob Poeltl,22100360626,Shot Chart Detail,22100360,626,1610612759,San Antonio Spurs,4,4,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1629640|203926,1,REG,,,2022,1628969,-1.0,SF,Point of Attack,1.18,Poeltl 5' Cutting Layup Shot (14 PTS) (Murray 13 AST),C,Roll + Cut Big,0.85,1627749.0
1627751,Jakob Poeltl,22100360641,Shot Chart Detail,22100360,641,1610612759,San Antonio Spurs,4,3,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211206,PHX,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629661|203109|1628969,-3.0,,,,,C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22100360679,Shot Chart Detail,22100360,679,1610612759,San Antonio Spurs,4,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,1,20211206,PHX,SAS,|1627749|1627751|1627854|1628401|203926,1,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,Murray 5' Cutting Layup Shot (17 PTS) (Poeltl 2 AST),PG,Slasher,2.3,1627751.0
201143,Al Horford,2210039016,Shot Chart Detail,22100390,16,1610612738,Boston Celtics,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,201580|1628969,-2.0,,,,,C,Versatile Big,0.42,
1628369,Jayson Tatum,2210039033,Shot Chart Detail,22100390,33,1610612738,Boston Celtics,1,8,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628969,-3.0,SF,Point of Attack,1.18,MISS Tatum 15' Turnaround Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,2210039057,Shot Chart Detail,22100390,57,1610612738,Boston Celtics,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211210,PHX,BOS,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1628969,1.0,SF,Point of Attack,1.18,Tatum 1' Layup (12 PTS),SF,Shot Creator,3.33,
201143,Al Horford,22100390102,Shot Chart Detail,22100390,102,1610612738,Boston Celtics,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,0.42,
1629641,Romeo Langford,22100390236,Shot Chart Detail,22100390,236,1610612738,Boston Celtics,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1628969,-7.0,SF,Point of Attack,1.18,Smith BLOCK (1 BLK),SG,Athletic Finisher,-1.16,
203471,Dennis Schroder,22100390244,Shot Chart Detail,22100390,244,1610612738,Boston Celtics,2,6,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20211210,PHX,BOS,|1629641|1629684|1630174|201143|203471,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,Bridges BLOCK (1 BLK),PG,Shot Creator,-0.76,
1628369,Jayson Tatum,22100390366,Shot Chart Detail,22100390,366,1610612738,Boston Celtics,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1629013|1628969,-19.0,,,,,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100390404,Shot Chart Detail,22100390,404,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20211210,PHX,BOS,|1628369|1629057|201143|203471|203935,0,REG,,,2022,1628969,-19.0,SF,Point of Attack,1.18,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33,
1629057,Robert Williams III,22100390446,Shot Chart Detail,22100390,446,1610612738,Boston Celtics,3,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,PHX,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1626166|1628969,-16.0,,,,,C,Roll + Cut Big,-0.23,
1629641,Romeo Langford,22100390514,Shot Chart Detail,22100390,514,1610612738,Boston Celtics,3,0,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211210,PHX,BOS,|1628369|1629641|1629684|201143|203935,0,REG,,,2022,1628969,-13.0,SF,Point of Attack,1.18,Langford 2' Putback Layup (6 PTS),SG,Athletic Finisher,-1.16,
203471,Dennis Schroder,22100390583,Shot Chart Detail,22100390,583,1610612738,Boston Celtics,4,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20211210,PHX,BOS,|1628369|1629057|1630202|203471|203935,0,REG,,,2022,1628969,-20.0,SF,Point of Attack,1.18,Schroder 10' Driving Floating Jump Shot (15 PTS),PG,Shot Creator,-0.76,
1629057,Robert Williams III,22100390600,Shot Chart Detail,22100390,600,1610612738,Boston Celtics,4,5,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211210,PHX,BOS,|1628369|1629057|1630202|203471|203935,1,REG,,,2022,203109|1628969,-22.0,,,,,C,Roll + Cut Big,-0.23,1628369.0
202704,Reggie Jackson,2210041214,Shot Chart Detail,22100412,14,1610612746,LA Clippers,1,11,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,104,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Jackson 12' Pullup Jump Shot,SG,Shot Creator,-0.49,
1629611,Terance Mann,22100412118,Shot Chart Detail,22100412,118,1610612746,LA Clippers,1,3,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20211213,LAC,PHX,|1626159|1628392|1629611|1630527|202339,0,REG,,,2022,1628969,8.0,SF,Point of Attack,1.18,MISS Mann 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59,
1628392,Isaiah Hartenstein,22100412237,Shot Chart Detail,22100412,237,1610612746,LA Clippers,2,5,53,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202694|202704,1,REG,,,2022,1628969,11.0,SF,Point of Attack,1.18,Hartenstein 4' Turnaround Hook Shot (6 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.07,1628379.0
1627826,Ivica Zubac,22100412265,Shot Chart Detail,22100412,265,1610612746,LA Clippers,2,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20211213,LAC,PHX,|1627826|1629611|202339|202694|202704,0,REG,,,2022,201580|203109|1628969,11.0,,,,,C,Post Scorer,-0.91,
202694,Marcus Morris Sr.,22100412365,Shot Chart Detail,22100412,365,1610612746,LA Clippers,3,10,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,114,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628969,17.0,SF,Point of Attack,1.18,Morris Sr. 12' Fadeaway Jumper (12 PTS),PF,Shot Creator,0.18,
1628379,Luke Kennard,22100412368,Shot Chart Detail,22100412,368,1610612746,LA Clippers,3,9,50,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20211213,LAC,PHX,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1628969,17.0,SF,Point of Attack,1.18,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.25,
202339,Eric Bledsoe,22100412427,Shot Chart Detail,22100412,427,1610612746,LA Clippers,3,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20211213,LAC,PHX,|1628379|1628392|1629611|202339|202694,1,REG,,,2022,1629661|1628969,12.0,,,,,PG,Primary Ball Handler,-0.9,1628392.0
202694,Marcus Morris Sr.,22100412620,Shot Chart Detail,22100412,620,1610612746,LA Clippers,4,4,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,117,1,1,20211213,LAC,PHX,|1627826|1628379|1629611|202339|202694,0,REG,,,2022,1629661|1628969,21.0,,,,,PF,Shot Creator,0.18,
202339,Eric Bledsoe,22100412639,Shot Chart Detail,22100412,639,1610612746,LA Clippers,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20211213,LAC,PHX,|1626159|1627826|1629611|1630527|202339,1,REG,,,2022,1628969,19.0,SF,Point of Attack,1.18,Bledsoe 26' 3PT Jump Shot (10 PTS) (Mann 3 AST),PG,Primary Ball Handler,-0.9,1629611.0
1626204,Larry Nance Jr.,221004169,Shot Chart Detail,22100416,9,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628969|1629028,0.0,,,,,C-PF,Roll + Cut Big,-0.57,
203994,Jusuf Nurkic,2210041628,Shot Chart Detail,22100416,28,1610612757,Portland Trail Blazers,1,10,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1629013|1628969,-4.0,,,,,C,Post Scorer,-0.07,
1626204,Larry Nance Jr.,2210041662,Shot Chart Detail,22100416,62,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1628969|203109,2.0,,,,,C-PF,Roll + Cut Big,-0.57,203081.0
203081,Damian Lillard,2210041672,Shot Chart Detail,22100416,72,1610612757,Portland Trail Blazers,1,6,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,145,285,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416109,Shot Chart Detail,22100416,109,1610612757,Portland Trail Blazers,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,127,289,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628969|1629028,-6.0,,,,,PG,Shot Creator,3.52,
203496,Robert Covington,22100416124,Shot Chart Detail,22100416,124,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628969|203109,-6.0,,,,,PF,Movement Shooter,-1.4,
203081,Damian Lillard,22100416247,Shot Chart Detail,22100416,247,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Lillard 2' Running Layup (8 PTS) (Nance Jr. 2 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100416255,Shot Chart Detail,22100416,255,1610612757,Portland Trail Blazers,2,6,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Lillard 1' Driving Reverse Layup (10 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100416258,Shot Chart Detail,22100416,258,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
1629642,Nassir Little,22100416274,Shot Chart Detail,22100416,274,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.09,
203081,Damian Lillard,22100416278,Shot Chart Detail,22100416,278,1610612757,Portland Trail Blazers,2,4,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,1,20211214,POR,PHX,|1626181|1629642|203081|203496|203994,1,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Lillard 15' Fadeaway Jumper (12 PTS) (Nurkic 2 AST),PG,Shot Creator,3.52,203994.0
203994,Jusuf Nurkic,22100416308,Shot Chart Detail,22100416,308,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,Nurkic 2' Putback Layup (4 PTS),C,Post Scorer,-0.07,
1626204,Larry Nance Jr.,22100416338,Shot Chart Detail,22100416,338,1610612757,Portland Trail Blazers,3,11,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,25,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,Nance Jr. 8' Turnaround Hook Shot (7 PTS) (Lillard 3 AST),C-PF,Roll + Cut Big,-0.57,203081.0
1626181,Norman Powell,22100416342,Shot Chart Detail,22100416,342,1610612757,Portland Trail Blazers,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Powell 25' 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
203081,Damian Lillard,22100416367,Shot Chart Detail,22100416,367,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,264,1,1,20211214,POR,PHX,|1626181|1626204|1629642|203081|203994,1,REG,,,2022,1628969,-11.0,SF,Point of Attack,1.18,Lillard 31' 3PT Jump Shot (17 PTS) (Nurkic 4 AST),PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100416408,Shot Chart Detail,22100416,408,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,153,1,0,20211214,POR,PHX,|1629014|1629642|203081|203496|203994,0,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,MISS Lillard 17' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416431,Shot Chart Detail,22100416,431,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,97,279,1,0,20211214,POR,PHX,|1629014|203081|203496|203503|203994,0,REG,,,2022,1628969,-9.0,SF,Point of Attack,1.18,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416483,Shot Chart Detail,22100416,483,1610612757,Portland Trail Blazers,4,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1628969,4.0,SF,Point of Attack,1.18,Lillard 28' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.52,
203496,Robert Covington,22100416490,Shot Chart Detail,22100416,490,1610612757,Portland Trail Blazers,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203503,Tony Snell,22100416500,Shot Chart Detail,22100416,500,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,1,REG,,,2022,1628969,5.0,SF,Point of Attack,1.18,Snell 24' 3PT Jump Shot (8 PTS) (Lillard 8 AST),SG,Stationary Shooter,-2.02,203081.0
203081,Damian Lillard,22100416507,Shot Chart Detail,22100416,507,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20211214,POR,PHX,|1626204|1629014|203081|203496|203503,0,REG,,,2022,1628969,6.0,SF,Point of Attack,1.18,Lillard 27' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100416595,Shot Chart Detail,22100416,595,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,265,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628969,0.0,SF,Point of Attack,1.18,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100416688,Shot Chart Detail,22100416,688,1610612757,Portland Trail Blazers,5,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,163,277,1,0,20211214,POR,PHX,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203078,Bradley Beal,2210043241,Shot Chart Detail,22100432,41,1610612764,Washington Wizards,1,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Beal 12' Jump Shot (2 PTS),SG,Shot Creator,1.61,
203078,Bradley Beal,2210043244,Shot Chart Detail,22100432,44,1610612764,Washington Wizards,1,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,1,REG,,,2022,1628969,2.0,SF,Point of Attack,1.18,Beal 8' Driving Floating Jump Shot (4 PTS) (Gafford 2 AST),SG,Shot Creator,1.61,1629655.0
203526,Raul Neto,22100432178,Shot Chart Detail,22100432,178,1610612764,Washington Wizards,2,11,19,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,0,1,1,20211216,PHX,WAS,|1628398|1629655|202722|203484|203526,0,REG,,,2022,1628969,-8.0,SF,Point of Attack,1.18,Neto 10' Turnaround Fadeaway (4 PTS),PG,Slasher,-0.92,
203078,Bradley Beal,22100432292,Shot Chart Detail,22100432,292,1610612764,Washington Wizards,2,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20211216,PHX,WAS,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Beal 3' Putback Layup (20 PTS),SG,Shot Creator,1.61,
1628398,Kyle Kuzma,22100432328,Shot Chart Detail,22100432,328,1610612764,Washington Wizards,3,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,1,REG,,,2022,1628969,-10.0,SF,Point of Attack,1.18,Kuzma 6' Layup (2 PTS) (Beal 4 AST),PF,Movement Shooter,-0.74,203078.0
1628398,Kyle Kuzma,22100432334,Shot Chart Detail,22100432,334,1610612764,Washington Wizards,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1628969,-12.0,SF,Point of Attack,1.18,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-0.74,
203078,Bradley Beal,22100432358,Shot Chart Detail,22100432,358,1610612764,Washington Wizards,3,7,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20211216,PHX,WAS,|1628398|1628988|1629655|203078|203484,0,REG,,,2022,1628969,-16.0,SF,Point of Attack,1.18,MISS Beal 7' Driving Floating Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100432400,Shot Chart Detail,22100432,400,1610612764,Washington Wizards,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20211216,PHX,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1628969|1629028,-17.0,,,,,SG,Shot Creator,1.61,
203486,Mason Plumlee,2210045611,Shot Chart Detail,22100456,11,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,0,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Plumlee 6' Hook Shot,C,Roll + Cut Big,-0.99,
1630163,LaMelo Ball,2210045627,Shot Chart Detail,22100456,27,1610612766,Charlotte Hornets,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628969,-4.0,SF,Point of Attack,1.18,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,2210045645,Shot Chart Detail,22100456,45,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20211219,PHX,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1628970,Miles Bridges,2210045657,Shot Chart Detail,22100456,57,1610612766,Charlotte Hornets,1,7,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20211219,PHX,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1628969,-6.0,SF,Point of Attack,1.18,Bridges 3' Cutting Dunk Shot (2 PTS) (Ball 1 AST),PF,Shot Creator,1.39,1630163.0
