PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201937,Ricky Rubio,22100323180,Shot Chart Detail,22100323,180,1610612739,Cleveland Cavaliers,2,9,28,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20211201,MIA,CLE,|1628374|1629636|1630171|1630596|201937,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.35
1630171,Isaac Okoro,22100323193,Shot Chart Detail,22100323,193,1610612739,Cleveland Cavaliers,2,7,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,4,1,1,20211201,MIA,CLE,|1628374|1629636|1630171|1630596|201937,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-0.76
1628386,Jarrett Allen,22100323285,Shot Chart Detail,22100323,285,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20211201,MIA,CLE,|1628386|1629636|1630171|201567|201937,1,REG,2022,1629639,SG,Chaser,-1.55,C,Post Scorer,0.17
1630596,Evan Mobley,22100323484,Shot Chart Detail,22100323,484,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,98,1,0,20211201,MIA,CLE,|1629636|1630205|1630596|201567|201937,0,REG,2022,1629639|1628997,,,,PF,Shot Creator,-0.79
1628374,Lauri Markkanen,22100323560,Shot Chart Detail,22100323,560,1610612739,Cleveland Cavaliers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20211201,MIA,CLE,|1628374|1628386|1630171|1630596|201937,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,0.65
1627747,Caris LeVert,2210033347,Shot Chart Detail,22100333,47,1610612754,Indiana Pacers,1,6,56,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,44,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,200768|1629639,,,,SG,Slasher,0.83
1630537,Chris Duarte,2210033354,Shot Chart Detail,22100333,54,1610612754,Indiana Pacers,1,6,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1629130|1629639,,,,SG,Secondary Ball Handler,-0.7
1629052,Oshae Brissett,22100333128,Shot Chart Detail,22100333,128,1610612754,Indiana Pacers,1,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20211203,IND,MIA,|1627734|1627763|1629052|1629103|203087,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,0.22
1630537,Chris Duarte,22100333174,Shot Chart Detail,22100333,174,1610612754,Indiana Pacers,2,9,7,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20211203,IND,MIA,|1626167|1627747|1629052|1630537|202954,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,-0.7
1627763,Malcolm Brogdon,22100333208,Shot Chart Detail,22100333,208,1610612754,Indiana Pacers,2,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,132,1,0,20211203,IND,MIA,|1626167|1627763|1629052|1630537|202954,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.88
1626167,Myles Turner,22100333214,Shot Chart Detail,22100333,214,1610612754,Indiana Pacers,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,165,1,1,20211203,IND,MIA,|1626167|1627763|1629052|1630537|202954,1,REG,2022,1630209|1629639,,,,C,Versatile Big,-0.59
1630537,Chris Duarte,22100333265,Shot Chart Detail,22100333,265,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211203,IND,MIA,|1627734|1627747|1627763|1629052|1630537,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100333359,Shot Chart Detail,22100333,359,1610612754,Indiana Pacers,3,6,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Slasher,0.83
1626167,Myles Turner,22100333408,Shot Chart Detail,22100333,408,1610612754,Indiana Pacers,3,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20211203,IND,MIA,|1626167|1627747|1629052|1629103|203087,0,REG,2022,1630209|1629639,,,,C,Versatile Big,-0.59
1627763,Malcolm Brogdon,22100333557,Shot Chart Detail,22100333,557,1610612754,Indiana Pacers,4,3,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,1,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.88
1627763,Malcolm Brogdon,22100333579,Shot Chart Detail,22100333,579,1610612754,Indiana Pacers,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.88
1630537,Chris Duarte,22100333582,Shot Chart Detail,22100333,582,1610612754,Indiana Pacers,4,1,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20211203,IND,MIA,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Secondary Ball Handler,-0.7
203114,Khris Middleton,2210034432,Shot Chart Detail,22100344,32,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,1,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,1.71
203648,Thanasis Antetokounmpo,22100344128,Shot Chart Detail,22100344,128,1610612749,Milwaukee Bucks,1,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211204,MIL,MIA,|1630606|201950|202083|202326|203648,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Roll + Cut Big,-1.77
201950,Jrue Holiday,22100344288,Shot Chart Detail,22100344,288,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20211204,MIL,MIA,|1626192|1630606|201950|202326|203114,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,2.06
202083,Wesley Matthews,22100344358,Shot Chart Detail,22100344,358,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20211204,MIL,MIA,|1626171|201950|202083|203114|203918,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-1.41
1626192,Pat Connaughton,22100344416,Shot Chart Detail,22100344,416,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-0.39
203114,Khris Middleton,22100344443,Shot Chart Detail,22100344,443,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,MIL,MIA,|1626171|1626192|1630572|201950|203114,0,REG,2022,200768|1629639,,,,SF,Shot Creator,1.71
202326,DeMarcus Cousins,22100344530,Shot Chart Detail,22100344,530,1610612749,Milwaukee Bucks,3,1,56,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20211204,MIL,MIA,|1630606|202326|203114|203648|203918,0,REG,2022,1629622|1629639,,,,C,Versatile Big,1.24
202083,Wesley Matthews,22100344551,Shot Chart Detail,22100344,551,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20211204,MIL,MIA,|1630606|202083|202326|203114|203648,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-1.41
1630606,Javonte Smart,22100344624,Shot Chart Detail,22100344,624,1610612749,Milwaukee Bucks,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20211204,MIL,MIA,|1626171|1626192|1630606|201950|203918,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,-1.15
1629001,De'Anthony Melton,22100356122,Shot Chart Detail,22100356,122,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20211206,MIA,MEM,|1628415|1629001|1630214|1630217|1630583,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,0.0
1630533,Ziaire Williams,22100356178,Shot Chart Detail,22100356,178,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-6,1,0,20211206,MIA,MEM,|1626145|1628991|1629723|1630214|1630533,0,REG,2022,203473|1629639,,,,SF,Movement Shooter,-1.15
1626145,Tyus Jones,22100356183,Shot Chart Detail,22100356,183,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20211206,MIA,MEM,|1626145|1628991|1629723|1630214|1630533,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.11
1630214,Xavier Tillman,22100356195,Shot Chart Detail,22100356,195,1610612763,Memphis Grizzlies,2,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20211206,MIA,MEM,|1626145|1628991|1629723|1630214|1630533,0,REG,2022,203473|1629639,,,,PF,Roll + Cut Big,-0.68
1628415,Dillon Brooks,22100356224,Shot Chart Detail,22100356,224,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,0.45
1629723,John Konchar,22100356425,Shot Chart Detail,22100356,425,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,132,1,0,20211206,MIA,MEM,|1626145|1629001|1629723|1630583|203500,0,REG,2022,1629639,SG,Chaser,-1.55,,,
1630217,Desmond Bane,22100356469,Shot Chart Detail,22100356,469,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20211206,MIA,MEM,|1629001|1629723|1630214|1630217|1630583,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Off Screen Shooter,1.76
1626145,Tyus Jones,22100356528,Shot Chart Detail,22100356,528,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,160,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1629723|203500,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,1.11
1628991,Jaren Jackson Jr.,22100356536,Shot Chart Detail,22100356,536,1610612763,Memphis Grizzlies,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20211206,MIA,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100356553,Shot Chart Detail,22100356,553,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211206,MIA,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Movement Shooter,0.7
1629001,De'Anthony Melton,22100356619,Shot Chart Detail,22100356,619,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20211206,MIA,MEM,|1628415|1628991|1629001|1630217|203500,0,REG,2022,1630209|1629639,,,,SG,Movement Shooter,0.0
201950,Jrue Holiday,2210037078,Shot Chart Detail,22100370,78,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,20,1,1,20211208,MIA,MIL,|1626192|201950|202326|203114|203918,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,2.06
1628960,Grayson Allen,22100370177,Shot Chart Detail,22100370,177,1610612749,Milwaukee Bucks,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,34,1,0,20211208,MIA,MIL,|1626171|1628960|1630606|202083|203507,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,0.25
202083,Wesley Matthews,22100370183,Shot Chart Detail,22100370,183,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,20211208,MIA,MIL,|1626171|1628960|1630606|202083|203507,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Movement Shooter,-1.41
1626171,Bobby Portis,22100370239,Shot Chart Detail,22100370,239,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20211208,MIA,MIL,|1626171|1626192|201950|202326|203114,0,REG,2022,200768|1629639,,,,C,Versatile Big,0.03
1626192,Pat Connaughton,22100370304,Shot Chart Detail,22100370,304,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20211208,MIA,MIL,|1626192|1628960|201950|203507|203918,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Movement Shooter,-0.39
201950,Jrue Holiday,22100370314,Shot Chart Detail,22100370,314,1610612749,Milwaukee Bucks,2,1,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20211208,MIA,MIL,|1626192|1628960|201950|203507|203918,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Shot Creator,2.06
201950,Jrue Holiday,22100370444,Shot Chart Detail,22100370,444,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20211208,MIA,MIL,|1626192|1630606|201950|202326|203918,0,REG,2022,1629644|1629639,,,,PG,Shot Creator,2.06
203918,Rodney Hood,22100370466,Shot Chart Detail,22100370,466,1610612749,Milwaukee Bucks,3,1,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,98,1,0,20211208,MIA,MIL,|1630606|201950|202326|203507|203918,0,REG,2022,200782|1629639,,,,PF-SF,Movement Shooter,-2.02
203897,Zach LaVine,2210039490,Shot Chart Detail,22100394,90,1610612741,Chicago Bulls,1,4,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20211211,MIA,CHI,|1628035|1628972|1629653|202696|203897,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,2.03
203897,Zach LaVine,22100394162,Shot Chart Detail,22100394,162,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20211211,MIA,CHI,|1627936|1628366|1628396|1628972|203897,1,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,2.03
1628366,Lonzo Ball,22100394191,Shot Chart Detail,22100394,191,1610612741,Chicago Bulls,2,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,0,20211211,MIA,CHI,|1627936|1628366|1628396|1628972|203897,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.48
1628396,Tony Bradley,22100394193,Shot Chart Detail,22100394,193,1610612741,Chicago Bulls,2,8,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,MIA,CHI,|1627936|1628366|1628396|1628972|203897,0,REG,2022,1630209|1629639,,,,C,Roll + Cut Big,-2.06
1628366,Lonzo Ball,22100394210,Shot Chart Detail,22100394,210,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20211211,MIA,CHI,|1628035|1628366|1628972|1629653|202696,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100394236,Shot Chart Detail,22100394,236,1610612741,Chicago Bulls,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,1,20211211,MIA,CHI,|1628035|1628366|1628972|202696|203897,1,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100394248,Shot Chart Detail,22100394,248,1610612741,Chicago Bulls,2,3,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20211211,MIA,CHI,|1627936|1628366|1628972|202696|203897,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Shot Creator,2.03
202696,Nikola Vucevic,22100394381,Shot Chart Detail,22100394,381,1610612741,Chicago Bulls,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,0,20211211,MIA,CHI,|1628035|1628366|1628972|202696|203897,0,REG,2022,1629639,SG,Chaser,-1.55,C,Post Scorer,0.25
1628035,Alfonzo McKinnie,22100394572,Shot Chart Detail,22100394,572,1610612741,Chicago Bulls,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,259,1,1,20211211,MIA,CHI,|1628035|1628993|1629076|1629653|1630250,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-1.37
1630596,Evan Mobley,22100404209,Shot Chart Detail,22100404,209,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Shot Creator,-0.79
1630171,Isaac Okoro,22100404234,Shot Chart Detail,22100404,234,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211213,CLE,MIA,|1628374|1629636|1630171|1630205|201567,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-0.76
1629636,Darius Garland,22100404439,Shot Chart Detail,22100404,439,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,9,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,2022,200768|1629639,,,,PG,Primary Ball Handler,2.04
201567,Kevin Love,22100404445,Shot Chart Detail,22100404,445,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,2022,1629639,SG,Chaser,-1.55,C,Versatile Big,1.37
201937,Ricky Rubio,22100404449,Shot Chart Detail,22100404,449,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.35
201567,Kevin Love,22100404458,Shot Chart Detail,22100404,458,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,2022,1629622|1629639,,,,C,Versatile Big,1.37
201937,Ricky Rubio,22100404507,Shot Chart Detail,22100404,507,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20211213,CLE,MIA,|1629636|1630205|1630596|201567|201937,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Primary Ball Handler,0.35
1627734,Domantas Sabonis,22100465145,Shot Chart Detail,22100465,145,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20211221,MIA,IND,|1627734|1629052|1630537|202954|203087,0,REG,2022,203473|1629639,,,,PF,Post Scorer,0.54
202954,Brad Wanamaker,22100465149,Shot Chart Detail,22100465,149,1610612754,Indiana Pacers,1,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20211221,MIA,IND,|1627734|1629052|1630537|202954|203087,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Secondary Ball Handler,-1.62
1630537,Chris Duarte,22100465182,Shot Chart Detail,22100465,182,1610612754,Indiana Pacers,2,10,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,4,1,0,20211221,MIA,IND,|1627734|1628470|1630537|202954|203087,0,REG,2022,203473|1629639,,,,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100465445,Shot Chart Detail,22100465,445,1610612754,Indiana Pacers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20211221,MIA,IND,|1627734|1627747|1629052|1630537|203087,0,REG,2022,1629639,SG,Chaser,-1.55,SG,Slasher,0.83
203087,Jeremy Lamb,22100465471,Shot Chart Detail,22100465,471,1610612754,Indiana Pacers,3,1,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20211221,MIA,IND,|1627734|1627747|1629052|203087|203200,0,REG,2022,1629639,SG,Chaser,-1.55,SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22100465475,Shot Chart Detail,22100465,475,1610612754,Indiana Pacers,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20211221,MIA,IND,|1627734|1627747|1629052|203087|203200,0,REG,2022,1629639,SG,Chaser,-1.55,SF-SG,Secondary Ball Handler,0.09
202954,Brad Wanamaker,22100465504,Shot Chart Detail,22100465,504,1610612754,Indiana Pacers,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,1,20211221,MIA,IND,|1628470|1629052|1629103|1630543|202954,0,REG,2022,1629639,SG,Chaser,-1.55,PG,Secondary Ball Handler,-1.62
202709,Cory Joseph,22100479129,Shot Chart Detail,22100479,129,1610612765,Detroit Pistons,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20211223,MIA,DET,|1628367|1628977|1630180|1630568|202709,0,REG,2022,1630209|1629639,,,,PG,Primary Ball Handler,-1.69
1628367,Josh Jackson,22100479148,Shot Chart Detail,22100479,148,1610612765,Detroit Pistons,1,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20211223,MIA,DET,|1628367|1630180|1630568|1630691|202709,0,REG,2022,1629639,SG,Chaser,-1.55,SF,Athletic Finisher,-1.62
1630568,Luka Garza,22100479158,Shot Chart Detail,22100479,158,1610612765,Detroit Pistons,1,0,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20211223,MIA,DET,|1628367|1630180|1630568|1630691|202709,0,REG,2022,1630209|1629639,,,,C,Stretch Big,-0.07
1630691,Jamorko Pickett,22100479188,Shot Chart Detail,22100479,188,1610612765,Detroit Pistons,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,180,1,0,20211223,MIA,DET,|1627767|1628367|1630180|1630691|202709,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Athletic Finisher,-1.34
1630180,Saddiq Bey,22100479195,Shot Chart Detail,22100479,195,1610612765,Detroit Pistons,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20211223,MIA,DET,|1627767|1628367|1630180|1630691|202709,1,REG,2022,1629639,SG,Chaser,-1.55,SF,Shot Creator,-0.03
1626168,Trey Lyles,22100479295,Shot Chart Detail,22100479,295,1610612765,Detroit Pistons,2,4,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20211223,MIA,DET,|1626168|1628402|1628977|1630180|1630691,0,REG,2022,1629639,SG,Chaser,-1.55,PF,Stretch Big,-0.19
