PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203084,Harrison Barnes,22100262275,Shot Chart Detail,22100262,275,1610612758,Sacramento Kings,2,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43,
1630169,Tyrese Haliburton,22100262331,Shot Chart Detail,22100262,331,1610612758,Sacramento Kings,3,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Haliburton 3' Driving Layup,SG-PG,Primary Ball Handler,1.24,
1626158,Richaun Holmes,22100262333,Shot Chart Detail,22100262,333,1610612758,Sacramento Kings,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,SAC,PHI,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,1630178,-1.0,PG,Point of Attack,-0.95,Holmes Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.77,
1628368,De'Aaron Fox,22100262394,Shot Chart Detail,22100262,394,1610612758,Sacramento Kings,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20211122,SAC,PHI,|1627741|1628368|1630169|202684|203084,0,REG,,,2022,1629646|1630178,-1.0,,,,,PG,Shot Creator,1.08,
203952,Andrew Wiggins,2210027876,Shot Chart Detail,22100278,76,1610612744,Golden State Warriors,1,6,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
1627814,Damion Lee,22100278202,Shot Chart Detail,22100278,202,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20211124,GSW,PHI,|1627814|1629308|1630228|201939|203490,0,REG,,,2022,1630178,-10.0,PG,Point of Attack,-0.95,MISS Lee 14' Jump Shot,SG,Off Screen Shooter,-1.08,
1630228,Jonathan Kuminga,22100278231,Shot Chart Detail,22100278,231,1610612744,Golden State Warriors,2,8,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20211124,GSW,PHI,|1626172|1627814|1630228|201939|203490,0,REG,,,2022,1630178,-14.0,PG,Point of Attack,-0.95,MISS Kuminga 10' Turnaround Jump Shot,SF,Athletic Finisher,-0.45,
1627814,Damion Lee,22100278274,Shot Chart Detail,22100278,274,1610612744,Golden State Warriors,2,5,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20211124,GSW,PHI,|1626172|1627814|1629673|203110|203952,0,REG,,,2022,1630178,-17.0,PG,Point of Attack,-0.95,MISS Lee 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
203952,Andrew Wiggins,22100278381,Shot Chart Detail,22100278,381,1610612744,Golden State Warriors,3,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,1,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,Wiggins 9' Driving Floating Jump Shot (6 PTS) (Green 5 AST),SF,Shot Creator,0.24,203110.0
203952,Andrew Wiggins,22100278385,Shot Chart Detail,22100278,385,1610612744,Golden State Warriors,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,Wiggins 3' Layup (8 PTS) (Green 6 AST),SF,Shot Creator,0.24,203110.0
201939,Stephen Curry,22100278405,Shot Chart Detail,22100278,405,1610612744,Golden State Warriors,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20211124,GSW,PHI,|1626172|1629673|201939|203110|203952,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Curry 27' 3PT Jump Shot (17 PTS) (Poole 3 AST),PG,Primary Ball Handler,3.73,1629673.0
1627814,Damion Lee,22100278476,Shot Chart Detail,22100278,476,1610612744,Golden State Warriors,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20211124,GSW,PHI,|1627814|1629308|1629673|203110|203952,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
1627780,Gary Payton II,22100278631,Shot Chart Detail,22100278,631,1610612744,Golden State Warriors,4,4,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20211124,GSW,PHI,|1627780|1629308|1629673|203110|203952,1,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,Payton II 3' Dunk (6 PTS) (Toscano-Anderson 4 AST),SG,Stretch Big,0.59,1629308.0
1629308,Juan Toscano-Anderson,22100278681,Shot Chart Detail,22100278,681,1610612744,Golden State Warriors,4,2,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20211124,GSW,PHI,|1629308|1629673|201939|203110|203952,0,REG,,,2022,1630178,16.0,PG,Point of Attack,-0.95,Toscano-Anderson 3' Running Reverse Layup (13 PTS),SF,Athletic Finisher,-0.9,
1626157,Karl-Anthony Towns,2210029211,Shot Chart Detail,22100292,11,1610612750,Minnesota Timberwolves,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Towns 26' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),C,Shot Creator,3.14,1629020.0
1626157,Karl-Anthony Towns,2210029224,Shot Chart Detail,22100292,24,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,203954|1630178,6.0,,,,,C,Shot Creator,3.14,1626156.0
1626156,D'Angelo Russell,2210029243,Shot Chart Detail,22100292,43,1610612750,Minnesota Timberwolves,1,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,176,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1630178,6.0,PG,Point of Attack,-0.95,MISS Russell 20' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,2210029263,Shot Chart Detail,22100292,63,1610612750,Minnesota Timberwolves,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,2210029278,Shot Chart Detail,22100292,78,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,202699|1630178,7.0,,,,,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100292199,Shot Chart Detail,22100292,199,1610612750,Minnesota Timberwolves,2,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211127,PHI,MIN,|1626156|1627752|1629675|1630162|1630183,0,REG,,,2022,1630178,9.0,PG,Point of Attack,-0.95,Russell 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.74,
1630183,Jaden McDaniels,22100292275,Shot Chart Detail,22100292,275,1610612750,Minnesota Timberwolves,2,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20211127,PHI,MIN,|1626157|1629020|1630162|1630183|1630195,0,REG,,,2022,1630178,13.0,PG,Point of Attack,-0.95,McDaniels 3' Driving Finger Roll Layup (7 PTS),PF,Athletic Finisher,-1.62,
1626156,D'Angelo Russell,22100292339,Shot Chart Detail,22100292,339,1610612750,Minnesota Timberwolves,3,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1630178,20.0,PG,Point of Attack,-0.95,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100292368,Shot Chart Detail,22100292,368,1610612750,Minnesota Timberwolves,3,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1630178,18.0,PG,Point of Attack,-0.95,Russell 1' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,1.74,
1629020,Jarred Vanderbilt,22100292372,Shot Chart Detail,22100292,372,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1630178,15.0,PG,Point of Attack,-0.95,Embiid BLOCK (1 BLK),PF,Athletic Finisher,-0.64,
1630162,Anthony Edwards,22100292395,Shot Chart Detail,22100292,395,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,111,1,0,20211127,PHI,MIN,|1626156|1626157|1627752|1630162|1630183,0,REG,,,2022,1630178,14.0,PG,Point of Attack,-0.95,MISS Edwards 16' Fadeaway Jumper,SG,Shot Creator,1.11,
1630195,Leandro Bolmaro,22100292411,Shot Chart Detail,22100292,411,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,163,1,0,20211127,PHI,MIN,|1626157|1627736|1630162|1630183|1630195,0,REG,,,2022,202699|1630178,6.0,,,,,SF,Athletic Finisher,-1.92,
1629020,Jarred Vanderbilt,22100292603,Shot Chart Detail,22100292,603,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20211127,PHI,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Vanderbilt 3' Running Finger Roll Layup,PF,Athletic Finisher,-0.64,
1626156,D'Angelo Russell,22100292799,Shot Chart Detail,22100292,799,1610612750,Minnesota Timberwolves,6,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20211127,PHI,MIN,|1626156|1627752|1629020|1629675|1630162,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1627752,Taurean Prince,22100292825,Shot Chart Detail,22100292,825,1610612750,Minnesota Timberwolves,6,0,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20211127,PHI,MIN,|1626156|1627736|1627752|1629675|1630162,1,REG,,,2022,203954|1630178,1.0,,,,,PF,Movement Shooter,-1.03,1626156.0
1630591,Jalen Suggs,2210030519,Shot Chart Detail,22100305,19,1610612753,Orlando Magic,1,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,0,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Suggs 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210030529,Shot Chart Detail,22100305,29,1610612753,Orlando Magic,1,9,33,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,24,1,0,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,203954|1630178,-2.0,,,,,PG,Primary Ball Handler,-2.47,
1630591,Jalen Suggs,2210030582,Shot Chart Detail,22100305,82,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,1,20211129,PHI,ORL,|1628976|1629643|1630591|203082|203914,1,REG,,,2022,1630178,-9.0,PG,Point of Attack,-0.95,Suggs 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),PG,Primary Ball Handler,-2.47,203914.0
1630591,Jalen Suggs,22100305254,Shot Chart Detail,22100305,254,1610612753,Orlando Magic,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20211129,PHI,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,,,2022,1630178,-13.0,PG,Point of Attack,-0.95,MISS Suggs 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.47,
203914,Gary Harris,22100305332,Shot Chart Detail,22100305,332,1610612753,Orlando Magic,3,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1630178|203552,-4.0,,,,,SG,Movement Shooter,-1.85,
1630591,Jalen Suggs,22100305341,Shot Chart Detail,22100305,341,1610612753,Orlando Magic,3,7,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1630178,-4.0,PG,Point of Attack,-0.95,MISS Suggs 3' Running Layup,PG,Primary Ball Handler,-2.47,
203914,Gary Harris,22100305345,Shot Chart Detail,22100305,345,1610612753,Orlando Magic,3,7,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,Harris 7' Driving Floating Bank Jump Shot (15 PTS),SG,Movement Shooter,-1.85,
1630532,Franz Wagner,22100305355,Shot Chart Detail,22100305,355,1610612753,Orlando Magic,3,6,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,1,REG,,,2022,203954|1630178,0.0,,,,,SF,Secondary Ball Handler,-0.51,203914.0
1630591,Jalen Suggs,22100305539,Shot Chart Detail,22100305,539,1610612753,Orlando Magic,4,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,0,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,1630178,-6.0,PG,Point of Attack,-0.95,MISS Suggs 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.47,
1630532,Franz Wagner,22100305545,Shot Chart Detail,22100305,545,1610612753,Orlando Magic,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20211129,PHI,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,,,2022,203954|1630178,-6.0,,,,,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100305583,Shot Chart Detail,22100305,583,1610612753,Orlando Magic,4,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20211129,PHI,ORL,|1628964|1628976|1630532|203082|203914,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,F. Wagner 1' Driving Layup (24 PTS),SF,Secondary Ball Handler,-0.51,
1629057,Robert Williams III,221003227,Shot Chart Detail,22100322,7,1610612738,Boston Celtics,1,11,47,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Williams III 5' Alley Oop Layup (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.23,203935.0
1627759,Jaylen Brown,22100322337,Shot Chart Detail,22100322,337,1610612738,Boston Celtics,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,1,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630178|203552,2.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,22100322363,Shot Chart Detail,22100322,363,1610612738,Boston Celtics,3,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,55,1,0,20211201,BOS,PHI,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630178|203552,0.0,,,,,SF,Shot Creator,1.22,
202683,Enes Freedom,22100322446,Shot Chart Detail,22100322,446,1610612738,Boston Celtics,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20211201,BOS,PHI,|1628369|1629684|202683|203471|203935,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Freedom 26' 3PT Jump Shot,C,Low Minute,-1.2,
203471,Dennis Schroder,22100322477,Shot Chart Detail,22100322,477,1610612738,Boston Celtics,4,10,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20211201,BOS,PHI,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1630178|203083,-1.0,,,,,PG,Shot Creator,-0.76,
1627759,Jaylen Brown,22100322514,Shot Chart Detail,22100322,514,1610612738,Boston Celtics,4,7,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,27,1,0,20211201,BOS,PHI,|1626196|1627759|1628369|1629057|203471,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Brown 5' Running Layup,SF,Shot Creator,1.22,
1629057,Robert Williams III,22100322530,Shot Chart Detail,22100322,530,1610612738,Boston Celtics,4,6,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211201,BOS,PHI,|1626196|1627759|1628369|1629057|203471,0,REG,,,2022,1630178|203083,3.0,,,,,C,Roll + Cut Big,-0.23,
203471,Dennis Schroder,22100322599,Shot Chart Detail,22100322,599,1610612738,Boston Celtics,4,0,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20211201,BOS,PHI,|1627759|1628369|201143|203471|203935,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,Schroder 5' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,-0.76,
1629027,Trae Young,2210033511,Shot Chart Detail,22100335,11,1610612737,Atlanta Hawks,1,11,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,Young 9' Floating Jump Shot (2 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,2210033517,Shot Chart Detail,22100335,17,1610612737,Atlanta Hawks,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,201980|1630178,2.0,,,,,PG,Shot Creator,5.09,
1629027,Trae Young,22100335300,Shot Chart Detail,22100335,300,1610612737,Atlanta Hawks,2,0,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,111,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,MISS Young 12' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100335327,Shot Chart Detail,22100335,327,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630178,8.0,PG,Point of Attack,-0.95,MISS Young 4' Driving Layup,PG,Shot Creator,5.09,
1629027,Trae Young,22100335358,Shot Chart Detail,22100335,358,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,106,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,MISS Young 12' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100335390,Shot Chart Detail,22100335,390,1610612737,Atlanta Hawks,3,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,MISS Young 12' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1626153,Delon Wright,22100335433,Shot Chart Detail,22100335,433,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,1627777|1630178,6.0,,,,,SG,Primary Ball Handler,-0.45,
203991,Clint Capela,22100335630,Shot Chart Detail,22100335,630,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630178,2.0,PG,Point of Attack,-0.95,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47,
1629027,Trae Young,22100335633,Shot Chart Detail,22100335,633,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Young 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100335642,Shot Chart Detail,22100335,642,1610612737,Atlanta Hawks,4,1,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,166,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,MISS Young 19' Step Back Jump Shot,PG,Shot Creator,5.09,
202330,Gordon Hayward,2210036615,Shot Chart Detail,22100366,15,1610612766,Charlotte Hornets,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-10,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,1630178,0.0,PG,Point of Attack,-0.95,Hayward 21' Jump Shot (2 PTS) (Oubre Jr. 1 AST),SF,Shot Creator,0.35,1626162.0
1626162,Kelly Oubre Jr.,2210036628,Shot Chart Detail,22100366,28,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,201,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,1.23,
1628998,Cody Martin,22100366238,Shot Chart Detail,22100366,238,1610612766,Charlotte Hornets,2,6,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,1630178,-8.0,PG,Point of Attack,-0.95,MISS Martin 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.5,
202330,Gordon Hayward,22100366337,Shot Chart Detail,22100366,337,1610612766,Charlotte Hornets,3,11,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,1630178,3.0,PG,Point of Attack,-0.95,Hayward 25' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,0.35,
202330,Gordon Hayward,22100366596,Shot Chart Detail,22100366,596,1610612766,Charlotte Hornets,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,156,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS Hayward 25' 3PT Jump Shot,SF,Shot Creator,0.35,
