PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628964,Mo Bamba,2210097757,Shot Chart Detail,22100977,57,1610612753,Orlando Magic,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,Bamba 7' Hook Shot (4 PTS),C,Stretch Big,-2.33,
203082,Terrence Ross,22100977100,Shot Chart Detail,22100977,100,1610612753,Orlando Magic,1,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,194,1,0,20220308,ORL,PHX,|1628365|1628976|1629643|203082|203914,0,REG,,,2022,1629013|1628470,-1.0,,,,,SG,Off Screen Shooter,-1.43,
1628365,Markelle Fultz,22100977189,Shot Chart Detail,22100977,189,1610612753,Orlando Magic,2,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,Fultz 2' Driving Layup (2 PTS),PG,Slasher,0.11,
1629021,Moritz Wagner,22100977199,Shot Chart Detail,22100977,199,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20220308,ORL,PHX,|1628365|1629021|1629643|203082|203914,0,REG,,,2022,1629013,-3.0,SG,Low Activity,-0.22,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1628964,Mo Bamba,22100977267,Shot Chart Detail,22100977,267,1610612753,Orlando Magic,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33,
1630181,R.J. Hampton,22100977320,Shot Chart Detail,22100977,320,1610612753,Orlando Magic,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,169,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629013,-12.0,SG,Low Activity,-0.22,MISS Hampton 27' 3PT Jump Shot,SG,Primary Ball Handler,-3.16,
1628976,Wendell Carter Jr.,22100977399,Shot Chart Detail,22100977,399,1610612753,Orlando Magic,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20220308,ORL,PHX,|1628365|1628976|1629643|1630532|203914,0,REG,,,2022,1629013,-10.0,SG,Low Activity,-0.22,MISS Carter Jr. 2' Layup,PF,Stretch Big,-0.83,
203082,Terrence Ross,22100977533,Shot Chart Detail,22100977,533,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|203082|203914,0,REG,,,2022,1629013,-2.0,SG,Low Activity,-0.22,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
1630175,Cole Anthony,22100977559,Shot Chart Detail,22100977,559,1610612753,Orlando Magic,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,0,20220308,ORL,PHX,|1629021|1629643|1630175|1630181|1630532,0,REG,,,2022,1629013,-6.0,SG,Low Activity,-0.22,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.54,
1630181,R.J. Hampton,22100977618,Shot Chart Detail,22100977,618,1610612753,Orlando Magic,4,2,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,Hampton 1' Running Layup (6 PTS),SG,Primary Ball Handler,-3.16,
1628964,Mo Bamba,22100977632,Shot Chart Detail,22100977,632,1610612753,Orlando Magic,4,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,0,20220308,ORL,PHX,|1628964|1628976|1630175|1630181|1630532,0,REG,,,2022,1629013|203109,-1.0,,,,,C,Stretch Big,-2.33,
1628997,Caleb Martin,22100983123,Shot Chart Detail,22100983,123,1610612748,Miami Heat,1,1,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20220309,MIA,PHX,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1628988|201580|1629013,0.0,,,,,SF,Athletic Finisher,-1.13,
1628997,Caleb Martin,22100983174,Shot Chart Detail,22100983,174,1610612748,Miami Heat,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220309,MIA,PHX,|1628997|1629639|200768|203473|203506,0,REG,,,2022,1629013,-2.0,SG,Low Activity,-0.22,MISS Martin 1' Running Layup,SF,Athletic Finisher,-1.13,
1628997,Caleb Martin,22100983213,Shot Chart Detail,22100983,213,1610612748,Miami Heat,2,7,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220309,MIA,PHX,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,MISS Martin 3' Running Layup,SF,Athletic Finisher,-1.13,
1629639,Tyler Herro,22100983232,Shot Chart Detail,22100983,232,1610612748,Miami Heat,2,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,274,1,1,20220309,MIA,PHX,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,1629013|1628969,5.0,,,,,SG,Primary Ball Handler,0.17,
1629216,Gabe Vincent,22100983264,Shot Chart Detail,22100983,264,1610612748,Miami Heat,2,3,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,0,20220309,MIA,PHX,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,MISS Vincent 18' Step Back Jump Shot,PG,Primary Ball Handler,-0.91,
200768,Kyle Lowry,22100983442,Shot Chart Detail,22100983,442,1610612748,Miami Heat,3,3,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,87,1,0,20220309,MIA,PHX,|1629639|200768|200782|203473|203506,0,REG,,,2022,1629013,-15.0,SG,Low Activity,-0.22,MISS Lowry 14' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
1629639,Tyler Herro,22100983532,Shot Chart Detail,22100983,532,1610612748,Miami Heat,4,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-1,1,0,20220309,MIA,PHX,|1628389|1629216|1629622|1629639|203506,0,REG,,,2022,1629013,-20.0,SG,Low Activity,-0.22,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100983557,Shot Chart Detail,22100983,557,1610612748,Miami Heat,4,6,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20220309,MIA,PHX,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1629013,-24.0,SG,Low Activity,-0.22,MISS Herro 6' Floating Jump Shot,SG,Primary Ball Handler,0.17,
1629018,Gary Trent Jr.,22101003113,Shot Chart Detail,22101003,113,1610612761,Toronto Raptors,1,3,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,143,1,0,20220311,PHX,TOR,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,201580|1629013,-2.0,,,,,SG,Secondary Ball Handler,0.55,
1628449,Chris Boucher,22101003133,Shot Chart Detail,22101003,133,1610612761,Toronto Raptors,1,2,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20220311,PHX,TOR,|1627783|1628449|1629018|1630173|1630625,1,REG,,,2022,1629013,5.0,SG,Low Activity,-0.22,Boucher 2' Cutting Layup Shot (2 PTS) (Siakam 3 AST),SF,Stretch Big,0.5,1627783.0
1630173,Precious Achiuwa,22101003137,Shot Chart Detail,22101003,137,1610612761,Toronto Raptors,1,1,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20220311,PHX,TOR,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,McGee BLOCK (1 BLK),C,Shot Creator,-1.17,
1628449,Chris Boucher,22101003140,Shot Chart Detail,22101003,140,1610612761,Toronto Raptors,1,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220311,PHX,TOR,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1629013,5.0,SG,Low Activity,-0.22,Boucher Putback Layup (4 PTS),SF,Stretch Big,0.5,
1630567,Scottie Barnes,22101003191,Shot Chart Detail,22101003,191,1610612761,Toronto Raptors,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1629013|1628988,4.0,,,,,PF,Shot Creator,-0.19,
201152,Thaddeus Young,22101003215,Shot Chart Detail,22101003,215,1610612761,Toronto Raptors,2,8,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,87,1,0,20220311,PHX,TOR,|1627832|1628449|1630173|1630567|201152,0,REG,,,2022,1629013,1.0,SG,Low Activity,-0.22,MISS Young 10' Turnaround Hook Shot,PF,Roll + Cut Big,-1.18,
201152,Thaddeus Young,22101003241,Shot Chart Detail,22101003,241,1610612761,Toronto Raptors,2,6,46,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1629013,1.0,SG,Low Activity,-0.22,Young 3' Driving Floating Jump Shot (2 PTS),PF,Roll + Cut Big,-1.18,
203920,Khem Birch,22101003247,Shot Chart Detail,22101003,247,1610612761,Toronto Raptors,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,MISS Birch 3' Layup,C,Roll + Cut Big,-1.15,
1629018,Gary Trent Jr.,22101003254,Shot Chart Detail,22101003,254,1610612761,Toronto Raptors,2,5,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1629013,2.0,SG,Low Activity,-0.22,Trent Jr. 16' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101003257,Shot Chart Detail,22101003,257,1610612761,Toronto Raptors,2,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,MISS Trent Jr. 5' Driving Layup,SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,22101003282,Shot Chart Detail,22101003,282,1610612761,Toronto Raptors,2,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1629013,4.0,SG,Low Activity,-0.22,Siakam 12' Floating Jump Shot (8 PTS),PF,Shot Creator,1.28,
1629018,Gary Trent Jr.,22101003459,Shot Chart Detail,22101003,459,1610612761,Toronto Raptors,3,0,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20220311,PHX,TOR,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1629013,13.0,SG,Low Activity,-0.22,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1630567,Scottie Barnes,22101003504,Shot Chart Detail,22101003,504,1610612761,Toronto Raptors,4,9,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,164,290,1,0,20220311,PHX,TOR,|1627832|1630173|1630567|1630625|201152,0,REG,,,2022,1629013,10.0,SG,Low Activity,-0.22,MISS Barnes 33' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,22101003513,Shot Chart Detail,22101003,513,1610612761,Toronto Raptors,4,9,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20220311,PHX,TOR,|1627783|1627832|1630567|1630625|201152,0,REG,,,2022,1629013,8.0,SG,Low Activity,-0.22,MISS Siakam 16' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101003528,Shot Chart Detail,22101003,528,1610612761,Toronto Raptors,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,201580|1629013,9.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101003531,Shot Chart Detail,22101003,531,1610612761,Toronto Raptors,4,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,0,20220311,PHX,TOR,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,1629013,6.0,SG,Low Activity,-0.22,MISS Siakam 13' Step Back Jump Shot,PF,Shot Creator,1.28,
2546,Carmelo Anthony,22101019140,Shot Chart Detail,22101019,140,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20220313,PHX,LAL,|1629117|1629659|201566|202340|2546,0,REG,,,2022,1629013,-19.0,SG,Low Activity,-0.22,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101019149,Shot Chart Detail,22101019,149,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,1,20220313,PHX,LAL,|1629117|1629659|201566|202340|2546,0,REG,,,2022,1628988|1629013,-21.0,,,,,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22101019190,Shot Chart Detail,22101019,190,1610612747,Los Angeles Lakers,2,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,158,1,1,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,1,REG,,,2022,1629013,-23.0,SG,Low Activity,-0.22,Anthony 24' 3PT Pullup Jump Shot (6 PTS) (James 2 AST),PF,Versatile Big,-0.23,2544.0
202340,Avery Bradley,22101019229,Shot Chart Detail,22101019,229,1610612747,Los Angeles Lakers,2,8,45,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,0,REG,,,2022,1629013,-18.0,SG,Low Activity,-0.22,Biyombo BLOCK (1 BLK),SG,Athletic Finisher,-2.49,
1629659,Talen Horton-Tucker,22101019487,Shot Chart Detail,22101019,487,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220313,PHX,LAL,|1629659|201566|202340|2544|2546,0,REG,,,2022,1626164|1629013,-27.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101019535,Shot Chart Detail,22101019,535,1610612747,Los Angeles Lakers,4,9,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20220313,PHX,LAL,|1626169|1629659|201566|202340|2546,0,REG,,,2022,1629013,-34.0,SG,Low Activity,-0.22,MISS Horton-Tucker 10' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.74,
201571,D.J. Augustin,22101019558,Shot Chart Detail,22101019,558,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20220313,PHX,LAL,|1626169|1629117|201571|201961|202340,0,REG,,,2022,1629013,-33.0,SG,Low Activity,-0.22,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.0,
1628984,Devonte' Graham,22101032150,Shot Chart Detail,22101032,150,1610612740,New Orleans Pelicans,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20220315,NOP,PHX,|1628984|1630230|1630530|1630631|202685,1,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,Graham 26' 3PT Jump Shot (6 PTS) (Alvarado 2 AST),PG,Primary Ball Handler,0.84,1630631.0
1630530,Trey Murphy III,22101032233,Shot Chart Detail,22101032,233,1610612740,New Orleans Pelicans,2,6,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20220315,NOP,PHX,|1626195|1630529|1630530|1630631|203468,0,REG,,,2022,1629013,-10.0,SG,Low Activity,-0.22,MISS Murphy III 3' Driving Layup,SF,Athletic Finisher,-0.26,
1630224,Jalen Green,22101038130,Shot Chart Detail,22101038,130,1610612745,Houston Rockets,1,1,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20220316,HOU,PHX,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,Green 25' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.0,
203471,Dennis Schroder,22101038133,Shot Chart Detail,22101038,133,1610612745,Houston Rockets,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,114,1,1,20220316,HOU,PHX,|1629645|1630224|1630231|1630578|203471,1,REG,,,2022,1629013,-2.0,SG,Low Activity,-0.22,Schroder 25' 3PT Jump Shot (5 PTS) (Porter Jr. 5 AST),PG,Shot Creator,-0.76,1629645.0
1630528,Josh Christopher,22101038478,Shot Chart Detail,22101038,478,1610612745,Houston Rockets,4,11,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,1,REG,,,2022,1628988|1629013,-11.0,,,,,SG,Secondary Ball Handler,-0.63,1630578.0
1630528,Josh Christopher,22101038482,Shot Chart Detail,22101038,482,1610612745,Houston Rockets,4,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,131,1,0,20220316,HOU,PHX,|1630227|1630231|1630528|1630578|203471,0,REG,,,2022,1629013,-13.0,SG,Low Activity,-0.22,MISS Christopher 14' Driving Layup,SG,Secondary Ball Handler,-0.63,
202696,Nikola Vucevic,22101056141,Shot Chart Detail,22101056,141,1610612741,Chicago Bulls,1,0,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,71,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202696,0,REG,,,2022,201580|1629013,-1.0,,,,,C,Post Scorer,0.25,
1627936,Alex Caruso,22101056144,Shot Chart Detail,22101056,144,1610612741,Chicago Bulls,1,0,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202696,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,MISS Caruso 16' Turnaround Fadeaway Shot,SG,Athletic Finisher,-0.69,
1627936,Alex Caruso,22101056158,Shot Chart Detail,22101056,158,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20220318,PHX,CHI,|1627884|1627936|1629632|201942|202696,0,REG,,,2022,1629013,-5.0,SG,Low Activity,-0.22,MISS Caruso 3PT Jump Shot,SG,Athletic Finisher,-0.69,
1629632,Coby White,22101056417,Shot Chart Detail,22101056,417,1610612741,Chicago Bulls,3,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,0,20220318,PHX,CHI,|1627884|1629632|1629750|202684|203897,0,REG,,,2022,1629013,-23.0,SG,Low Activity,-0.22,MISS White 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.26,
1629632,Coby White,22101056455,Shot Chart Detail,22101056,455,1610612741,Chicago Bulls,3,1,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,1,20220318,PHX,CHI,|1627884|1629632|1629750|201942|202684,1,REG,,,2022,1629013,-23.0,SG,Low Activity,-0.22,White 26' 3PT Jump Shot (12 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,0.26,201942.0
201942,DeMar DeRozan,22101056531,Shot Chart Detail,22101056,531,1610612741,Chicago Bulls,4,7,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,20220318,PHX,CHI,|1627936|1629632|201942|202696|203897,0,REG,,,2022,1629013,-21.0,SG,Low Activity,-0.22,DeRozan 14' Pullup Jump Shot (19 PTS),PF,Shot Creator,2.79,
1629744,Matt Thomas,22101056612,Shot Chart Detail,22101056,612,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,1,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,1630688|1629013,-28.0,,,,,SG,Movement Shooter,-0.6,
1629744,Matt Thomas,22101056616,Shot Chart Detail,22101056,616,1610612741,Chicago Bulls,4,1,37,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20220318,PHX,CHI,|1627884|1628396|1628972|1629744|1630245,0,REG,,,2022,1629013,-28.0,SG,Low Activity,-0.22,MISS Thomas 3PT Pullup Jump Shot,SG,Movement Shooter,-0.6,
1629002,Chimezie Metu,22101066115,Shot Chart Detail,22101066,115,1610612758,Sacramento Kings,1,1,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|203084|203087,0,REG,,,2022,1626164|1629013,3.0,,,,,C,Athletic Finisher,-1.74,
1630558,Davion Mitchell,22101066154,Shot Chart Detail,22101066,154,1610612758,Sacramento Kings,2,11,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20220320,SAC,PHX,|1626168|1627745|1628978|1630558|203087,0,REG,,,2022,1629013|1628470,3.0,,,,,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101066295,Shot Chart Detail,22101066,295,1610612758,Sacramento Kings,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|1630558|203084,0,REG,,,2022,1629013,12.0,SG,Low Activity,-0.22,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
1628978,Donte DiVincenzo,22101066315,Shot Chart Detail,22101066,315,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20220320,SAC,PHX,|1627734|1628978|1629002|203084|203087,0,REG,,,2022,1629013,10.0,SG,Low Activity,-0.22,MISS DiVincenzo 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.13,
203200,Justin Holiday,22101066564,Shot Chart Detail,22101066,564,1610612758,Sacramento Kings,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,,,2022,1628988|1629013,0.0,,,,,SF-SG,Off Screen Shooter,-0.96,
203200,Justin Holiday,22101066568,Shot Chart Detail,22101066,568,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,0,20220320,SAC,PHX,|1626168|1627734|1630558|203084|203200,0,REG,,,2022,1629013,-2.0,SG,Low Activity,-0.22,MISS Holiday 26' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96,
203084,Harrison Barnes,22101066597,Shot Chart Detail,22101066,597,1610612758,Sacramento Kings,4,3,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20220320,SAC,PHX,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629013|1628470,5.0,,,,,PF,Movement Shooter,0.43,
1630558,Davion Mitchell,22101066613,Shot Chart Detail,22101066,613,1610612758,Sacramento Kings,4,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,88,1,0,20220320,SAC,PHX,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629013,3.0,SG,Low Activity,-0.22,MISS Mitchell 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101066637,Shot Chart Detail,22101066,637,1610612758,Sacramento Kings,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20220320,SAC,PHX,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629013,0.0,SG,Low Activity,-0.22,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,-1.51,
203084,Harrison Barnes,22101066701,Shot Chart Detail,22101066,701,1610612758,Sacramento Kings,5,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,138,1,0,20220320,SAC,PHX,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1629013,-1.0,SG,Low Activity,-0.22,MISS Barnes 14' Jump Shot,PF,Movement Shooter,0.43,
1626157,Karl-Anthony Towns,2210109097,Shot Chart Detail,22101090,97,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,1,20220323,MIN,PHX,|1626156|1626157|1627736|1629020|201976,0,REG,,,2022,1626164|1629013,7.0,,,,,C,Shot Creator,3.14,
