PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203493,Reggie Bullock,22100603125,Shot Chart Detail,22100603,125,1610612742,Dallas Mavericks,1,0,36,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,197,1,1,20220109,DAL,CHI,|1627737|1627827|1628425|203493|203501,1,REG,,,2022,1629632,-6.0,PG,Chaser,-1.74,Bullock 21' Floating Jump Shot (2 PTS) (Finney-Smith 1 AST),SF,Movement Shooter,-0.44
1629029,Luka Doncic,22100603152,Shot Chart Detail,22100603,152,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220109,DAL,CHI,|1627737|1628425|1629029|203493|203501,0,REG,,,2022,1630245|1629632,-6.0,,,,,PG,Shot Creator,4.15
1630182,Josh Green,22100603177,Shot Chart Detail,22100603,177,1610612742,Dallas Mavericks,2,9,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20220109,DAL,CHI,|1627737|1628425|1629029|1630182|203501,0,REG,,,2022,1629632,-7.0,PG,Chaser,-1.74,MISS Green 10' Pullup Jump Shot,SG,Athletic Finisher,-1.91
1628425,Sterling Brown,22100603202,Shot Chart Detail,22100603,202,1610612742,Dallas Mavericks,2,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20220109,DAL,CHI,|1628425|1629029|1629650|1630182|203501,0,REG,,,2022,1629632,-9.0,PG,Chaser,-1.74,MISS S. Brown 13' Driving Floating Jump Shot,SG,Stationary Shooter,-1.73
1629029,Luka Doncic,22100603223,Shot Chart Detail,22100603,223,1610612742,Dallas Mavericks,2,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220109,DAL,CHI,|1628467|1629029|1630182|203501|203939,0,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,Doncic 2' Layup (5 PTS),PG,Shot Creator,4.15
1628467,Maxi Kleber,22100603377,Shot Chart Detail,22100603,377,1610612742,Dallas Mavericks,3,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20220109,DAL,CHI,|1627827|1628467|1628973|203493|203501,1,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,Kleber 3PT Jump Shot (15 PTS) (Bullock 1 AST),PF,Stationary Shooter,-1.46
203493,Reggie Bullock,22100603439,Shot Chart Detail,22100603,439,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20220109,DAL,CHI,|1629029|1630182|203493|203501|203939,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
203493,Reggie Bullock,22100603455,Shot Chart Detail,22100603,455,1610612742,Dallas Mavericks,4,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20220109,DAL,CHI,|1629029|1630182|203493|203501|203939,1,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,Bullock 3PT Jump Shot (5 PTS) (Doncic 9 AST),SF,Movement Shooter,-0.44
1630182,Josh Green,22100603459,Shot Chart Detail,22100603,459,1610612742,Dallas Mavericks,4,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,1,20220109,DAL,CHI,|1629029|1630182|203493|203501|203939,1,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,Green 25' 3PT Jump Shot (12 PTS) (Doncic 10 AST),SG,Athletic Finisher,-1.91
1629029,Luka Doncic,22100603465,Shot Chart Detail,22100603,465,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,84,1,0,20220109,DAL,CHI,|1629029|1630182|203493|203501|203939,0,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,MISS Doncic 17' Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Doncic,22100603473,Shot Chart Detail,22100603,473,1610612742,Dallas Mavericks,4,9,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,32,1,0,20220109,DAL,CHI,|1628467|1629029|1630182|203493|203501,0,REG,,,2022,1629632|1627884,6.0,,,,,PG,Shot Creator,4.15
1630182,Josh Green,22100603478,Shot Chart Detail,22100603,478,1610612742,Dallas Mavericks,4,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220109,DAL,CHI,|1628467|1629029|1630182|203493|203501,1,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,Green 1' Alley Oop Dunk (16 PTS) (Doncic 11 AST),SG,Athletic Finisher,-1.91
1630182,Josh Green,22100603521,Shot Chart Detail,22100603,521,1610612742,Dallas Mavericks,4,5,28,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220109,DAL,CHI,|1627827|1628467|1628973|1630182|203501,1,REG,,,2022,1629632,14.0,PG,Chaser,-1.74,Green 1' Running Alley Oop Dunk Shot (18 PTS) (Brunson 4 AST),SG,Athletic Finisher,-1.91
201988,Patty Mills,22100625101,Shot Chart Detail,22100625,101,1610612751,Brooklyn Nets,1,4,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20220112,CHI,BKN,|1627761|201142|201933|201935|201988,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,MISS Mills 1' Running Layup,SG,Movement Shooter,0.51
201988,Patty Mills,22100625138,Shot Chart Detail,22100625,138,1610612751,Brooklyn Nets,1,2,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-21,1,1,20220112,CHI,BKN,|1627761|201142|201933|201988|202681,1,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,Mills 3PT Jump Shot (3 PTS) (Irving 3 AST),SG,Movement Shooter,0.51
202681,Kyrie Irving,22100625160,Shot Chart Detail,22100625,160,1610612751,Brooklyn Nets,1,1,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,58,146,1,0,20220112,CHI,BKN,|1627761|201142|201933|201988|202681,0,REG,,,2022,1629632,2.0,PG,Chaser,-1.74,MISS Irving 16' Turnaround Fadeaway Shot,PG,Shot Creator,3.05
201988,Patty Mills,22100625189,Shot Chart Detail,22100625,189,1610612751,Brooklyn Nets,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,196,1,1,20220112,CHI,BKN,|1630556|1630560|201935|201949|201988,1,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,Mills 21' Pullup Jump Shot (8 PTS) (Edwards 1 AST),SG,Movement Shooter,0.51
201935,James Harden,22100625194,Shot Chart Detail,22100625,194,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20220112,CHI,BKN,|1630556|1630560|201935|201949|201988,0,REG,,,2022,1629632,9.0,PG,Chaser,-1.74,MISS Harden 3' Layup,PG,Shot Creator,3.12
201933,Blake Griffin,22100625301,Shot Chart Detail,22100625,301,1610612751,Brooklyn Nets,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220112,CHI,BKN,|1630556|1630560|201142|201933|202681,1,REG,,,2022,1629632|201942,6.0,,,,,C,Stretch Big,-0.36
202681,Kyrie Irving,22100625323,Shot Chart Detail,22100625,323,1610612751,Brooklyn Nets,2,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220112,CHI,BKN,|1630556|201142|201933|201935|202681,0,REG,,,2022,202696|1629632,5.0,,,,,PG,Shot Creator,3.05
201935,James Harden,22100625333,Shot Chart Detail,22100625,333,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-76,331,1,0,20220112,CHI,BKN,|201142|201933|201935|201988|202681,0,REG,,,2022,203897|1629632,2.0,,,,,PG,Shot Creator,3.12
201142,Kevin Durant,22100625443,Shot Chart Detail,22100625,443,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,119,1,1,20220112,CHI,BKN,|1627761|201142|201933|201935|201988,1,REG,,,2022,1629632,14.0,PG,Chaser,-1.74,Durant 18' Jump Shot (19 PTS) (Harden 10 AST),PF,Shot Creator,3.29
201935,James Harden,22100625453,Shot Chart Detail,22100625,453,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20220112,CHI,BKN,|1627761|201142|201933|201935|201988,0,REG,,,2022,1629632,15.0,PG,Chaser,-1.74,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,3.12
201142,Kevin Durant,22100625481,Shot Chart Detail,22100625,481,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-2,1,0,20220112,CHI,BKN,|1627761|201142|201933|201988|202681,0,REG,,,2022,1628035|1629632,20.0,,,,,PF,Shot Creator,3.29
1630549,Day'Ron Sharpe,22100625584,Shot Chart Detail,22100625,584,1610612751,Brooklyn Nets,4,6,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220112,CHI,BKN,|1627761|1630549|1630560|1630561|201935,1,REG,,,2022,1629632,37.0,PG,Chaser,-1.74,Sharpe 1' Cutting Layup Shot (18 PTS) (Harden 16 AST),PF,Roll + Cut Big,0.43
1630560,Cam Thomas,22100625598,Shot Chart Detail,22100625,598,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20220112,CHI,BKN,|1628971|1628975|1630549|1630560|1630561,0,REG,,,2022,1629632,33.0,PG,Chaser,-1.74,MISS Thomas 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.66
1627814,Damion Lee,22100637101,Shot Chart Detail,22100637,101,1610612744,Golden State Warriors,1,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20220114,CHI,GSW,|1626172|1627814|201939|203952|2738,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
1630228,Jonathan Kuminga,22100637170,Shot Chart Detail,22100637,170,1610612744,Golden State Warriors,2,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,1,REG,,,2022,1629632,11.0,PG,Chaser,-1.74,Kuminga Driving Dunk (2 PTS) (Iguodala 2 AST),SF,Athletic Finisher,-0.45
1627814,Damion Lee,22100637181,Shot Chart Detail,22100637,181,1610612744,Golden State Warriors,2,10,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220114,CHI,GSW,|1627814|1630228|201939|202357|2738,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,Lee Putback Layup (4 PTS),SG,Off Screen Shooter,-1.08
1629673,Jordan Poole,22100637348,Shot Chart Detail,22100637,348,1610612744,Golden State Warriors,3,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629632,31.0,PG,Chaser,-1.74,MISS Poole 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89
203490,Otto Porter Jr.,22100637356,Shot Chart Detail,22100637,356,1610612744,Golden State Warriors,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,176,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629632|1628366,34.0,,,,,PF,Athletic Finisher,0.16
1629673,Jordan Poole,22100637378,Shot Chart Detail,22100637,378,1610612744,Golden State Warriors,3,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629632,34.0,PG,Chaser,-1.74,McKinnie BLOCK (1 BLK),SG,Primary Ball Handler,0.89
1626172,Kevon Looney,22100637388,Shot Chart Detail,22100637,388,1610612744,Golden State Warriors,3,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,1,REG,,,2022,202696|1629632,35.0,,,,,C,Roll + Cut Big,-0.8
203490,Otto Porter Jr.,22100637404,Shot Chart Detail,22100637,404,1610612744,Golden State Warriors,3,5,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,,,2022,1629632|1628366,31.0,,,,,PF,Athletic Finisher,0.16
1630228,Jonathan Kuminga,22100637426,Shot Chart Detail,22100637,426,1610612744,Golden State Warriors,3,4,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20220114,CHI,GSW,|1626172|1627814|1630228|201939|203952,0,REG,,,2022,1629632,36.0,PG,Chaser,-1.74,Kuminga 5' Driving Floating Bank Jump Shot (14 PTS),SF,Athletic Finisher,-0.45
1630228,Jonathan Kuminga,22100637496,Shot Chart Detail,22100637,496,1610612744,Golden State Warriors,4,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220114,CHI,GSW,|1627814|1629185|1629308|1630228|202357,1,REG,,,2022,1629632,37.0,PG,Chaser,-1.74,Kuminga Dunk (20 PTS) (Bjelica 5 AST),SF,Athletic Finisher,-0.45
203471,Dennis Schroder,2210064723,Shot Chart Detail,22100647,23,1610612738,Boston Celtics,1,9,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,119,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,MISS Schroder 12' Driving Floating Jump Shot,PG,Shot Creator,-0.76
203471,Dennis Schroder,2210064740,Shot Chart Detail,22100647,40,1610612738,Boston Celtics,1,7,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,Schroder 1' Driving Layup (2 PTS),PG,Shot Creator,-0.76
203471,Dennis Schroder,2210064748,Shot Chart Detail,22100647,48,1610612738,Boston Celtics,1,6,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1629632,-3.0,PG,Chaser,-1.74,Schroder 11' Pullup Jump Shot (4 PTS) (Horford 1 AST),PG,Shot Creator,-0.76
1627759,Jaylen Brown,2210064752,Shot Chart Detail,22100647,52,1610612738,Boston Celtics,1,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1629632,-1.0,PG,Chaser,-1.74,Brown Running Layup (2 PTS),SF,Shot Creator,1.22
203471,Dennis Schroder,2210064760,Shot Chart Detail,22100647,60,1610612738,Boston Celtics,1,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,101,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,Schroder 12' Pullup Jump Shot (6 PTS),PG,Shot Creator,-0.76
1629684,Grant Williams,2210064790,Shot Chart Detail,22100647,90,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20220115,BOS,CHI,|1626196|1628369|1629057|1629684|203471,1,REG,,,2022,1629632,5.0,PG,Chaser,-1.74,Williams 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Athletic Finisher,-1.75
1630202,Payton Pritchard,22100647174,Shot Chart Detail,22100647,174,1610612738,Boston Celtics,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20220115,BOS,CHI,|1626196|1627759|1629684|1630202|202683,0,REG,,,2022,1629632,7.0,PG,Chaser,-1.74,MISS Pritchard 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
203471,Dennis Schroder,22100647217,Shot Chart Detail,22100647,217,1610612738,Boston Celtics,2,6,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,50,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,MISS Schroder 6' Pullup Jump Shot,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100647302,Shot Chart Detail,22100647,302,1610612738,Boston Celtics,3,10,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1628035|1629632,5.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100647304,Shot Chart Detail,22100647,304,1610612738,Boston Celtics,3,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1628035|1629632,5.0,,,,,SF,Shot Creator,3.33
1629057,Robert Williams III,22100647313,Shot Chart Detail,22100647,313,1610612738,Boston Celtics,3,9,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,202696|1629632,3.0,,,,,C,Roll + Cut Big,-0.23
203471,Dennis Schroder,22100647338,Shot Chart Detail,22100647,338,1610612738,Boston Celtics,3,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-64,141,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,Schroder 15' Pullup Jump Shot (10 PTS),PG,Shot Creator,-0.76
201143,Al Horford,22100647364,Shot Chart Detail,22100647,364,1610612738,Boston Celtics,3,5,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,1,20220115,BOS,CHI,|1626196|1627759|1629057|201143|203471,1,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Horford 13' Driving Floating Jump Shot (13 PTS) (Schroder 3 AST),C,Versatile Big,0.42
203471,Dennis Schroder,22100647372,Shot Chart Detail,22100647,372,1610612738,Boston Celtics,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,1,20220115,BOS,CHI,|1626196|1627759|1629057|201143|203471,1,REG,,,2022,1629632,8.0,PG,Chaser,-1.74,Schroder 26' 3PT Jump Shot (13 PTS) (Williams III 5 AST),PG,Shot Creator,-0.76
202683,Enes Freedom,22100647437,Shot Chart Detail,22100647,437,1610612738,Boston Celtics,3,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20220115,BOS,CHI,|1626196|1628369|1629684|1630202|202683,0,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,Freedom 3' Putback Layup (4 PTS),C,Low Minute,-1.2
1628369,Jayson Tatum,22100647454,Shot Chart Detail,22100647,454,1610612738,Boston Celtics,4,11,38,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20220115,BOS,CHI,|1626196|1628369|1629684|1630202|201143,1,REG,,,2022,1628396|1629632,3.0,,,,,SF,Shot Creator,3.33
1630202,Payton Pritchard,22100647478,Shot Chart Detail,22100647,478,1610612738,Boston Celtics,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20220115,BOS,CHI,|1626196|1628369|1629684|1630202|201143,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,MISS Pritchard 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.58
1630202,Payton Pritchard,22100647486,Shot Chart Detail,22100647,486,1610612738,Boston Celtics,4,8,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20220115,BOS,CHI,|1626196|1627759|1628369|1630202|201143,0,REG,,,2022,1629632,1.0,PG,Chaser,-1.74,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.58
203471,Dennis Schroder,22100647575,Shot Chart Detail,22100647,575,1610612738,Boston Celtics,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20220115,BOS,CHI,|1626196|1627759|1628369|1629057|203471,1,REG,,,2022,1629632,-4.0,PG,Chaser,-1.74,Schroder 3' Driving Layup (16 PTS) (Williams III 6 AST),PG,Shot Creator,-0.76
1627759,Jaylen Brown,22100647579,Shot Chart Detail,22100647,579,1610612738,Boston Celtics,4,1,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220115,BOS,CHI,|1626196|1627759|1628369|1629057|203471,0,REG,,,2022,1629632|201942,-4.0,,,,,SF,Shot Creator,1.22
1629630,Ja Morant,2210065812,Shot Chart Detail,22100658,12,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,270,1,0,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Morant 31' 3PT Jump Shot,PG,Slasher,3.6
1630217,Desmond Bane,2210065822,Shot Chart Detail,22100658,22,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628035|1629632,-1.0,,,,,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,2210065840,Shot Chart Detail,22100658,40,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1629632,3.0,PG,Chaser,-1.74,Bane 2' Cutting Finger Roll Layup Shot (4 PTS) (Adams 1 AST),SG,Off Screen Shooter,1.76
1629723,John Konchar,2210065863,Shot Chart Detail,22100658,63,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20220117,MEM,CHI,|1629630|1629723|1630533|203500|203937,1,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,Konchar 15' Step Back Jump Shot (2 PTS) (Adams 2 AST),,,
1626145,Tyus Jones,2210065895,Shot Chart Detail,22100658,95,1610612763,Memphis Grizzlies,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,128,1,0,20220117,MEM,CHI,|1626145|1629630|1629634|1629723|203937,0,REG,,,2022,1629632,0.0,PG,Chaser,-1.74,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1630217,Desmond Bane,22100658207,Shot Chart Detail,22100658,207,1610612763,Memphis Grizzlies,2,8,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,78,1,1,20220117,MEM,CHI,|1626145|1629001|1629634|1630217|203500,1,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,Bane 11' Pullup Jump Shot (11 PTS) (Jones 4 AST),SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22100658220,Shot Chart Detail,22100658,220,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20220117,MEM,CHI,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1630533,Ziaire Williams,22100658255,Shot Chart Detail,22100658,255,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20220117,MEM,CHI,|1629630|1629723|1630533|203500|203937,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,MISS Williams 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.15
1629723,John Konchar,22100658265,Shot Chart Detail,22100658,265,1610612763,Memphis Grizzlies,2,4,34,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20220117,MEM,CHI,|1629630|1629723|1630533|203500|203937,0,REG,,,2022,1629632,14.0,PG,Chaser,-1.74,MISS Konchar 3' Running Finger Roll Layup,,,
1630217,Desmond Bane,22100658399,Shot Chart Detail,22100658,399,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,0,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629632,12.0,PG,Chaser,-1.74,MISS Bane 20' Pullup Jump Shot,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100658428,Shot Chart Detail,22100658,428,1610612763,Memphis Grizzlies,3,6,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,1,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629632,10.0,PG,Chaser,-1.74,Bane 9' Driving Floating Jump Shot (23 PTS),SG,Off Screen Shooter,1.76
