PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629655,Daniel Gafford,22100311215,Shot Chart Detail,22100311,215,1610612764,Washington Wizards,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211129,SAS,WAS,|1629655|1630166|202722|203078|203526,0,REG,2022,1627749|1630563,,,
203078,Bradley Beal,22100311251,Shot Chart Detail,22100311,251,1610612764,Washington Wizards,2,6,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211129,SAS,WAS,|1628398|1629655|203078|203484|203526,1,REG,2022,1627749,PG,Point of Attack,-0.96
203078,Bradley Beal,22100311312,Shot Chart Detail,22100311,312,1610612764,Washington Wizards,2,1,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20211129,SAS,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627749,PG,Point of Attack,-0.96
203915,Spencer Dinwiddie,22100311354,Shot Chart Detail,22100311,354,1610612764,Washington Wizards,3,9,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,1,20211129,SAS,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628398,Kyle Kuzma,22100311361,Shot Chart Detail,22100311,361,1610612764,Washington Wizards,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20211129,SAS,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628988,Aaron Holiday,22100311506,Shot Chart Detail,22100311,506,1610612764,Washington Wizards,4,10,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-53,85,1,0,20211129,SAS,WAS,|1626149|1628988|1630166|1630557|203915,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628398,Kyle Kuzma,22100311583,Shot Chart Detail,22100311,583,1610612764,Washington Wizards,4,3,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20211129,SAS,WAS,|1628398|1630557|203078|203484|203915,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629014,Anfernee Simons,2210033254,Shot Chart Detail,22100332,54,1610612757,Portland Trail Blazers,1,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,0,20211202,POR,SAS,|1626181|1629014|203468|203496|203994,0,REG,2022,1627749,PG,Point of Attack,-0.96
203468,CJ McCollum,22100332206,Shot Chart Detail,22100332,206,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,183,1,1,20211202,POR,SAS,|1626181|203463|203468|203496|203994,0,REG,2022,1627749,PG,Point of Attack,-0.96
203468,CJ McCollum,22100332287,Shot Chart Detail,22100332,287,1610612757,Portland Trail Blazers,2,1,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20211202,POR,SAS,|1626181|203468|203496|203503|203994,0,REG,2022,1627749|1629640,,,
203496,Robert Covington,22100332291,Shot Chart Detail,22100332,291,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20211202,POR,SAS,|1626181|203468|203496|203503|203994,1,REG,2022,1627749|1629640,,,
203468,CJ McCollum,22100332312,Shot Chart Detail,22100332,312,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20211202,POR,SAS,|1626181|203468|203496|203503|203994,0,REG,2022,1627749,PG,Point of Attack,-0.96
203468,CJ McCollum,22100332345,Shot Chart Detail,22100332,345,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,1,20211202,POR,SAS,|1626181|1628372|203468|203496|203994,0,REG,2022,1627749,PG,Point of Attack,-0.96
203468,CJ McCollum,22100332371,Shot Chart Detail,22100332,371,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20211202,POR,SAS,|1626181|203463|203468|203496|203994,0,REG,2022,1627749,PG,Point of Attack,-0.96
203994,Jusuf Nurkic,22100332386,Shot Chart Detail,22100332,386,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20211202,POR,SAS,|1626181|203463|203468|203496|203994,1,REG,2022,1627749|1627751|1628401,,,
203468,CJ McCollum,22100332435,Shot Chart Detail,22100332,435,1610612757,Portland Trail Blazers,3,3,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,115,1,1,20211202,POR,SAS,|1626181|1626204|203463|203468|203496,0,REG,2022,1627749,PG,Point of Attack,-0.96
1628372,Dennis Smith Jr.,22100332545,Shot Chart Detail,22100332,545,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20211202,POR,SAS,|1626204|1628372|203463|203469|203503,0,REG,2022,1627749,PG,Point of Attack,-0.96
201939,Stephen Curry,2210034628,Shot Chart Detail,22100346,28,1610612744,Golden State Warriors,1,9,51,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,23,-192,130,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
203110,Draymond Green,2210034664,Shot Chart Detail,22100346,64,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
1627814,Damion Lee,22100346132,Shot Chart Detail,22100346,132,1610612744,Golden State Warriors,1,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,0,20211204,GSW,SAS,|1627780|1627814|1629308|201939|202357,0,REG,2022,1627749,PG,Point of Attack,-0.96
201939,Stephen Curry,22100346168,Shot Chart Detail,22100346,168,1610612744,Golden State Warriors,2,10,50,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,20211204,GSW,SAS,|1627814|1629185|1629308|201939|202357,0,REG,2022,1627749|1627751,,,
1629308,Juan Toscano-Anderson,22100346228,Shot Chart Detail,22100346,228,1610612744,Golden State Warriors,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20211204,GSW,SAS,|1626172|1629185|1629308|1629673|203952,1,REG,2022,1627749,PG,Point of Attack,-0.96
203952,Andrew Wiggins,22100346251,Shot Chart Detail,22100346,251,1610612744,Golden State Warriors,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,1,20211204,GSW,SAS,|1626172|1629185|1629673|203110|203952,1,REG,2022,1627749,PG,Point of Attack,-0.96
1626172,Kevon Looney,22100346264,Shot Chart Detail,22100346,264,1610612744,Golden State Warriors,2,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20211204,GSW,SAS,|1626172|1627814|201939|203110|203952,0,REG,2022,1627749|1627751,,,
1626172,Kevon Looney,22100346266,Shot Chart Detail,22100346,266,1610612744,Golden State Warriors,2,3,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,20211204,GSW,SAS,|1626172|1627814|201939|203110|203952,0,REG,2022,1627749|1627751,,,
1627814,Damion Lee,22100346296,Shot Chart Detail,22100346,296,1610612744,Golden State Warriors,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20211204,GSW,SAS,|1627814|1629308|201939|203110|203952,1,REG,2022,1627749,PG,Point of Attack,-0.96
201939,Stephen Curry,22100346374,Shot Chart Detail,22100346,374,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20211204,GSW,SAS,|1626172|1629673|201939|203110|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629673,Jordan Poole,22100346386,Shot Chart Detail,22100346,386,1610612744,Golden State Warriors,3,8,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20211204,GSW,SAS,|1629308|1629673|201939|203110|203952,1,REG,2022,1627749,PG,Point of Attack,-0.96
201939,Stephen Curry,22100346480,Shot Chart Detail,22100346,480,1610612744,Golden State Warriors,3,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20211204,GSW,SAS,|1627780|1627814|1629308|201939|202357,0,REG,2022,1627749,PG,Point of Attack,-0.96
201939,Stephen Curry,22100346495,Shot Chart Detail,22100346,495,1610612744,Golden State Warriors,3,1,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20211204,GSW,SAS,|1627780|1627814|1629308|201939|202357,0,REG,2022,1627749,PG,Point of Attack,-0.96
201939,Stephen Curry,22100346505,Shot Chart Detail,22100346,505,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,37,112,360,1,1,20211204,GSW,SAS,|1627780|1627814|1629308|201939|202357,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629308,Juan Toscano-Anderson,22100346518,Shot Chart Detail,22100346,518,1610612744,Golden State Warriors,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20211204,GSW,SAS,|1627814|1629185|1629308|201939|203110,0,REG,2022,1627749,PG,Point of Attack,-0.96
201939,Stephen Curry,22100346522,Shot Chart Detail,22100346,522,1610612744,Golden State Warriors,4,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,75,285,1,0,20211204,GSW,SAS,|1627814|1629185|1629308|201939|203110,0,REG,2022,1627749,PG,Point of Attack,-0.96
203110,Draymond Green,22100346544,Shot Chart Detail,22100346,544,1610612744,Golden State Warriors,4,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20211204,GSW,SAS,|1627814|1629185|1629308|201939|203110,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629673,Jordan Poole,22100346667,Shot Chart Detail,22100346,667,1610612744,Golden State Warriors,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20211204,GSW,SAS,|1629308|1629673|201939|203110|203952,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629028,Deandre Ayton,221003609,Shot Chart Detail,22100360,9,1610612756,Phoenix Suns,1,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1627749|1627751|1629640,,,
101108,Chris Paul,2210036071,Shot Chart Detail,22100360,71,1610612756,Phoenix Suns,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629013,Landry Shamet,22100360192,Shot Chart Detail,22100360,192,1610612756,Phoenix Suns,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,0,REG,2022,1627749|1630563,,,
1626166,Cameron Payne,22100360198,Shot Chart Detail,22100360,198,1610612756,Phoenix Suns,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20211206,PHX,SAS,|1626166|1629013|1629661|201580|203901,1,REG,2022,1627749,PG,Point of Attack,-0.96
101108,Chris Paul,22100360351,Shot Chart Detail,22100360,351,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1627749,PG,Point of Attack,-0.96
203109,Jae Crowder,22100360361,Shot Chart Detail,22100360,361,1610612756,Phoenix Suns,3,10,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,1,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1627749|1628401,,,
1628969,Mikal Bridges,22100360394,Shot Chart Detail,22100360,394,1610612756,Phoenix Suns,3,7,43,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1627749,PG,Point of Attack,-0.96
203109,Jae Crowder,22100360403,Shot Chart Detail,22100360,403,1610612756,Phoenix Suns,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1627749,PG,Point of Attack,-0.96
203109,Jae Crowder,22100360427,Shot Chart Detail,22100360,427,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20211206,PHX,SAS,|101108|1628969|1629013|1629028|203109,0,REG,2022,1627749,PG,Point of Attack,-0.96
101108,Chris Paul,22100360628,Shot Chart Detail,22100360,628,1610612756,Phoenix Suns,4,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,94,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629028,Deandre Ayton,22100360634,Shot Chart Detail,22100360,634,1610612756,Phoenix Suns,4,3,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20211206,PHX,SAS,|101108|1628969|1629028|1629661|203109,1,REG,2022,1627749|1627751,,,
203095,Evan Fournier,2210036426,Shot Chart Detail,22100364,26,1610612752,New York Knicks,1,9,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
202692,Alec Burks,2210036437,Shot Chart Detail,22100364,37,1610612752,New York Knicks,1,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,56,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
202692,Alec Burks,2210036472,Shot Chart Detail,22100364,72,1610612752,New York Knicks,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
201565,Derrick Rose,22100364188,Shot Chart Detail,22100364,188,1610612752,New York Knicks,2,11,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629011,Mitchell Robinson,22100364190,Shot Chart Detail,22100364,190,1610612752,New York Knicks,2,11,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1627749|1630563,,,
1629011,Mitchell Robinson,22100364192,Shot Chart Detail,22100364,192,1610612752,New York Knicks,2,11,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1627749|1630563,,,
1630193,Immanuel Quickley,22100364199,Shot Chart Detail,22100364,199,1610612752,New York Knicks,2,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1627749,PG,Point of Attack,-0.96
202692,Alec Burks,22100364202,Shot Chart Detail,22100364,202,1610612752,New York Knicks,2,10,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,20211207,SAS,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629628,RJ Barrett,22100364213,Shot Chart Detail,22100364,213,1610612752,New York Knicks,2,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629011,Mitchell Robinson,22100364215,Shot Chart Detail,22100364,215,1610612752,New York Knicks,2,8,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629628,RJ Barrett,22100364233,Shot Chart Detail,22100364,233,1610612752,New York Knicks,2,7,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20211207,SAS,NYK,|1629011|1629628|1630167|1630193|201565,0,REG,2022,1627749,PG,Point of Attack,-0.96
1629628,RJ Barrett,22100364348,Shot Chart Detail,22100364,348,1610612752,New York Knicks,3,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,1,REG,2022,1627749,PG,Point of Attack,-0.96
1629628,RJ Barrett,22100364351,Shot Chart Detail,22100364,351,1610612752,New York Knicks,3,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627749|1627751,,,
202692,Alec Burks,22100364364,Shot Chart Detail,22100364,364,1610612752,New York Knicks,3,8,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
202692,Alec Burks,22100364394,Shot Chart Detail,22100364,394,1610612752,New York Knicks,3,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,260,1,0,20211207,SAS,NYK,|1629628|202692|203095|203457|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
203095,Evan Fournier,22100364417,Shot Chart Detail,22100364,417,1610612752,New York Knicks,3,4,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,25,1,1,20211207,SAS,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1627749,PG,Point of Attack,-0.96
201565,Derrick Rose,22100364562,Shot Chart Detail,22100364,562,1610612752,New York Knicks,4,6,13,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20211207,SAS,NYK,|1630193|201565|202692|203457|203944,0,REG,2022,1627749|1627751,,,
1629628,RJ Barrett,22100364615,Shot Chart Detail,22100364,615,1610612752,New York Knicks,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20211207,SAS,NYK,|1629628|1630193|202692|203457|203944,1,REG,2022,1627749,PG,Point of Attack,-0.96
201145,Jeff Green,221003819,Shot Chart Detail,22100381,9,1610612743,Denver Nuggets,1,11,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627749|1628401,,,
203115,Will Barton,2210038177,Shot Chart Detail,22100381,77,1610612743,Denver Nuggets,1,4,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627749,PG,Point of Attack,-0.96
203210,JaMychal Green,22100381160,Shot Chart Detail,22100381,160,1610612743,Denver Nuggets,2,11,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630267,Facundo Campazzo,22100381203,Shot Chart Detail,22100381,203,1610612743,Denver Nuggets,2,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20211209,SAS,DEN,|1630192|1630267|1630538|203115|203210,1,REG,2022,1627749,PG,Point of Attack,-0.96
203999,Nikola Jokic,22100381314,Shot Chart Detail,22100381,314,1610612743,Denver Nuggets,2,1,8,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627749|1629234,,,
203932,Aaron Gordon,22100381376,Shot Chart Detail,22100381,376,1610612743,Denver Nuggets,3,8,14,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627749,PG,Point of Attack,-0.96
203932,Aaron Gordon,22100381378,Shot Chart Detail,22100381,378,1610612743,Denver Nuggets,3,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627749|1627751,,,
1628420,Monte Morris,22100381397,Shot Chart Detail,22100381,397,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,0,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1627749,PG,Point of Attack,-0.96
1630538,Bones Hyland,22100381519,Shot Chart Detail,22100381,519,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20211209,SAS,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,2022,1627749|1629234,,,
1630267,Facundo Campazzo,22100381546,Shot Chart Detail,22100381,546,1610612743,Denver Nuggets,4,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,243,1,1,20211209,SAS,DEN,|1628420|1628432|1630192|1630267|203210,1,REG,2022,1627749,PG,Point of Attack,-0.96
1628420,Monte Morris,22100381625,Shot Chart Detail,22100381,625,1610612743,Denver Nuggets,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20211209,SAS,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1627749,PG,Point of Attack,-0.96
