PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22100392208,Shot Chart Detail,22100392,208,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,1,20211211,WAS,UTA,|1628378|1630235|200752|202355|203903,1,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,Mitchell 25' 3PT Jump Shot (15 PTS) (Clarkson 2 AST),SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100392231,Shot Chart Detail,22100392,231,1610612762,Utah Jazz,2,5,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100392248,Shot Chart Detail,22100392,248,1610612762,Utah Jazz,2,4,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Clarkson 13' Turnaround Jump Shot,SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100392253,Shot Chart Detail,22100392,253,1610612762,Utah Jazz,2,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-60,270,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203526|202722,2.0,,,,,SG,Primary Ball Handler,3.2
201144,Mike Conley,22100392349,Shot Chart Detail,22100392,349,1610612762,Utah Jazz,3,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55
204060,Joe Ingles,22100392390,Shot Chart Detail,22100392,390,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Ingles 28' 3PT Jump Shot,SF,Movement Shooter,-0.36
1628378,Donovan Mitchell,22100392424,Shot Chart Detail,22100392,424,1610612762,Utah Jazz,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211211,WAS,UTA,|1628378|200752|202355|203903|204060,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,Mitchell 2' Driving Layup (24 PTS),SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100392543,Shot Chart Detail,22100392,543,1610612762,Utah Jazz,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203526,16.0,PG,Point of Attack,0.21,MISS Mitchell 5' Driving Finger Roll Layup,SG,Primary Ball Handler,3.2
1628420,Monte Morris,2210041181,Shot Chart Detail,22100411,81,1610612743,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,MISS Morris 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96
1630267,Facundo Campazzo,22100411101,Shot Chart Detail,22100411,101,1610612743,Denver Nuggets,1,3,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20211213,DEN,WAS,|1628420|1630192|1630267|203932|203999,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS Campazzo 7' Turnaround Hook Shot,PG,Primary Ball Handler,-1.41
1630192,Zeke Nnaji,22100411132,Shot Chart Detail,22100411,132,1610612743,Denver Nuggets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,0,20211213,DEN,WAS,|1630192|1630210|1630267|1630538|203932,0,REG,,,2022,203526,9.0,PG,Point of Attack,0.21,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-1.48
1630210,Markus Howard,22100411243,Shot Chart Detail,22100411,243,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20211213,DEN,WAS,|1628420|1630210|1630538|203932|203999,0,REG,,,2022,203526,10.0,PG,Point of Attack,0.21,MISS Howard 25' 3PT Jump Shot,SG,Off Screen Shooter,0.5
203932,Aaron Gordon,22100411245,Shot Chart Detail,22100411,245,1610612743,Denver Nuggets,2,5,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20211213,DEN,WAS,|1628420|1630210|1630538|203932|203999,0,REG,,,2022,1629655|203526,12.0,,,,,PF,Shot Creator,0.46
1628420,Monte Morris,22100411267,Shot Chart Detail,22100411,267,1610612743,Denver Nuggets,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,1,20211213,DEN,WAS,|1628420|1630538|201145|203932|203999,1,REG,,,2022,203526,12.0,PG,Point of Attack,0.21,Morris 26' 3PT Jump Shot (10 PTS) (Jokic 4 AST),PG,Primary Ball Handler,0.96
203999,Nikola Jokic,22100411298,Shot Chart Detail,22100411,298,1610612743,Denver Nuggets,2,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20211213,DEN,WAS,|1628420|1630267|201145|203932|203999,1,REG,,,2022,203526,16.0,PG,Point of Attack,0.21,Jokic 3' Layup (10 PTS) (Campazzo 5 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22100411320,Shot Chart Detail,22100411,320,1610612743,Denver Nuggets,2,0,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211213,DEN,WAS,|1628420|1628432|201145|203932|203999,0,REG,,,2022,203526,18.0,PG,Point of Attack,0.21,Jokic 3' Driving Finger Roll Layup (14 PTS),C,Post Scorer,5.25
1630267,Facundo Campazzo,22100411477,Shot Chart Detail,22100411,477,1610612743,Denver Nuggets,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20211213,DEN,WAS,|1628427|1630192|1630267|1630538|203999,0,REG,,,2022,203526,20.0,PG,Point of Attack,0.21,MISS Campazzo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.41
1630558,Davion Mitchell,2210042797,Shot Chart Detail,22100427,97,1610612758,Sacramento Kings,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,234,1,0,20211215,SAC,WAS,|1627741|1630169|1630558|203084|203458,0,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,22100427146,Shot Chart Detail,22100427,146,1610612758,Sacramento Kings,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20211215,SAC,WAS,|1627741|1627745|1628368|1629002|203090,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,MISS Hield 16' Fadeaway Jumper,SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100427157,Shot Chart Detail,22100427,157,1610612758,Sacramento Kings,1,0,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,117,1,0,20211215,SAC,WAS,|1627741|1627745|1628368|1629002|203090,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Fox 14' Fadeaway Jumper,PG,Shot Creator,1.08
1627741,Buddy Hield,22100427177,Shot Chart Detail,22100427,177,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,1,20211215,SAC,WAS,|1627741|1628368|1629002|203090|203458,1,REG,,,2022,203526,-5.0,PG,Point of Attack,0.21,Hield 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),SG,Off Screen Shooter,1.1
203090,Maurice Harkless,22100427253,Shot Chart Detail,22100427,253,1610612758,Sacramento Kings,2,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211215,SAC,WAS,|1630169|1630558|202684|203084|203090,1,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,Harkless 1' Driving Dunk (2 PTS) (Barnes 1 AST),SF,Athletic Finisher,-3.42
1630558,Davion Mitchell,22100427257,Shot Chart Detail,22100427,257,1610612758,Sacramento Kings,2,6,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,171,1,0,20211215,SAC,WAS,|1630169|1630558|202684|203084|203090,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Mitchell 20' Fadeaway Jumper,PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,22100427418,Shot Chart Detail,22100427,418,1610612758,Sacramento Kings,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20211215,SAC,WAS,|1627741|1628368|1630558|202684|203084,1,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,Hield 27' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100427443,Shot Chart Detail,22100427,443,1610612758,Sacramento Kings,3,4,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20211215,SAC,WAS,|1627741|1628368|1630169|202684|203090,0,REG,,,2022,203526,-7.0,PG,Point of Attack,0.21,MISS Fox 20' Pullup Jump Shot,PG,Shot Creator,1.08
1627741,Buddy Hield,22100427463,Shot Chart Detail,22100427,463,1610612758,Sacramento Kings,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20211215,SAC,WAS,|1627741|1629002|1630169|202684|203090,0,REG,,,2022,203526,-6.0,PG,Point of Attack,0.21,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1629002,Chimezie Metu,22100427477,Shot Chart Detail,22100427,477,1610612758,Sacramento Kings,3,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20211215,SAC,WAS,|1627741|1629002|1630169|202684|203090,1,REG,,,2022,203526,-9.0,PG,Point of Attack,0.21,Metu 3PT Jump Shot (10 PTS) (Harkless 1 AST),C,Athletic Finisher,-1.74
1630169,Tyrese Haliburton,22100427481,Shot Chart Detail,22100427,481,1610612758,Sacramento Kings,3,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,42,1,1,20211215,SAC,WAS,|1627741|1629002|1630169|202684|203090,0,REG,,,2022,203526,-7.0,PG,Point of Attack,0.21,Haliburton 5' Driving Floating Jump Shot (6 PTS),SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100427484,Shot Chart Detail,22100427,484,1610612758,Sacramento Kings,3,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,259,1,0,20211215,SAC,WAS,|1627741|1629002|1630169|202684|203090,0,REG,,,2022,203526,-7.0,PG,Point of Attack,0.21,MISS Haliburton 27' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24
203084,Harrison Barnes,22100427564,Shot Chart Detail,22100427,564,1610612758,Sacramento Kings,4,7,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,1,20211215,SAC,WAS,|1629002|1630169|1630558|203084|203458,1,REG,,,2022,203526,4.0,PG,Point of Attack,0.21,Barnes 26' 3PT Jump Shot (7 PTS) (Mitchell 4 AST),PF,Movement Shooter,0.43
203084,Harrison Barnes,22100427578,Shot Chart Detail,22100427,578,1610612758,Sacramento Kings,4,6,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,73,1,1,20211215,SAC,WAS,|1627741|1630169|1630558|202684|203084,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,Barnes 10' Jump Bank Shot (9 PTS),PF,Movement Shooter,0.43
101108,Chris Paul,2210043291,Shot Chart Detail,22100432,91,1610612756,Phoenix Suns,1,4,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Paul 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.57
1626166,Cameron Payne,22100432117,Shot Chart Detail,22100432,117,1610612756,Phoenix Suns,1,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20211216,PHX,WAS,|1626166|1628969|1629661|1630188|201580,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,Payne 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.34
1628969,Mikal Bridges,22100432373,Shot Chart Detail,22100432,373,1610612756,Phoenix Suns,3,6,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,1,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,1628398|203526,20.0,,,,,SF,Athletic Finisher,0.19
1629013,Landry Shamet,22100432380,Shot Chart Detail,22100432,380,1610612756,Phoenix Suns,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,234,1,0,20211216,PHX,WAS,|101108|1628969|1629013|1629028|203109,0,REG,,,2022,203526,20.0,PG,Point of Attack,0.21,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-0.64
1628969,Mikal Bridges,22100432436,Shot Chart Detail,22100432,436,1610612756,Phoenix Suns,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20211216,PHX,WAS,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,203526,17.0,PG,Point of Attack,0.21,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19
1626166,Cameron Payne,22100432441,Shot Chart Detail,22100432,441,1610612756,Phoenix Suns,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,1,20211216,PHX,WAS,|1626166|1628969|1629661|201580|203901,0,REG,,,2022,203526,17.0,PG,Point of Attack,0.21,Payne 7' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.34
1629013,Landry Shamet,22100432590,Shot Chart Detail,22100432,590,1610612756,Phoenix Suns,4,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20211216,PHX,WAS,|1626166|1629013|1629661|1630188|203901,1,REG,,,2022,203526,24.0,PG,Point of Attack,0.21,Shamet 3PT Jump Shot (13 PTS) (Payton 3 AST),SG,Movement Shooter,-0.64
203903,Jordan Clarkson,22100447101,Shot Chart Detail,22100447,101,1610612762,Utah Jazz,1,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20211218,UTA,WAS,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203526,8.0,PG,Point of Attack,0.21,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100447130,Shot Chart Detail,22100447,130,1610612762,Utah Jazz,1,1,15,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,MISS Clarkson 3' Pullup Jump Shot,SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100447208,Shot Chart Detail,22100447,208,1610612762,Utah Jazz,2,7,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211218,UTA,WAS,|1628378|202355|202711|203903|204060,0,REG,,,2022,203526,6.0,PG,Point of Attack,0.21,Clarkson Putback Layup (7 PTS),SG,Secondary Ball Handler,2.05
203903,Jordan Clarkson,22100447230,Shot Chart Detail,22100447,230,1610612762,Utah Jazz,2,5,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20211218,UTA,WAS,|1626220|1628378|202355|202711|203903,1,REG,,,2022,203526,7.0,PG,Point of Attack,0.21,Clarkson 26' 3PT Pullup Jump Shot (10 PTS) (Whiteside 1 AST),SG,Secondary Ball Handler,2.05
1628378,Donovan Mitchell,22100447287,Shot Chart Detail,22100447,287,1610612762,Utah Jazz,2,1,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,272,1,1,20211218,UTA,WAS,|1626220|1628378|200752|202711|203497,1,REG,,,2022,1630166|203526,-1.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100447305,Shot Chart Detail,22100447,305,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20211218,UTA,WAS,|1626220|1628378|200752|202711|203497,0,REG,,,2022,203526,-3.0,PG,Point of Attack,0.21,MISS Mitchell 24' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100447438,Shot Chart Detail,22100447,438,1610612762,Utah Jazz,3,3,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,1,20211218,UTA,WAS,|1626220|1628378|200752|202355|203903,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,Mitchell 7' Driving Floating Bank Jump Shot (25 PTS),SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100447488,Shot Chart Detail,22100447,488,1610612762,Utah Jazz,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20211218,UTA,WAS,|1630235|200752|203497|203903|204060,0,REG,,,2022,203526,-4.0,PG,Point of Attack,0.21,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,2.05
200752,Rudy Gay,22100447536,Shot Chart Detail,22100447,536,1610612762,Utah Jazz,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-4,1,1,20211218,UTA,WAS,|1628378|200752|203497|203903|204060,1,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,Gay 3PT Jump Shot (8 PTS) (Clarkson 2 AST),PF,Low Minute,0.1
1628378,Donovan Mitchell,22100447572,Shot Chart Detail,22100447,572,1610612762,Utah Jazz,4,6,21,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20211218,UTA,WAS,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1629655|203526,3.0,,,,,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100447586,Shot Chart Detail,22100447,586,1610612762,Utah Jazz,4,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20211218,UTA,WAS,|1626220|1628378|202711|203497|203903,0,REG,,,2022,203526,-1.0,PG,Point of Attack,0.21,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05
203552,Seth Curry,2210046412,Shot Chart Detail,22100464,12,1610612751,Brooklyn Nets,1,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,0,20220217,BKN,WAS,|1628971|1630556|201988|203083|203552,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Curry 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.13
201988,Patty Mills,2210046433,Shot Chart Detail,22100464,33,1610612751,Brooklyn Nets,1,8,53,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20220217,BKN,WAS,|1628971|1630556|201988|203083|203552,0,REG,,,2022,203526|1628418,0.0,,,,,SG,Movement Shooter,0.51
1628971,Bruce Brown,2210046440,Shot Chart Detail,22100464,40,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20220217,BKN,WAS,|1628971|1630556|201988|203083|203552,0,REG,,,2022,203526,-5.0,PG,Point of Attack,0.21,MISS Brown 26' 3PT Jump Shot,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,22100464287,Shot Chart Detail,22100464,287,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20220217,BKN,WAS,|1628971|1628975|1630556|203083|203552,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,MISS Brown 4' Driving Floating Jump Shot,SF,Athletic Finisher,-0.27
1628975,Jevon Carter,22100464298,Shot Chart Detail,22100464,298,1610612751,Brooklyn Nets,2,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20220217,BKN,WAS,|1628971|1628975|1630560|203083|203552,1,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,Carter 25' 3PT Jump Shot (9 PTS) (Curry 2 AST),PG,Secondary Ball Handler,-0.63
1628975,Jevon Carter,22100464311,Shot Chart Detail,22100464,311,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,0,20220217,BKN,WAS,|1628971|1628975|1630560|203083|203552,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,MISS Carter 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63
203552,Seth Curry,22100464329,Shot Chart Detail,22100464,329,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,117,1,0,20220217,BKN,WAS,|1628971|1628975|1630560|200746|203552,0,REG,,,2022,203526,0.0,PG,Point of Attack,0.21,MISS Curry 18' Step Back Jump Shot,SG,Secondary Ball Handler,0.13
203083,Andre Drummond,22100464377,Shot Chart Detail,22100464,377,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,20220217,BKN,WAS,|1628971|1630556|201988|203083|203552,0,REG,,,2022,1628398|203526,-8.0,,,,,C,Post Scorer,0.35
203944,Julius Randle,2210048096,Shot Chart Detail,22100480,96,1610612752,New York Knicks,1,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20211223,NYK,WAS,|1630579|201959|202689|203095|203944,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100480117,Shot Chart Detail,22100480,117,1610612752,New York Knicks,1,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20211223,NYK,WAS,|1630579|201959|202692|203095|203944,0,REG,,,2022,203526,5.0,PG,Point of Attack,0.21,Randle 1' Driving Layup (6 PTS),PF,Shot Creator,-0.03
202692,Alec Burks,22100480120,Shot Chart Detail,22100480,120,1610612752,New York Knicks,1,1,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,91,1,0,20211223,NYK,WAS,|1630579|201959|202692|203095|203944,0,REG,,,2022,203526,3.0,PG,Point of Attack,0.21,MISS Burks 9' Pullup Jump Shot,SG,Primary Ball Handler,0.94
202689,Kemba Walker,22100480234,Shot Chart Detail,22100480,234,1610612752,New York Knicks,2,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20211223,NYK,WAS,|1627863|1629011|202689|203095|203944,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Walker 27' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100480237,Shot Chart Detail,22100480,237,1610612752,New York Knicks,2,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20211223,NYK,WAS,|1627863|1629011|202689|203095|203944,0,REG,,,2022,1630166|203526,2.0,,,,,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100480258,Shot Chart Detail,22100480,258,1610612752,New York Knicks,2,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,1,20211223,NYK,WAS,|1627863|1629011|202689|203095|203944,0,REG,,,2022,203526,2.0,PG,Point of Attack,0.21,Walker 25' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.38
1627863,Danuel House Jr.,22100480264,Shot Chart Detail,22100480,264,1610612752,New York Knicks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,253,1,0,20211223,NYK,WAS,|1627863|1629011|202689|203095|203944,0,REG,,,2022,203526,1.0,PG,Point of Attack,0.21,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.87
