PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202683,Enes Freedom,22100435227,Shot Chart Detail,22100435,227,1610612738,Boston Celtics,2,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,BOS,GSW,|1626196|1627759|1630271|202683|203935,0,REG,,,2022,1627814|202357,-10.0,,,,,C,Low Minute,-1.2
1628369,Jayson Tatum,22100435539,Shot Chart Detail,22100435,539,1610612738,Boston Celtics,4,11,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,1,20211217,BOS,GSW,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,202357,2.0,C,Mobile Big,0.77,Tatum 24' 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,22100435550,Shot Chart Detail,22100435,550,1610612738,Boston Celtics,4,9,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20211217,BOS,GSW,|1626196|1628369|1630174|1630202|202683,0,REG,,,2022,1627814|202357,-3.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100435554,Shot Chart Detail,22100435,554,1610612738,Boston Celtics,4,9,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211217,BOS,GSW,|1626196|1628369|1630174|1630202|202683,1,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,Tatum 2' Driving Reverse Layup (25 PTS) (Pritchard 2 AST),SF,Shot Creator,3.33
1630174,Aaron Nesmith,22100435568,Shot Chart Detail,22100435,568,1610612738,Boston Celtics,4,7,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,1,20211217,BOS,GSW,|1626196|1628369|1630174|1630202|202683,1,REG,,,2022,202357,-2.0,C,Mobile Big,0.77,Nesmith 8' Driving Layup (10 PTS) (Pritchard 3 AST),SF,Movement Shooter,-1.49
1629139,Yuta Watanabe,22100443116,Shot Chart Detail,22100443,116,1610612761,Toronto Raptors,1,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20211218,TOR,GSW,|1629018|1629139|1630173|1630551|1630567,0,REG,,,2022,202357,15.0,C,Mobile Big,0.77,MISS Watanabe 3PT Jump Shot,SF,Stationary Shooter,-1.28
1630567,Scottie Barnes,22100443130,Shot Chart Detail,22100443,130,1610612761,Toronto Raptors,1,0,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20211218,TOR,GSW,|1629018|1629139|1630173|1630551|1630567,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,Barnes 3' Running Finger Roll Layup (8 PTS),PF,Shot Creator,-0.19
1630173,Precious Achiuwa,22100443162,Shot Chart Detail,22100443,162,1610612761,Toronto Raptors,2,11,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,0,20211218,TOR,GSW,|1627832|1628384|1629004|1629139|1630173,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,MISS Achiuwa 7' Fadeaway Jumper,C,Shot Creator,-1.17
1628384,O.G. Anunoby,22100443182,Shot Chart Detail,22100443,182,1610612761,Toronto Raptors,2,10,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20211218,TOR,GSW,|1627832|1628384|1629004|1629139|1630173,0,REG,,,2022,1627780|202357,12.0,,,,,SF,Shot Creator,-0.2
1628449,Chris Boucher,22100443201,Shot Chart Detail,22100443,201,1610612761,Toronto Raptors,2,9,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629004|1629139,1,REG,,,2022,202357,18.0,C,Mobile Big,0.77,Boucher 5' Floating Jump Shot (9 PTS) (VanVleet 8 AST),SF,Stretch Big,0.5
1628449,Chris Boucher,22100443288,Shot Chart Detail,22100443,288,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,2,1,0,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,202357,17.0,C,Mobile Big,0.77,MISS Boucher 25' 3PT Jump Shot,SF,Stretch Big,0.5
1630567,Scottie Barnes,22100443326,Shot Chart Detail,22100443,326,1610612761,Toronto Raptors,2,0,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20211218,TOR,GSW,|1627832|1628449|1629018|1629139|1630567,0,REG,,,2022,202357,20.0,C,Mobile Big,0.77,Barnes 7' Turnaround Hook Shot (14 PTS),PF,Shot Creator,-0.19
1628449,Chris Boucher,22100443348,Shot Chart Detail,22100443,348,1610612761,Toronto Raptors,3,10,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,202357,22.0,C,Mobile Big,0.77,MISS Boucher Putback Layup,SF,Stretch Big,0.5
1630567,Scottie Barnes,22100443354,Shot Chart Detail,22100443,354,1610612761,Toronto Raptors,3,10,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,199,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,202357,24.0,C,Mobile Big,0.77,Barnes 21' Step Back Jump Shot (17 PTS),PF,Shot Creator,-0.19
1628449,Chris Boucher,22100443357,Shot Chart Detail,22100443,357,1610612761,Toronto Raptors,3,10,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,202357,26.0,C,Mobile Big,0.77,Boucher 2' Running Alley Oop Dunk Shot (11 PTS) (Trent Jr. 1 AST),SF,Stretch Big,0.5
1628384,O.G. Anunoby,22100443373,Shot Chart Detail,22100443,373,1610612761,Toronto Raptors,3,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,16,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,1,REG,,,2022,202357,24.0,C,Mobile Big,0.77,Anunoby 13' Pullup Jump Shot (4 PTS) (Barnes 4 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100443377,Shot Chart Detail,22100443,377,1610612761,Toronto Raptors,3,8,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1630228|202357,24.0,,,,,SF,Shot Creator,-0.2
1627832,Fred VanVleet,22100443392,Shot Chart Detail,22100443,392,1610612761,Toronto Raptors,3,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,1,20211218,TOR,GSW,|1627832|1628384|1628449|1629018|1630567,0,REG,,,2022,1629185|202357,22.0,,,,,PG,Primary Ball Handler,1.46
1630173,Precious Achiuwa,22100443416,Shot Chart Detail,22100443,416,1610612761,Toronto Raptors,3,5,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20211218,TOR,GSW,|1627832|1629018|1629139|1630173|1630567,0,REG,,,2022,1626172|202357,19.0,,,,,C,Shot Creator,-1.17
1630173,Precious Achiuwa,22100443437,Shot Chart Detail,22100443,437,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20211218,TOR,GSW,|1627832|1629018|1629139|1630173|1630567,1,REG,,,2022,202357,21.0,C,Mobile Big,0.77,Achiuwa 26' 3PT Jump Shot (5 PTS) (Barnes 5 AST),C,Shot Creator,-1.17
1630173,Precious Achiuwa,22100443569,Shot Chart Detail,22100443,569,1610612761,Toronto Raptors,4,5,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211218,TOR,GSW,|1628384|1629018|1630173|1630201|1630567,1,REG,,,2022,202357,30.0,C,Mobile Big,0.77,Achiuwa 2' Running Alley Oop Dunk Shot (13 PTS) (Trent Jr. 2 AST),C,Shot Creator,-1.17
1630186,Jahmi'us Ramsey,22100462141,Shot Chart Detail,22100462,141,1610612758,Sacramento Kings,1,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,0,20211220,GSW,SAC,|1627741|1627745|1630186|203084|203090,0,REG,,,2022,202357,-10.0,C,Mobile Big,0.77,MISS Ramsey 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.62
1627745,Damian Jones,22100462145,Shot Chart Detail,22100462,145,1610612758,Sacramento Kings,1,0,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,10,1,0,20211220,GSW,SAC,|1627741|1627745|1630186|203084|203090,0,REG,,,2022,202357|203490,-10.0,,,,,C,Roll + Cut Big,-1.94
203084,Harrison Barnes,22100462181,Shot Chart Detail,22100462,181,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20211220,GSW,SAC,|1627745|1629002|1630169|203084|203090,1,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,Barnes 3PT Jump Shot (3 PTS) (Haliburton 4 AST),PF,Movement Shooter,0.43
203084,Harrison Barnes,22100462192,Shot Chart Detail,22100462,192,1610612758,Sacramento Kings,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,150,1,0,20211220,GSW,SAC,|1627745|1629002|1630169|203084|203090,0,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.43
1630169,Tyrese Haliburton,22100462200,Shot Chart Detail,22100462,200,1610612758,Sacramento Kings,2,7,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,Haliburton 26' 3PT Step Back Jump Shot (12 PTS),SG-PG,Primary Ball Handler,1.24
202684,Tristan Thompson,22100462206,Shot Chart Detail,22100462,206,1610612758,Sacramento Kings,2,6,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,,,2022,202357,-9.0,C,Mobile Big,0.77,MISS Thompson 3' Cutting Layup Shot,C,Roll + Cut Big,0.06
1630186,Jahmi'us Ramsey,22100462484,Shot Chart Detail,22100462,484,1610612758,Sacramento Kings,4,10,52,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,13,1,0,20211220,GSW,SAC,|1627745|1630169|1630186|203084|203090,0,REG,,,2022,202357,-8.0,C,Mobile Big,0.77,Porter Jr. BLOCK (3 BLK),SG,Secondary Ball Handler,-0.62
203084,Harrison Barnes,22100462513,Shot Chart Detail,22100462,513,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20211220,GSW,SAC,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43
1630186,Jahmi'us Ramsey,22100462624,Shot Chart Detail,22100462,624,1610612758,Sacramento Kings,4,1,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,1,20211220,GSW,SAC,|1627745|1629620|1629674|1630186|1630218,1,REG,,,2022,1627780|202357,-12.0,,,,,SG,Secondary Ball Handler,-0.62
1629620,Justin Robinson,22100462630,Shot Chart Detail,22100462,630,1610612758,Sacramento Kings,4,0,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,55,190,1,1,20211220,GSW,SAC,|1627745|1629620|1629674|1630186|1630218,0,REG,,,2022,202357,-15.0,C,Mobile Big,0.77,Robinson 20' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.37
1629001,De'Anthony Melton,22100485100,Shot Chart Detail,22100485,100,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,1,REG,,,2022,1627780|202357,8.0,,,,,SG,Movement Shooter,0.0
1628415,Dillon Brooks,22100485104,Shot Chart Detail,22100485,104,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,81,1,1,20211223,GSW,MEM,|1628415|1629001|1629630|203500|203937,1,REG,,,2022,1629185|202357,10.0,,,,,SF,Shot Creator,0.45
1628991,Jaren Jackson Jr.,22100485156,Shot Chart Detail,22100485,156,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,1630228|202357,7.0,,,,,PF,Movement Shooter,0.7
1630214,Xavier Tillman,22100485172,Shot Chart Detail,22100485,172,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Tillman Tip Layup Shot,PF,Roll + Cut Big,-0.68
1630214,Xavier Tillman,22100485174,Shot Chart Detail,22100485,174,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,MISS Tillman Putback Layup,PF,Roll + Cut Big,-0.68
1630214,Xavier Tillman,22100485178,Shot Chart Detail,22100485,178,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,202357,1.0,C,Mobile Big,0.77,MISS Tillman 4' Cutting Finger Roll Layup Shot,PF,Roll + Cut Big,-0.68
1626145,Tyus Jones,22100485186,Shot Chart Detail,22100485,186,1610612763,Memphis Grizzlies,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,202357,3.0,C,Mobile Big,0.77,Jones 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1628991,Jaren Jackson Jr.,22100485213,Shot Chart Detail,22100485,213,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,,,2022,1629308|202357,4.0,,,,,PF,Movement Shooter,0.7
1626145,Tyus Jones,22100485486,Shot Chart Detail,22100485,486,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20211223,GSW,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Jones 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
203937,Kyle Anderson,22100485527,Shot Chart Detail,22100485,527,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20211223,GSW,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,Bjelica BLOCK (1 BLK),PF,Athletic Finisher,-0.51
1628991,Jaren Jackson Jr.,22100485554,Shot Chart Detail,22100485,554,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20211223,GSW,MEM,|1626145|1628415|1628991|1629723|1630214,0,REG,,,2022,202357|203490,0.0,,,,,PF,Movement Shooter,0.7
1628415,Dillon Brooks,22100485581,Shot Chart Detail,22100485,581,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20211223,GSW,MEM,|1626145|1628415|1628991|1629723|203500,0,REG,,,2022,202357,-3.0,C,Mobile Big,0.77,MISS Brooks 17' Pullup Jump Shot,SF,Shot Creator,0.45
1626164,Devin Booker,2210049097,Shot Chart Detail,22100490,97,1610612756,Phoenix Suns,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,131,1,0,20211225,PHX,GSW,|1626164|1626166|1628969|1629028|1629661,0,REG,,,2022,1629308|202357,-9.0,,,,,SG,Shot Creator,3.13
201580,JaVale McGee,22100490116,Shot Chart Detail,22100490,116,1610612756,Phoenix Suns,1,2,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211225,PHX,GSW,|1626164|1626166|1629013|1629661|201580,1,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,McGee 3' Hook Shot (2 PTS) (Johnson 1 AST),C,Roll + Cut Big,-0.61
101108,Chris Paul,22100490148,Shot Chart Detail,22100490,148,1610612756,Phoenix Suns,1,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,1629308|202357|1629683,-8.0,,,,,PG,Primary Ball Handler,2.57
201580,JaVale McGee,22100490198,Shot Chart Detail,22100490,198,1610612756,Phoenix Suns,2,10,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,202357|203490,-8.0,,,,,C,Roll + Cut Big,-0.61
101108,Chris Paul,22100490231,Shot Chart Detail,22100490,231,1610612756,Phoenix Suns,2,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,64,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629661|203109,0,REG,,,2022,202357,-5.0,C,Mobile Big,0.77,MISS Paul 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.57
1626164,Devin Booker,22100490246,Shot Chart Detail,22100490,246,1610612756,Phoenix Suns,2,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629661|203109,0,REG,,,2022,1627780|202357,-4.0,,,,,SG,Shot Creator,3.13
1626166,Cameron Payne,22100490495,Shot Chart Detail,22100490,495,1610612756,Phoenix Suns,3,1,19,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,50,1,1,20211225,PHX,GSW,|1626164|1626166|1629013|1629661|201580,0,REG,,,2022,202357,4.0,C,Mobile Big,0.77,Payne 7' Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.34
1626164,Devin Booker,22100490510,Shot Chart Detail,22100490,510,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20211225,PHX,GSW,|1626164|1626166|1629013|1629661|203109,0,REG,,,2022,202357,0.0,C,Mobile Big,0.77,MISS Booker 5' Driving Layup,SG,Shot Creator,3.13
1629661,Cameron Johnson,22100490529,Shot Chart Detail,22100490,529,1610612756,Phoenix Suns,4,10,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-44,276,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,202357|203490,1.0,,,,,PF,Movement Shooter,0.49
201580,JaVale McGee,22100490536,Shot Chart Detail,22100490,536,1610612756,Phoenix Suns,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,1,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,McGee 1' Driving Layup (8 PTS) (Shamet 1 AST),C,Roll + Cut Big,-0.61
1626166,Cameron Payne,22100490542,Shot Chart Detail,22100490,542,1610612756,Phoenix Suns,4,9,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,190,1,1,20211225,PHX,GSW,|101108|1626166|1629013|1629661|201580,0,REG,,,2022,202357,-1.0,C,Mobile Big,0.77,Payne 20' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.34
203109,Jae Crowder,22100490578,Shot Chart Detail,22100490,578,1610612756,Phoenix Suns,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,202357,-7.0,C,Mobile Big,0.77,MISS Crowder 3' Driving Layup,PF,Movement Shooter,-0.85
1630192,Zeke Nnaji,22100514114,Shot Chart Detail,22100514,114,1610612743,Denver Nuggets,1,3,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20211228,GSW,DEN,|1628432|1630192|1630538|203115|203210,1,REG,,,2022,202357,13.0,C,Mobile Big,0.77,Nnaji 4' Running Dunk (2 PTS) (Reed 2 AST),PF,Stretch Big,-1.48
1630538,Bones Hyland,22100514120,Shot Chart Detail,22100514,120,1610612743,Denver Nuggets,1,2,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20211228,GSW,DEN,|1628432|1630192|1630538|203115|203210,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,MISS Hyland 27' 3PT Jump Shot,SG,Primary Ball Handler,1.26
203210,JaMychal Green,22100514129,Shot Chart Detail,22100514,129,1610612743,Denver Nuggets,1,1,42,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,1,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,1,REG,,,2022,1630228|202357,15.0,,,,,PF,Stretch Big,-0.81
203210,JaMychal Green,22100514134,Shot Chart Detail,22100514,134,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,261,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,202357,15.0,C,Mobile Big,0.77,MISS Ja. Green 26' 3PT Jump Shot,PF,Stretch Big,-0.81
1630538,Bones Hyland,22100514158,Shot Chart Detail,22100514,158,1610612743,Denver Nuggets,2,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,202357,13.0,C,Mobile Big,0.77,MISS Hyland 17' Step Back Jump Shot,SG,Primary Ball Handler,1.26
203085,Austin Rivers,22100514195,Shot Chart Detail,22100514,195,1610612743,Denver Nuggets,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,147,1,0,20211228,GSW,DEN,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,202357,15.0,C,Mobile Big,0.77,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,-1.62
203085,Austin Rivers,22100514197,Shot Chart Detail,22100514,197,1610612743,Denver Nuggets,2,8,44,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20211228,GSW,DEN,|1630192|1630267|1630538|203085|203210,0,REG,,,2022,202357,15.0,C,Mobile Big,0.77,MISS Rivers 6' Driving Floating Bank Jump Shot,SG,Shot Creator,-1.62
1630192,Zeke Nnaji,22100514208,Shot Chart Detail,22100514,208,1610612743,Denver Nuggets,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20211228,GSW,DEN,|1630192|1630267|1630538|203085|203999,1,REG,,,2022,202357,14.0,C,Mobile Big,0.77,Nnaji 18' Jump Shot (4 PTS) (Campazzo 6 AST),PF,Stretch Big,-1.48
203999,Nikola Jokic,22100514440,Shot Chart Detail,22100514,440,1610612743,Denver Nuggets,3,2,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20211228,GSW,DEN,|1628432|1630192|1630538|203115|203999,0,REG,,,2022,202357,11.0,C,Mobile Big,0.77,MISS Jokic 3' Tip Layup Shot,C,Post Scorer,5.25
1630267,Facundo Campazzo,22100514467,Shot Chart Detail,22100514,467,1610612743,Denver Nuggets,3,1,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,202357,15.0,C,Mobile Big,0.77,Campazzo 16' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.41
1630267,Facundo Campazzo,22100514503,Shot Chart Detail,22100514,503,1610612743,Denver Nuggets,4,10,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20211228,GSW,DEN,|1628432|1630192|1630267|1630538|203210,0,REG,,,2022,202357,14.0,C,Mobile Big,0.77,MISS Campazzo 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.41
203999,Nikola Jokic,22100514541,Shot Chart Detail,22100514,541,1610612743,Denver Nuggets,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20211228,GSW,DEN,|1628432|201145|203085|203115|203999,0,REG,,,2022,202357,5.0,C,Mobile Big,0.77,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,5.25
