PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630171,Isaac Okoro,22100839286,Shot Chart Detail,22100839,286,1610612739,Cleveland Cavaliers,2,2,53,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|200765,0,REG,2022,1627741,SG,Chaser,-1.39
1628386,Jarrett Allen,22100839332,Shot Chart Detail,22100839,332,1610612739,Cleveland Cavaliers,2,0,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,IND,CLE,|1627747|1628386|1630171|200765|201567,0,REG,2022,1627741|1630537|1630188,,,
1627747,Caris LeVert,22100839375,Shot Chart Detail,22100839,375,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,2022,1627741,SG,Chaser,-1.39
1629731,Dean Wade,22100839412,Shot Chart Detail,22100839,412,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20220211,IND,CLE,|1627747|1628386|1629731|1630171|1630596,0,REG,2022,1627741,SG,Chaser,-1.39
1626224,Cedi Osman,22100839429,Shot Chart Detail,22100839,429,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20220211,IND,CLE,|1626224|1627747|1628386|200765|201567,0,REG,2022,1627741,SG,Chaser,-1.39
200765,Rajon Rondo,22100839456,Shot Chart Detail,22100839,456,1610612739,Cleveland Cavaliers,3,2,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220211,IND,CLE,|1626224|1627747|1628386|200765|201567,0,REG,2022,1627741,SG,Chaser,-1.39
1629731,Dean Wade,22100839490,Shot Chart Detail,22100839,490,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20220211,IND,CLE,|1626224|1629731|1630596|200765|201567,0,REG,2022,1627741,SG,Chaser,-1.39
1626224,Cedi Osman,22100839568,Shot Chart Detail,22100839,568,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220211,IND,CLE,|1626224|1628386|1630171|200765|201567,0,REG,2022,1627741|1629052,,,
201567,Kevin Love,22100839581,Shot Chart Detail,22100839,581,1610612739,Cleveland Cavaliers,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220211,IND,CLE,|1626224|1628386|1630171|200765|201567,1,REG,2022,1627741,SG,Chaser,-1.39
1627747,Caris LeVert,22100839610,Shot Chart Detail,22100839,610,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20220211,IND,CLE,|1627747|1628386|1630171|1630596|200765,1,REG,2022,1627741,SG,Chaser,-1.39
200765,Rajon Rondo,22100839622,Shot Chart Detail,22100839,622,1610612739,Cleveland Cavaliers,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20220211,IND,CLE,|1627747|1628386|1630171|1630596|200765,0,REG,2022,1627741,SG,Chaser,-1.39
1630162,Anthony Edwards,2210085723,Shot Chart Detail,22100857,23,1610612750,Minnesota Timberwolves,1,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1627741,SG,Chaser,-1.39
1630162,Anthony Edwards,2210085729,Shot Chart Detail,22100857,29,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,0,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627741,SG,Chaser,-1.39
1630162,Anthony Edwards,2210085744,Shot Chart Detail,22100857,44,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627741,SG,Chaser,-1.39
1629020,Jarred Vanderbilt,2210085753,Shot Chart Detail,22100857,53,1610612750,Minnesota Timberwolves,1,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1627741,SG,Chaser,-1.39
1626157,Karl-Anthony Towns,2210085792,Shot Chart Detail,22100857,92,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20220213,IND,MIN,|1626156|1626157|1627736|1629020|201976,0,REG,2022,1627741|1629052,,,
1629675,Naz Reid,22100857150,Shot Chart Detail,22100857,150,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2022,1627741,SG,Chaser,-1.39
1630183,Jaden McDaniels,22100857162,Shot Chart Detail,22100857,162,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,1,REG,2022,1627741,SG,Chaser,-1.39
1630162,Anthony Edwards,22100857240,Shot Chart Detail,22100857,240,1610612750,Minnesota Timberwolves,2,7,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1627741|1630169,,,
1626156,D'Angelo Russell,22100857278,Shot Chart Detail,22100857,278,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20220213,IND,MIN,|1626156|1626157|1629020|1630183|201976,0,REG,2022,1627741,SG,Chaser,-1.39
1629020,Jarred Vanderbilt,22100857326,Shot Chart Detail,22100857,326,1610612750,Minnesota Timberwolves,2,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1627741|1629052,,,
1626157,Karl-Anthony Towns,22100857369,Shot Chart Detail,22100857,369,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627741|1629052,,,
1626156,D'Angelo Russell,22100857395,Shot Chart Detail,22100857,395,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627741,SG,Chaser,-1.39
1626157,Karl-Anthony Towns,22100857397,Shot Chart Detail,22100857,397,1610612750,Minnesota Timberwolves,3,11,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20220213,IND,MIN,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1627741|1629052,,,
201976,Patrick Beverley,22100857437,Shot Chart Detail,22100857,437,1610612750,Minnesota Timberwolves,3,6,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1627741,SG,Chaser,-1.39
1630162,Anthony Edwards,22100857445,Shot Chart Detail,22100857,445,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20220213,IND,MIN,|1626156|1629020|1629675|1630162|201976,0,REG,2022,1627741|1630188,,,
1629675,Naz Reid,22100857466,Shot Chart Detail,22100857,466,1610612750,Minnesota Timberwolves,3,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20220213,IND,MIN,|1626156|1627736|1629675|1630162|1630183,0,REG,2022,1627741|1630188,,,
1629675,Naz Reid,22100857474,Shot Chart Detail,22100857,474,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20220213,IND,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2022,1627741,SG,Chaser,-1.39
1626156,D'Angelo Russell,22100857542,Shot Chart Detail,22100857,542,1610612750,Minnesota Timberwolves,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,172,1,1,20220213,IND,MIN,|1626156|1626157|1627736|1629162|1630183,1,REG,2022,1627741,SG,Chaser,-1.39
1630183,Jaden McDaniels,22100857558,Shot Chart Detail,22100857,558,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,89,1,1,20220213,IND,MIN,|1626156|1626157|1627736|1629162|1630183,0,REG,2022,1627741,SG,Chaser,-1.39
1626156,D'Angelo Russell,22100857577,Shot Chart Detail,22100857,577,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20220213,IND,MIN,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,1627741|202684,,,
1629162,Jordan McLaughlin,22100857586,Shot Chart Detail,22100857,586,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20220213,IND,MIN,|1626156|1627736|1629162|1629675|1630183,0,REG,2022,1627741,SG,Chaser,-1.39
1630162,Anthony Edwards,22100857669,Shot Chart Detail,22100857,669,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220213,IND,MIN,|1626156|1626157|1630162|1630183|201976,0,REG,2022,1627741,SG,Chaser,-1.39
203114,Khris Middleton,2210087011,Shot Chart Detail,22100870,11,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,2022,1627741|1629048,,,
203507,Giannis Antetokounmpo,2210087046,Shot Chart Detail,22100870,46,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,2022,1627741,SG,Chaser,-1.39
203114,Khris Middleton,2210087053,Shot Chart Detail,22100870,53,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,1,REG,2022,1627741,SG,Chaser,-1.39
203507,Giannis Antetokounmpo,2210087062,Shot Chart Detail,22100870,62,1610612749,Milwaukee Bucks,1,6,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-2,1,0,20220215,MIL,IND,|1626171|1628960|201586|201950|203507,0,REG,2022,1627741|1629048,,,
1629670,Jordan Nwora,22100870146,Shot Chart Detail,22100870,146,1610612749,Milwaukee Bucks,1,2,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,1,20220215,MIL,IND,|1629623|1629670|1630572|201586|203114,1,REG,2022,1627741,SG,Chaser,-1.39
1628960,Grayson Allen,22100870191,Shot Chart Detail,22100870,191,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,111,1,1,20220215,MIL,IND,|1626171|1628960|1630572|201950|203114,1,REG,2022,1627741,SG,Chaser,-1.39
203114,Khris Middleton,22100870207,Shot Chart Detail,22100870,207,1610612749,Milwaukee Bucks,2,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,1,REG,2022,1627741,SG,Chaser,-1.39
1626171,Bobby Portis,22100870215,Shot Chart Detail,22100870,215,1610612749,Milwaukee Bucks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,2022,1627741,SG,Chaser,-1.39
1629670,Jordan Nwora,22100870254,Shot Chart Detail,22100870,254,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,1,20220215,MIL,IND,|1629623|1629670|201586|201950|203507,1,REG,2022,1627741|1626208,,,
1629670,Jordan Nwora,22100870258,Shot Chart Detail,22100870,258,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220215,MIL,IND,|1629623|1629670|201586|201950|203507,1,REG,2022,1627741,SG,Chaser,-1.39
203507,Giannis Antetokounmpo,22100870302,Shot Chart Detail,22100870,302,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,0,REG,2022,1627741,SG,Chaser,-1.39
203507,Giannis Antetokounmpo,22100870304,Shot Chart Detail,22100870,304,1610612749,Milwaukee Bucks,2,2,29,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20220215,MIL,IND,|1629623|1629670|201586|203114|203507,0,REG,2022,1627741|1630188,,,
1628960,Grayson Allen,22100870359,Shot Chart Detail,22100870,359,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220215,MIL,IND,|1626171|1628960|201950|203114|203507,0,REG,2022,1627741,SG,Chaser,-1.39
1629670,Jordan Nwora,22100870544,Shot Chart Detail,22100870,544,1610612749,Milwaukee Bucks,4,10,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,1,20220215,MIL,IND,|1626171|1629670|1630572|201950|203114,1,REG,2022,1627741|1626208,,,
203484,Kentavious Caldwell-Pope,221008769,Shot Chart Detail,22100876,9,1610612764,Washington Wizards,1,11,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,94,1,0,20220216,IND,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1627741,SG,Chaser,-1.39
203526,Raul Neto,2210087625,Shot Chart Detail,22100876,25,1610612764,Washington Wizards,1,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220216,IND,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1627741,SG,Chaser,-1.39
203484,Kentavious Caldwell-Pope,2210087651,Shot Chart Detail,22100876,51,1610612764,Washington Wizards,1,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20220216,IND,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1627741,SG,Chaser,-1.39
1630264,Anthony Gill,2210087677,Shot Chart Detail,22100876,77,1610612764,Washington Wizards,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20220216,IND,WAS,|1628398|1630166|1630264|203484|203526,0,REG,2022,1627741,SG,Chaser,-1.39
202397,Ish Smith,2210087687,Shot Chart Detail,22100876,87,1610612764,Washington Wizards,1,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220216,IND,WAS,|1628398|1630166|1630264|202397|203484,0,REG,2022,1627741,SG,Chaser,-1.39
1630264,Anthony Gill,2210087695,Shot Chart Detail,22100876,95,1610612764,Washington Wizards,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20220216,IND,WAS,|1628398|1630166|1630264|202397|203484,0,REG,2022,1627741,SG,Chaser,-1.39
1630557,Corey Kispert,22100876185,Shot Chart Detail,22100876,185,1610612764,Washington Wizards,2,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,15,204,1,0,20220216,IND,WAS,|1628418|1630166|1630225|1630557|202397,0,REG,2022,1627741,SG,Chaser,-1.39
203484,Kentavious Caldwell-Pope,22100876212,Shot Chart Detail,22100876,212,1610612764,Washington Wizards,2,8,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,183,1,0,20220216,IND,WAS,|1628398|1628418|1630557|202397|203484,0,REG,2022,1627741,SG,Chaser,-1.39
203484,Kentavious Caldwell-Pope,22100876215,Shot Chart Detail,22100876,215,1610612764,Washington Wizards,2,8,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220216,IND,WAS,|1628398|1628418|1630557|202397|203484,1,REG,2022,1627741,SG,Chaser,-1.39
1628398,Kyle Kuzma,22100876224,Shot Chart Detail,22100876,224,1610612764,Washington Wizards,2,7,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220216,IND,WAS,|1628398|1628418|1630557|202397|203484,0,REG,2022,1627741|1629052,,,
1628398,Kyle Kuzma,22100876239,Shot Chart Detail,22100876,239,1610612764,Washington Wizards,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,1,20220216,IND,WAS,|1628398|1628418|1630166|203484|203526,1,REG,2022,1627741,SG,Chaser,-1.39
1628418,Thomas Bryant,22100876270,Shot Chart Detail,22100876,270,1610612764,Washington Wizards,2,4,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20220216,IND,WAS,|1628398|1628418|1630166|203484|203526,1,REG,2022,1627741,SG,Chaser,-1.39
203484,Kentavious Caldwell-Pope,22100876347,Shot Chart Detail,22100876,347,1610612764,Washington Wizards,3,11,6,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20220216,IND,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1627741,SG,Chaser,-1.39
1628398,Kyle Kuzma,22100876355,Shot Chart Detail,22100876,355,1610612764,Washington Wizards,3,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20220216,IND,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1627741,SG,Chaser,-1.39
1628398,Kyle Kuzma,22100876439,Shot Chart Detail,22100876,439,1610612764,Washington Wizards,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220216,IND,WAS,|1628398|1630166|202397|203484|203526,0,REG,2022,1627741|1630188,,,
1628398,Kyle Kuzma,22100876469,Shot Chart Detail,22100876,469,1610612764,Washington Wizards,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,79,1,0,20220216,IND,WAS,|1628398|1630166|1630216|1630557|202397,0,REG,2022,1627741,SG,Chaser,-1.39
1630557,Corey Kispert,22100876521,Shot Chart Detail,22100876,521,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,204,1,0,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,2022,1627741,SG,Chaser,-1.39
1630166,Deni Avdija,22100876529,Shot Chart Detail,22100876,529,1610612764,Washington Wizards,4,9,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,2022,1627741,SG,Chaser,-1.39
1630557,Corey Kispert,22100876536,Shot Chart Detail,22100876,536,1610612764,Washington Wizards,4,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20220216,IND,WAS,|1628418|1630166|1630216|1630557|202397,0,REG,2022,1627741|1630169,,,
1628398,Kyle Kuzma,22100876571,Shot Chart Detail,22100876,571,1610612764,Washington Wizards,4,6,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20220216,IND,WAS,|1628398|1628418|1630166|202397|203484,0,REG,2022,1627741|1630613|202362|1630678,,,
203484,Kentavious Caldwell-Pope,22100876584,Shot Chart Detail,22100876,584,1610612764,Washington Wizards,4,5,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20220216,IND,WAS,|1628398|1628418|1630166|203484|203526,1,REG,2022,1627741,SG,Chaser,-1.39
1628398,Kyle Kuzma,22100876597,Shot Chart Detail,22100876,597,1610612764,Washington Wizards,4,4,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20220216,IND,WAS,|1628398|1628418|1630166|203484|203526,0,REG,2022,1627741,SG,Chaser,-1.39
1630166,Deni Avdija,22100876625,Shot Chart Detail,22100876,625,1610612764,Washington Wizards,4,1,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,1,REG,2022,1627741|202362,,,
203484,Kentavious Caldwell-Pope,22100876630,Shot Chart Detail,22100876,630,1610612764,Washington Wizards,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,1,REG,2022,1627741,SG,Chaser,-1.39
203484,Kentavious Caldwell-Pope,22100876653,Shot Chart Detail,22100876,653,1610612764,Washington Wizards,4,0,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,1,REG,2022,1627741,SG,Chaser,-1.39
1628398,Kyle Kuzma,22100876659,Shot Chart Detail,22100876,659,1610612764,Washington Wizards,4,0,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,0,REG,2022,1627741|1629052,,,
1630544,Tre Mann,2210089730,Shot Chart Detail,22100897,30,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,251,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627741,SG,Chaser,-1.39
1630598,Aaron Wiggins,2210089733,Shot Chart Detail,22100897,33,1610612760,Oklahoma City Thunder,1,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627741,SG,Chaser,-1.39
1629647,Darius Bazley,2210089761,Shot Chart Detail,22100897,61,1610612760,Oklahoma City Thunder,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627741,SG,Chaser,-1.39
1628983,Shai Gilgeous-Alexander,2210089765,Shot Chart Detail,22100897,65,1610612760,Oklahoma City Thunder,1,6,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,2022,1627741,SG,Chaser,-1.39
