PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630181,R.J. Hampton,22101179116,Shot Chart Detail,22101179,116,1610612753,Orlando Magic,1,1,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220405,ORL,CLE,|1628964|1629021|1629649|1629962|1630181,0,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,Hampton 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-3.16
201577,Robin Lopez,22101179133,Shot Chart Detail,22101179,133,1610612753,Orlando Magic,1,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,0,REG,,,2022,1627747|200765,-1.0,,,,,C,Post Scorer,-1.06
1629021,Moritz Wagner,22101179135,Shot Chart Detail,22101179,135,1610612753,Orlando Magic,1,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,1,REG,,,2022,1627747,1.0,SG,Chaser,-1.14,M. Wagner 3' Layup (2 PTS) (Hampton 3 AST),C,Stretch Big,0.49
1628964,Mo Bamba,22101179386,Shot Chart Detail,22101179,386,1610612753,Orlando Magic,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20220405,ORL,CLE,|1628964|1629021|1629643|1629962|1630181,0,REG,,,2022,1627747|201567,5.0,,,,,C,Stretch Big,-2.33
1629649,Ignas Brazdeikis,22101179535,Shot Chart Detail,22101179,535,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Brazdeikis 26' 3PT Jump Shot,SF,Movement Shooter,-0.6
1630181,R.J. Hampton,22101179542,Shot Chart Detail,22101179,542,1610612753,Orlando Magic,4,5,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,-13,167,1,1,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1627747|1628374,8.0,,,,,SG,Primary Ball Handler,-3.16
1629643,Chuma Okeke,22101179567,Shot Chart Detail,22101179,567,1610612753,Orlando Magic,4,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,120,1,1,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,1,REG,,,2022,1627747,7.0,SG,Chaser,-1.14,Okeke 26' 3PT Jump Shot (11 PTS) (Hampton 7 AST),PF,Movement Shooter,-1.95
1629649,Ignas Brazdeikis,22101179586,Shot Chart Detail,22101179,586,1610612753,Orlando Magic,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,81,1,0,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,MISS Brazdeikis 14' Jump Shot,SF,Movement Shooter,-0.6
1629649,Ignas Brazdeikis,22101179588,Shot Chart Detail,22101179,588,1610612753,Orlando Magic,4,0,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220405,ORL,CLE,|1628964|1629643|1629649|1629962|1630181,0,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,Brazdeikis 3' Putback Layup (20 PTS),SF,Movement Shooter,-0.6
1628971,Bruce Brown,2210120514,Shot Chart Detail,22101205,14,1610612751,Brooklyn Nets,1,11,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1628374|1627747|1629636,0.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210120526,Shot Chart Detail,22101205,26,1610612751,Brooklyn Nets,1,10,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1627747|1630596,2.0,,,,,SF,Athletic Finisher,-0.27
1628971,Bruce Brown,2210120547,Shot Chart Detail,22101205,47,1610612751,Brooklyn Nets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1627747,3.0,SG,Chaser,-1.14,MISS Brown 25' 3PT Jump Shot,SF,Athletic Finisher,-0.27
202681,Kyrie Irving,22101205101,Shot Chart Detail,22101205,101,1610612751,Brooklyn Nets,1,3,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,1,20220408,BKN,CLE,|1628971|1629651|1630556|201142|202681,1,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,Irving 15' Fadeaway Jumper (2 PTS) (Brown 3 AST),PG,Shot Creator,3.05
201142,Kevin Durant,22101205136,Shot Chart Detail,22101205,136,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,52,1,1,20220408,BKN,CLE,|1629651|1630556|201142|201988|203552,1,REG,,,2022,1627747,13.0,SG,Chaser,-1.14,Durant 14' Jump Shot (13 PTS) (Curry 1 AST),PF,Shot Creator,3.29
1629651,Nic Claxton,22101205165,Shot Chart Detail,22101205,165,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,0,20220408,BKN,CLE,|1628971|1629651|1630556|202681|203552,0,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,MISS Claxton 8' Driving Floating Jump Shot,C,Roll + Cut Big,-0.77
202681,Kyrie Irving,22101205202,Shot Chart Detail,22101205,202,1610612751,Brooklyn Nets,2,9,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20220408,BKN,CLE,|1628971|1630556|202681|203083|203552,0,REG,,,2022,1627747|1626224,13.0,,,,,PG,Shot Creator,3.05
203552,Seth Curry,22101205237,Shot Chart Detail,22101205,237,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20220408,BKN,CLE,|1628971|201142|201988|203083|203552,0,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,MISS Curry 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.13
201142,Kevin Durant,22101205249,Shot Chart Detail,22101205,249,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20220408,BKN,CLE,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1627747|1630596,8.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22101205252,Shot Chart Detail,22101205,252,1610612751,Brooklyn Nets,2,5,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,0,20220408,BKN,CLE,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,MISS Durant 15' Turnaround Jump Shot,PF,Shot Creator,3.29
202681,Kyrie Irving,22101205290,Shot Chart Detail,22101205,290,1610612751,Brooklyn Nets,2,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,1,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,Irving 3PT Jump Shot (9 PTS) (Brown 5 AST),PG,Shot Creator,3.05
202681,Kyrie Irving,22101205313,Shot Chart Detail,22101205,313,1610612751,Brooklyn Nets,2,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,,,2022,1627747,7.0,SG,Chaser,-1.14,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05
201142,Kevin Durant,22101205347,Shot Chart Detail,22101205,347,1610612751,Brooklyn Nets,3,11,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,1,REG,,,2022,1627747|1630596,7.0,,,,,PF,Shot Creator,3.29
203083,Andre Drummond,22101205351,Shot Chart Detail,22101205,351,1610612751,Brooklyn Nets,3,11,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,1,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,Drummond 4' Layup (5 PTS) (Curry 2 AST),C,Post Scorer,0.35
202681,Kyrie Irving,22101205356,Shot Chart Detail,22101205,356,1610612751,Brooklyn Nets,3,10,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,1,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,1,REG,,,2022,1627747,11.0,SG,Chaser,-1.14,Irving 13' Fadeaway Jumper (13 PTS) (Curry 3 AST),PG,Shot Creator,3.05
1628971,Bruce Brown,22101205365,Shot Chart Detail,22101205,365,1610612751,Brooklyn Nets,3,9,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1628374|1627747,10.0,,,,,SF,Athletic Finisher,-0.27
201142,Kevin Durant,22101205404,Shot Chart Detail,22101205,404,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,62,1,0,20220408,BKN,CLE,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1627747|1626224,5.0,,,,,PF,Shot Creator,3.29
201142,Kevin Durant,22101205412,Shot Chart Detail,22101205,412,1610612751,Brooklyn Nets,3,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,1,20220408,BKN,CLE,|1628971|1629651|201142|202681|203552,1,REG,,,2022,1627747,5.0,SG,Chaser,-1.14,Durant 14' Jump Shot (28 PTS) (Claxton 1 AST),PF,Shot Creator,3.29
1628971,Bruce Brown,22101205588,Shot Chart Detail,22101205,588,1610612751,Brooklyn Nets,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20220408,BKN,CLE,|1628971|201142|201988|202681|203083,1,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Brown 24' 3PT Jump Shot (16 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.27
202681,Kyrie Irving,22101205623,Shot Chart Detail,22101205,623,1610612751,Brooklyn Nets,4,2,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-1,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1627747|1626224,13.0,,,,,PG,Shot Creator,3.05
201142,Kevin Durant,22101205628,Shot Chart Detail,22101205,628,1610612751,Brooklyn Nets,4,2,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1627747,13.0,SG,Chaser,-1.14,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.29
1629670,Jordan Nwora,2210121822,Shot Chart Detail,22101218,22,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,227,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1627747,-4.0,SG,Chaser,-1.14,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,2210121836,Shot Chart Detail,22101218,36,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1627747,-12.0,SG,Chaser,-1.14,MISS Nwora 6' Driving Floating Jump Shot,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,2210121871,Shot Chart Detail,22101218,71,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1627747,-12.0,SG,Chaser,-1.14,MISS Nwora 16' Fadeaway Jumper,SF,Movement Shooter,-1.12
1629670,Jordan Nwora,2210121891,Shot Chart Detail,22101218,91,1610612749,Milwaukee Bucks,1,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,143,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,,,2022,1627747,-15.0,SG,Chaser,-1.14,Nwora 22' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.12
203648,Thanasis Antetokounmpo,22101218237,Shot Chart Detail,22101218,237,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1627747|200765,-24.0,,,,,SF,Roll + Cut Big,-1.77
1629670,Jordan Nwora,22101218239,Shot Chart Detail,22101218,239,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1627747,-24.0,SG,Chaser,-1.14,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-1.12
1630572,Sandro Mamukelashvili,22101218287,Shot Chart Detail,22101218,287,1610612749,Milwaukee Bucks,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,18,291,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,,,2022,1627747,-27.0,SG,Chaser,-1.14,MISS Mamukelashvili 29' 3PT Jump Shot,PF,Stretch Big,-0.77
1630572,Sandro Mamukelashvili,22101218293,Shot Chart Detail,22101218,293,1610612749,Milwaukee Bucks,2,4,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,,,2022,1627747,-25.0,SG,Chaser,-1.14,Mamukelashvili Tip Layup Shot (8 PTS),PF,Stretch Big,-0.77
1629730,Rayjon Tucker,22101218345,Shot Chart Detail,22101218,345,1610612749,Milwaukee Bucks,2,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1627747,-30.0,SG,Chaser,-1.14,MISS Tucker 16' Jump Shot,SG,Low Minute,-0.36
1628975,Jevon Carter,22101218353,Shot Chart Detail,22101218,353,1610612749,Milwaukee Bucks,2,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,172,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1627747,-30.0,SG,Chaser,-1.14,MISS Carter 17' Step Back Jump Shot,PG,Secondary Ball Handler,-0.63
1629623,Lindell Wigginton,22101218410,Shot Chart Detail,22101218,410,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1630572|203648,0,REG,,,2022,1627747|1630596,-31.0,,,,,PG,Secondary Ball Handler,-0.74
1630572,Sandro Mamukelashvili,22101218418,Shot Chart Detail,22101218,418,1610612749,Milwaukee Bucks,3,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,,,2022,1627747,-31.0,SG,Chaser,-1.14,Mobley BLOCK (4 BLK),PF,Stretch Big,-0.77
1629730,Rayjon Tucker,22101218683,Shot Chart Detail,22101218,683,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,,,2022,1627747|1626224,-18.0,,,,,SG,Low Minute,-0.36
