PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,2210004766,Shot Chart Detail,22100047,66,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20211025,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,1,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Towns 24' 3PT Jump Shot (5 PTS) (Okogie 1 AST),C,Shot Creator,3.14,1629006.0
1626157,Karl-Anthony Towns,2210004778,Shot Chart Detail,22100047,78,1610612750,Minnesota Timberwolves,1,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20211025,MIN,NOP,|1626156|1626157|1629006|1630162|1630183,0,REG,,,2022,202685|1629638,1.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100047112,Shot Chart Detail,22100047,112,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20211025,MIN,NOP,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Towns 24' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100047291,Shot Chart Detail,22100047,291,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,65,1,0,20211025,MIN,NOP,|1626157|1627752|1629162|1630162|201976,0,REG,,,2022,202685|1629638,-8.0,,,,,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100047301,Shot Chart Detail,22100047,301,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,218,1,0,20211025,MIN,NOP,|1626157|1629162|1630162|1630183|201976,0,REG,,,2022,202685,-10.0,C,Anchor Big,1.08,MISS Edwards 25' 3PT Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100047315,Shot Chart Detail,22100047,315,1610612750,Minnesota Timberwolves,2,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,202685,-12.0,C,Anchor Big,1.08,Towns Driving Layup (12 PTS) (Russell 1 AST),C,Shot Creator,3.14,1626156.0
1626156,D'Angelo Russell,22100047340,Shot Chart Detail,22100047,340,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22100047363,Shot Chart Detail,22100047,363,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,107,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1630529|202685,-9.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100047409,Shot Chart Detail,22100047,409,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,202685,-18.0,C,Anchor Big,1.08,Edwards 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),SG,Shot Creator,1.11,1626157.0
1626157,Karl-Anthony Towns,22100047429,Shot Chart Detail,22100047,429,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,202685,-14.0,C,Anchor Big,1.08,Towns 2' Cutting Layup Shot (18 PTS) (Russell 2 AST),C,Shot Creator,3.14,1626156.0
1626157,Karl-Anthony Towns,22100047433,Shot Chart Detail,22100047,433,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,Towns 25' 3PT Jump Shot (21 PTS) (Edwards 2 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100047472,Shot Chart Detail,22100047,472,1610612750,Minnesota Timberwolves,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20211025,MIN,NOP,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,202685,-9.0,C,Anchor Big,1.08,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100047487,Shot Chart Detail,22100047,487,1610612750,Minnesota Timberwolves,3,1,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,1,20211025,MIN,NOP,|1626157|1627736|1630162|1630183|201976,1,REG,,,2022,202685,-8.0,C,Anchor Big,1.08,Edwards 25' 3PT Step Back Jump Shot (21 PTS) (Towns 6 AST),SG,Shot Creator,1.11,1626157.0
1629675,Naz Reid,22100047552,Shot Chart Detail,22100047,552,1610612750,Minnesota Timberwolves,4,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20211025,MIN,NOP,|1627752|1629020|1629162|1629675|201976,0,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,MISS Reid 3' Driving Layup,C,Stretch Big,-0.76,
1626157,Karl-Anthony Towns,22100047583,Shot Chart Detail,22100047,583,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20211025,MIN,NOP,|1626157|1629020|1629162|1630162|201976,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Towns 25' 3PT Pullup Jump Shot,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100047606,Shot Chart Detail,22100047,606,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,4,150,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Edwards 15' Floating Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100047608,Shot Chart Detail,22100047,608,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202685|1630230|1629638,-9.0,,,,,SG,Shot Creator,1.11,
1627736,Malik Beasley,22100047617,Shot Chart Detail,22100047,617,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202685,-11.0,C,Anchor Big,1.08,MISS Beasley 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.41,
1626156,D'Angelo Russell,22100047631,Shot Chart Detail,22100047,631,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202685,-8.0,C,Anchor Big,1.08,Russell 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100047636,Shot Chart Detail,22100047,636,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202685,-8.0,C,Anchor Big,1.08,MISS Towns 9' Floating Jump Shot,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22100047663,Shot Chart Detail,22100047,663,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,1628984|202685,-14.0,,,,,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100047667,Shot Chart Detail,22100047,667,1610612750,Minnesota Timberwolves,4,2,4,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,0,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,Towns 25' 3PT Step Back Jump Shot (28 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100047669,Shot Chart Detail,22100047,669,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20211025,MIN,NOP,|1626156|1626157|1627736|1630162|1630183,1,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,Towns 1' Driving Finger Roll Layup (30 PTS) (Russell 3 AST),C,Shot Creator,3.14,1626156.0
1629631,De'Andre Hunter,2210005915,Shot Chart Detail,22100059,15,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-12,1,0,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,MISS Hunter 16' Jump Shot,SF,Shot Creator,-1.44,
1629027,Trae Young,2210005923,Shot Chart Detail,22100059,23,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,0,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,MISS Young 16' Pullup Jump Shot,PG,Shot Creator,5.09,
1628381,John Collins,2210005928,Shot Chart Detail,22100059,28,1610612737,Atlanta Hawks,1,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,1,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202685,-5.0,C,Anchor Big,1.08,Collins 8' Tip Layup Shot (2 PTS),PF,Post Scorer,0.19,
1629027,Trae Young,2210005931,Shot Chart Detail,22100059,31,1610612737,Atlanta Hawks,1,9,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1630529|202685,-6.0,,,,,PG,Shot Creator,5.09,
1629027,Trae Young,2210005967,Shot Chart Detail,22100059,67,1610612737,Atlanta Hawks,1,7,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,111,1,1,20211027,NOP,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,202685,-7.0,C,Anchor Big,1.08,Young 12' Floating Jump Shot (5 PTS),PG,Shot Creator,5.09,
203991,Clint Capela,2210005978,Shot Chart Detail,22100059,78,1610612737,Atlanta Hawks,1,6,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20211027,NOP,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,202066|202685,-3.0,,,,,C,Roll + Cut Big,0.47,1629027.0
203476,Gorgui Dieng,22100059136,Shot Chart Detail,22100059,136,1610612737,Atlanta Hawks,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20211027,NOP,ATL,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,202685,-10.0,C,Anchor Big,1.08,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.55,
1628989,Kevin Huerter,22100059144,Shot Chart Detail,22100059,144,1610612737,Atlanta Hawks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-25,1,0,20211027,NOP,ATL,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,202685,-14.0,C,Anchor Big,1.08,MISS Huerter 24' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1629631,De'Andre Hunter,22100059258,Shot Chart Detail,22100059,258,1610612737,Atlanta Hawks,2,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,21,141,1,1,20211027,NOP,ATL,|1629027|1629629|1629631|203991|203992,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,Hunter 14' Pullup Jump Shot (7 PTS),SF,Shot Creator,-1.44,
203992,Bogdan Bogdanovic,22100059284,Shot Chart Detail,22100059,284,1610612737,Atlanta Hawks,2,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20211027,NOP,ATL,|1629027|1629629|1629631|203991|203992,1,REG,,,2022,1628984|202685,-4.0,,,,,SG,Secondary Ball Handler,1.63,1629027.0
1629027,Trae Young,22100059321,Shot Chart Detail,22100059,321,1610612737,Atlanta Hawks,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20211027,NOP,ATL,|1629027|1629629|1629631|203476|203992,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Young 1' Driving Layup,PG,Shot Creator,5.09,
203991,Clint Capela,22100059352,Shot Chart Detail,22100059,352,1610612737,Atlanta Hawks,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Capela 2' Layup,C,Roll + Cut Big,0.47,
203992,Bogdan Bogdanovic,22100059370,Shot Chart Detail,22100059,370,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,0,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Bogdanovic 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.63,
203991,Clint Capela,22100059387,Shot Chart Detail,22100059,387,1610612737,Atlanta Hawks,3,9,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,1629638|202685,-3.0,,,,,C,Roll + Cut Big,0.47,
203992,Bogdan Bogdanovic,22100059394,Shot Chart Detail,22100059,394,1610612737,Atlanta Hawks,3,6,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,1,20211027,NOP,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Bogdanovic 11' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,1.63,
1629027,Trae Young,22100059397,Shot Chart Detail,22100059,397,1610612737,Atlanta Hawks,3,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20211027,NOP,ATL,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1627742|202685,2.0,,,,,PG,Shot Creator,5.09,203992.0
1629027,Trae Young,22100059408,Shot Chart Detail,22100059,408,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,69,1,0,20211027,NOP,ATL,|1628989|1629027|1629631|203991|203992,0,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,MISS Young 13' Pullup Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100059431,Shot Chart Detail,22100059,431,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20211027,NOP,ATL,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,Young 27' 3PT Jump Shot (23 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100059436,Shot Chart Detail,22100059,436,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20211027,NOP,ATL,|1628989|1629027|1629629|201568|203476,0,REG,,,2022,202685,0.0,C,Anchor Big,1.08,MISS Young 9' Floating Jump Shot,PG,Shot Creator,5.09,
203991,Clint Capela,22100059540,Shot Chart Detail,22100059,540,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202685,-2.0,C,Anchor Big,1.08,MISS Capela 9' Floating Jump Shot,C,Roll + Cut Big,0.47,
1629027,Trae Young,22100059549,Shot Chart Detail,22100059,549,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Young 16' Pullup Jump Shot,PG,Shot Creator,5.09,
203992,Bogdan Bogdanovic,22100059568,Shot Chart Detail,22100059,568,1610612737,Atlanta Hawks,4,4,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,0,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Bogdanovic 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.63,
1629027,Trae Young,22100059590,Shot Chart Detail,22100059,590,1610612737,Atlanta Hawks,4,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-27,174,1,1,20211027,NOP,ATL,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Young 18' Pullup Jump Shot (27 PTS),PG,Shot Creator,5.09,
1626158,Richaun Holmes,2210007422,Shot Chart Detail,22100074,22,1610612758,Sacramento Kings,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,116,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,202685,1.0,C,Anchor Big,1.08,Holmes 13' Floating Jump Shot (2 PTS) (Haliburton 1 AST),C,Roll + Cut Big,-0.77,1630169.0
1626158,Richaun Holmes,2210007427,Shot Chart Detail,22100074,27,1610612758,Sacramento Kings,1,9,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,40,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,202685,3.0,C,Anchor Big,1.08,Holmes 9' Driving Bank Hook Shot (4 PTS),C,Roll + Cut Big,-0.77,
203084,Harrison Barnes,2210007449,Shot Chart Detail,22100074,49,1610612758,Sacramento Kings,1,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Barnes 3' Cutting Layup Shot (5 PTS) (Fox 1 AST),PF,Movement Shooter,0.43,1628368.0
203458,Alex Len,2210007486,Shot Chart Detail,22100074,86,1610612758,Sacramento Kings,1,4,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20211029,NOP,SAC,|1627741|1628368|1630558|203084|203458,1,REG,,,2022,202685,6.0,C,Anchor Big,1.08,Len 11' Floating Jump Shot (2 PTS) (Barnes 1 AST),C,Roll + Cut Big,-1.87,203084.0
203458,Alex Len,22100074257,Shot Chart Detail,22100074,257,1610612758,Sacramento Kings,2,5,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,0,20211029,NOP,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,202685,4.0,C,Anchor Big,1.08,MISS Len 12' Jump Shot,C,Roll + Cut Big,-1.87,
1627741,Buddy Hield,22100074291,Shot Chart Detail,22100074,291,1610612758,Sacramento Kings,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20211029,NOP,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,202685|1630530,0.0,,,,,SG,Off Screen Shooter,1.1,
203084,Harrison Barnes,22100074295,Shot Chart Detail,22100074,295,1610612758,Sacramento Kings,2,2,40,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,11,1,1,20211029,NOP,SAC,|1626158|1627741|1628368|1630558|203084,0,REG,,,2022,202685|1629638,2.0,,,,,PF,Movement Shooter,0.43,
1627741,Buddy Hield,22100074320,Shot Chart Detail,22100074,320,1610612758,Sacramento Kings,2,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20211029,NOP,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Hield 25' 3PT Jump Shot (10 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.1,1628368.0
1630169,Tyrese Haliburton,22100074353,Shot Chart Detail,22100074,353,1610612758,Sacramento Kings,3,9,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20211029,NOP,SAC,|1626158|1628368|1630169|203084|203090,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Haliburton 5' Pullup Jump Shot (7 PTS),SG-PG,Primary Ball Handler,1.24,
1627741,Buddy Hield,22100074407,Shot Chart Detail,22100074,407,1610612758,Sacramento Kings,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20211029,NOP,SAC,|1627741|1628368|1630558|203084|203458,0,REG,,,2022,202685,2.0,C,Anchor Big,1.08,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1630169,Tyrese Haliburton,22100074543,Shot Chart Detail,22100074,543,1610612758,Sacramento Kings,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20211029,NOP,SAC,|1630169|1630558|203084|203090|203458,0,REG,,,2022,202685|1630230,10.0,,,,,SG-PG,Primary Ball Handler,1.24,
203458,Alex Len,22100074563,Shot Chart Detail,22100074,563,1610612758,Sacramento Kings,4,6,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,0,20211029,NOP,SAC,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,202685|1630184,8.0,,,,,C,Roll + Cut Big,-1.87,
203458,Alex Len,22100074566,Shot Chart Detail,22100074,566,1610612758,Sacramento Kings,4,5,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,97,1,0,20211029,NOP,SAC,|1628368|1630169|1630558|203084|203458,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,MISS Len 10' Floating Jump Shot,C,Roll + Cut Big,-1.87,
1628368,De'Aaron Fox,22100074577,Shot Chart Detail,22100074,577,1610612758,Sacramento Kings,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,0,20211029,NOP,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,202685,6.0,C,Anchor Big,1.08,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.08,
1626158,Richaun Holmes,22100074607,Shot Chart Detail,22100074,607,1610612758,Sacramento Kings,4,2,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20211029,NOP,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Holmes 2' Alley Oop Layup (18 PTS) (Haliburton 8 AST),C,Roll + Cut Big,-0.77,1630169.0
1628368,De'Aaron Fox,22100074618,Shot Chart Detail,22100074,618,1610612758,Sacramento Kings,4,2,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,1,20211029,NOP,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,,,2022,202685,8.0,C,Anchor Big,1.08,Fox 13' Floating Jump Shot (21 PTS),PG,Shot Creator,1.08,
202689,Kemba Walker,2210008040,Shot Chart Detail,22100080,40,1610612752,New York Knicks,1,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202685,9.0,C,Anchor Big,1.08,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
1629011,Mitchell Robinson,2210008053,Shot Chart Detail,22100080,53,1610612752,New York Knicks,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,1,REG,,,2022,202685,7.0,C,Anchor Big,1.08,Robinson 1' Alley Oop Dunk (4 PTS) (Barrett 1 AST),C,Athletic Finisher,-0.01,1629628.0
202689,Kemba Walker,2210008072,Shot Chart Detail,22100080,72,1610612752,New York Knicks,1,4,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,98,1,0,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202685,7.0,C,Anchor Big,1.08,MISS Walker 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.38,
1629628,RJ Barrett,2210008076,Shot Chart Detail,22100080,76,1610612752,New York Knicks,1,4,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,-18,1,1,20211030,NOP,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,202685,9.0,C,Anchor Big,1.08,Barrett 11' Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,0.31,
