PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2738,Andre Iguodala,22101215204,Shot Chart Detail,22101215,204,1610612744,Golden State Warriors,2,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20220409,SAS,GSW,|1630228|202357|203490|203952|2738,0,REG,2022,1626196,SG,Point of Attack,-0.64
1626172,Kevon Looney,22101215351,Shot Chart Detail,22101215,351,1610612744,Golden State Warriors,3,11,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629673,Jordan Poole,22101215425,Shot Chart Detail,22101215,425,1610612744,Golden State Warriors,3,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20220409,SAS,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,1629719|1626196,,,
1629673,Jordan Poole,22101215458,Shot Chart Detail,22101215,458,1610612744,Golden State Warriors,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,252,1,0,20220409,SAS,GSW,|1627780|1627814|1629673|203110|203490,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629029,Luka Doncic,2210121987,Shot Chart Detail,22101219,87,1610612742,Dallas Mavericks,1,4,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20220410,DAL,SAS,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630200|1626196,,,
203939,Dwight Powell,22101219103,Shot Chart Detail,22101219,103,1610612742,Dallas Mavericks,1,3,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220410,DAL,SAS,|1627827|1629029|1630182|203915|203939,1,REG,2022,1626196,SG,Point of Attack,-0.64
1629029,Luka Doncic,22101219294,Shot Chart Detail,22101219,294,1610612742,Dallas Mavericks,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220410,DAL,SAS,|1629029|1630182|203493|203915|203939,1,REG,2022,1626196|1629640,,,
203493,Reggie Bullock,22101219303,Shot Chart Detail,22101219,303,1610612742,Dallas Mavericks,2,2,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20220410,DAL,SAS,|1629029|1630182|203493|203915|203939,1,REG,2022,1626196,SG,Point of Attack,-0.64
203939,Dwight Powell,22101219320,Shot Chart Detail,22101219,320,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220410,DAL,SAS,|1629029|1630182|203493|203915|203939,0,REG,2022,1626196,SG,Point of Attack,-0.64
1629029,Luka Doncic,22101219324,Shot Chart Detail,22101219,324,1610612742,Dallas Mavericks,2,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,1,20220410,DAL,SAS,|1629029|1630182|203493|203915|203939,0,REG,2022,1626196,SG,Point of Attack,-0.64
203915,Spencer Dinwiddie,22101219495,Shot Chart Detail,22101219,495,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20220410,DAL,SAS,|1627737|1629033|1630182|202722|203915,0,REG,2022,1626196,SG,Point of Attack,-0.64
