PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628977,Hamidou Diallo,22100516283,Shot Chart Detail,22100516,283,1610612765,Detroit Pistons,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,1630193|1629011,-9.0,,,,,SG,Athletic Finisher,-1.5
1628977,Hamidou Diallo,22100516394,Shot Chart Detail,22100516,394,1610612765,Detroit Pistons,3,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,H. Diallo 3' Driving Finger Roll Layup (24 PTS) (Walton Jr. 7 AST),SG,Athletic Finisher,-1.5
1630199,Cassius Stanley,22100516442,Shot Chart Detail,22100516,442,1610612765,Detroit Pistons,3,2,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1630193,11.0,PG,Chaser,-0.49,MISS Stanley 24' 3PT Jump Shot,SG,Athletic Finisher,-1.46
1630199,Cassius Stanley,22100516446,Shot Chart Detail,22100516,446,1610612765,Detroit Pistons,3,1,29,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20211229,DET,NYK,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,MISS Stanley 5' Driving Dunk,SG,Athletic Finisher,-1.46
1630199,Cassius Stanley,22100516516,Shot Chart Detail,22100516,516,1610612765,Detroit Pistons,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20211229,DET,NYK,|1628476|1629309|1630180|1630199|1630568,0,REG,,,2022,1630193|1630540,-7.0,,,,,SG,Athletic Finisher,-1.46
1628977,Hamidou Diallo,22100516542,Shot Chart Detail,22100516,542,1610612765,Detroit Pistons,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,202692|1630193,-7.0,,,,,SG,Athletic Finisher,-1.5
1630568,Luka Garza,22100516548,Shot Chart Detail,22100516,548,1610612765,Detroit Pistons,4,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,1630193|201959,-7.0,,,,,C,Stretch Big,-0.07
1630180,Saddiq Bey,22100516560,Shot Chart Detail,22100516,560,1610612765,Detroit Pistons,4,5,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20211229,DET,NYK,|1628476|1628977|1629309|1630180|1630568,0,REG,,,2022,1630193|201959,-7.0,,,,,SF,Shot Creator,-0.03
1629652,Luguentz Dort,22100536128,Shot Chart Detail,22100536,128,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,-16,1,0,20211231,OKC,NYK,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Dort 2' Running Layup,SG,Movement Shooter,-0.64
1629660,Ty Jerome,22100536149,Shot Chart Detail,22100536,149,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,61,315,1,1,20211231,OKC,NYK,|1629026|1629652|1629660|1630197|202324,1,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,Jerome 32' 3PT Jump Shot (6 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-1.19
1629660,Ty Jerome,22100536155,Shot Chart Detail,22100536,155,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-15,284,1,0,20211231,OKC,NYK,|1629026|1629652|1629660|1630197|202324,0,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,MISS Jerome 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
1630197,Aleksej Pokusevski,22100536183,Shot Chart Detail,22100536,183,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1630177,Theo Maledon,22100536195,Shot Chart Detail,22100536,195,1610612760,Oklahoma City Thunder,2,8,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|203488,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,MISS Maledon 1' Tip Layup Shot,PG,Primary Ball Handler,-2.26
1628983,Shai Gilgeous-Alexander,22100536443,Shot Chart Detail,22100536,443,1610612760,Oklahoma City Thunder,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20211231,OKC,NYK,|1628983|1629026|1629660|1630197|202324,0,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,MISS Gilgeous-Alexander 4' Driving Layup,PG,Shot Creator,1.74
1630197,Aleksej Pokusevski,22100536464,Shot Chart Detail,22100536,464,1610612760,Oklahoma City Thunder,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,131,1,1,20211231,OKC,NYK,|1629660|1630177|1630197|1630598|202324,1,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,Pokusevski 25' 3PT Jump Shot (6 PTS) (Favors 1 AST),PF,Athletic Finisher,-2.02
1630567,Scottie Barnes,22100545198,Shot Chart Detail,22100545,198,1610612761,Toronto Raptors,2,8,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,0,20220102,TOR,NYK,|1628384|1628449|1629004|1630173|1630567,0,REG,,,2022,202692|1630193,10.0,,,,,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100545392,Shot Chart Detail,22100545,392,1610612761,Toronto Raptors,3,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630193,14.0,PG,Chaser,-0.49,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100545411,Shot Chart Detail,22100545,411,1610612761,Toronto Raptors,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,1,20220102,TOR,NYK,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,203095|1630193,13.0,,,,,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100545640,Shot Chart Detail,22100545,640,1610612761,Toronto Raptors,4,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220102,TOR,NYK,|1629139|1630173|1630201|1630551|1630625,0,REG,,,2022,1630193|1629656,18.0,,,,,C,Shot Creator,-1.17
1630625,Dalano Banton,22100545645,Shot Chart Detail,22100545,645,1610612761,Toronto Raptors,4,3,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220102,TOR,NYK,|1629139|1630173|1630201|1630551|1630625,0,REG,,,2022,1630193,20.0,PG,Chaser,-0.49,MISS Banton 4' Driving Finger Roll Layup,PG,Athletic Finisher,-1.76
1630173,Precious Achiuwa,22100545650,Shot Chart Detail,22100545,650,1610612761,Toronto Raptors,4,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20220102,TOR,NYK,|1629139|1630173|1630201|1630551|1630625,0,REG,,,2022,1630193|1630167,18.0,,,,,C,Shot Creator,-1.17
1630201,Malachi Flynn,22100545670,Shot Chart Detail,22100545,670,1610612761,Toronto Raptors,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20220102,TOR,NYK,|1629139|1630187|1630201|1630551|1630625,0,REG,,,2022,1630193,16.0,PG,Chaser,-0.49,MISS Flynn 26' 3PT Jump Shot,PG,Shot Creator,-0.35
1630187,Daniel Oturu,22100545685,Shot Chart Detail,22100545,685,1610612761,Toronto Raptors,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20220102,TOR,NYK,|1629139|1630187|1630201|1630551|1630625,0,REG,,,2022,1630193|1630167,16.0,,,,,C,Low Minute,-0.72
1630613,Duane Washington Jr.,22100564145,Shot Chart Detail,22100564,145,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20220104,NYK,IND,|1626167|1628470|1629052|1630613|202362,1,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,Washington Jr. 25' 3PT Jump Shot (5 PTS) (Stephenson 2 AST),PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100564153,Shot Chart Detail,22100564,153,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220104,NYK,IND,|1626167|1628470|1629052|1630613|202362,1,REG,,,2022,1630193|1629011,-7.0,,,,,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100564213,Shot Chart Detail,22100564,213,1610612754,Indiana Pacers,2,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,45,1,1,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1630613,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Washington Jr. 20' Fadeaway Jumper (9 PTS),PG,Movement Shooter,-0.51
1628470,Torrey Craig,22100564216,Shot Chart Detail,22100564,216,1610612754,Indiana Pacers,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1630613,1,REG,,,2022,1630193|203944,-6.0,,,,,SF,Athletic Finisher,-1.43
1629052,Oshae Brissett,22100564445,Shot Chart Detail,22100564,445,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1629052,0,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1628470,Torrey Craig,22100564455,Shot Chart Detail,22100564,455,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,218,1,1,20220104,NYK,IND,|1626147|1626208|1627734|1628470|1629052,1,REG,,,2022,1630193,-5.0,PG,Chaser,-0.49,Craig 25' 3PT Jump Shot (13 PTS) (Anderson 2 AST),SF,Athletic Finisher,-1.43
1626147,Justin Anderson,22100564525,Shot Chart Detail,22100564,525,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20220104,NYK,IND,|1626147|1626167|1627734|1630613|202362,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Anderson 3PT Jump Shot,SF,Movement Shooter,-0.16
1626147,Justin Anderson,22100564547,Shot Chart Detail,22100564,547,1610612754,Indiana Pacers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20220104,NYK,IND,|1626147|1626167|1627734|1630613|202362,0,REG,,,2022,1630193,-3.0,PG,Chaser,-0.49,MISS Anderson 26' 3PT Jump Shot,SF,Movement Shooter,-0.16
203471,Dennis Schroder,22100578119,Shot Chart Detail,22100578,119,1610612738,Boston Celtics,1,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,1,20220106,NYK,BOS,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1630193,7.0,PG,Chaser,-0.49,Schroder 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.76
1626196,Josh Richardson,22100578402,Shot Chart Detail,22100578,402,1610612738,Boston Celtics,3,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-129,169,1,0,20220106,NYK,BOS,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,202692|1630193,12.0,,,,,SG,Movement Shooter,-0.59
203935,Marcus Smart,22100578451,Shot Chart Detail,22100578,451,1610612738,Boston Celtics,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,Smart 25' 3PT Jump Shot (9 PTS) (Tatum 8 AST),PG,Primary Ball Handler,0.63
1628369,Jayson Tatum,22100578463,Shot Chart Detail,22100578,463,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,261,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630193|1630167,5.0,,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100578531,Shot Chart Detail,22100578,531,1610612738,Boston Celtics,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,153,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,MISS Schroder 27' 3PT Jump Shot,PG,Shot Creator,-0.76
203935,Marcus Smart,22100578557,Shot Chart Detail,22100578,557,1610612738,Boston Celtics,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20220106,NYK,BOS,|1627759|1628369|1629057|203471|203935,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210059522,Shot Chart Detail,22100595,22,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20220108,BOS,NYK,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100595248,Shot Chart Detail,22100595,248,1610612738,Boston Celtics,2,4,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,141,1,0,20220108,BOS,NYK,|1626196|1627759|1629057|1630174|203935,0,REG,,,2022,1630193,-1.0,PG,Chaser,-0.49,MISS Smart 16' Turnaround Jump Shot,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100595261,Shot Chart Detail,22100595,261,1610612738,Boston Celtics,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,1,20220108,BOS,NYK,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Brown 19' Pullup Jump Shot (7 PTS),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100595344,Shot Chart Detail,22100595,344,1610612738,Boston Celtics,3,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,20220108,BOS,NYK,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630193|1629628,12.0,,,,,SF,Shot Creator,3.33
203935,Marcus Smart,22100595396,Shot Chart Detail,22100595,396,1610612738,Boston Celtics,3,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20220108,BOS,NYK,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1630193,15.0,PG,Chaser,-0.49,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100595424,Shot Chart Detail,22100595,424,1610612738,Boston Celtics,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,240,1,0,20220108,BOS,NYK,|1626196|1627759|1628369|202683|203935,0,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
204020,Tyler Johnson,22100610117,Shot Chart Detail,22100610,117,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20220110,NYK,SAS,|1627854|1629022|1629234|1629719|204020,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Johnson 3PT Jump Shot,PG,Low Minute,-0.65
1627854,Bryn Forbes,22100610146,Shot Chart Detail,22100610,146,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20220110,NYK,SAS,|1627854|1629022|1629234|1629719|204020,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,Forbes 25' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100610191,Shot Chart Detail,22100610,191,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20220110,NYK,SAS,|1627749|1627751|1627854|1628966|1630580,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Quickley BLOCK (1 BLK),SG,Off Screen Shooter,-0.17
1627749,Dejounte Murray,22100610198,Shot Chart Detail,22100610,198,1610612759,San Antonio Spurs,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20220110,NYK,SAS,|1627749|1627751|1627854|1628966|1630580,1,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,Murray 10' Jump Shot (9 PTS) (Poeltl 1 AST),PG,Slasher,2.3
1627751,Jakob Poeltl,22100610233,Shot Chart Detail,22100610,233,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220110,NYK,SAS,|1627749|1627751|1628966|1630563|1630580,0,REG,,,2022,1630193|1629011,5.0,,,,,C,Roll + Cut Big,0.85
1630563,Joshua Primo,22100610242,Shot Chart Detail,22100610,242,1610612759,San Antonio Spurs,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,260,1,0,20220110,NYK,SAS,|1627749|1627751|1628966|1630563|1630580,0,REG,,,2022,1630193,3.0,PG,Chaser,-0.49,MISS Primo 27' 3PT Jump Shot,SF,Movement Shooter,-2.15
1629022,Lonnie Walker IV,22100610473,Shot Chart Detail,22100610,473,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20220110,NYK,SAS,|1627749|1627751|1629022|1629719|1630563,0,REG,,,2022,1630193|1629628,-6.0,,,,,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100610482,Shot Chart Detail,22100610,482,1610612759,San Antonio Spurs,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20220110,NYK,SAS,|1627749|1627751|1629022|1629719|1630563,0,REG,,,2022,1630193|1629628,-6.0,,,,,SG,Secondary Ball Handler,-0.88
1629022,Lonnie Walker IV,22100610517,Shot Chart Detail,22100610,517,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,0,20220110,NYK,SAS,|1627751|1627854|1629022|1629719|1630563,0,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88
204020,Tyler Johnson,22100610530,Shot Chart Detail,22100610,530,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20220110,NYK,SAS,|1627751|1627854|1629719|1630563|204020,0,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,MISS Johnson 3PT Jump Shot,PG,Low Minute,-0.65
204020,Tyler Johnson,22100610584,Shot Chart Detail,22100610,584,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,0,20220110,NYK,SAS,|1628537|1629234|1629719|1630580|204020,0,REG,,,2022,1630193,-23.0,PG,Chaser,-0.49,MISS Johnson 19' Jump Shot,PG,Low Minute,-0.65
203501,Tim Hardaway Jr.,22100622141,Shot Chart Detail,22100622,141,1610612742,Dallas Mavericks,2,11,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,109,1,1,20220112,NYK,DAL,|1629029|1629650|1630182|203493|203501,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,Hardaway Jr. 11' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100622149,Shot Chart Detail,22100622,149,1610612742,Dallas Mavericks,2,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20220112,NYK,DAL,|1629029|1629650|1630182|203493|203501,0,REG,,,2022,1630193,-9.0,PG,Chaser,-0.49,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100622165,Shot Chart Detail,22100622,165,1610612742,Dallas Mavericks,2,9,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,1,20220112,NYK,DAL,|1627737|1629029|1630182|203493|203501,1,REG,,,2022,1630193|1629656,-5.0,,,,,SG,Movement Shooter,0.35
203493,Reggie Bullock,22100622455,Shot Chart Detail,22100622,455,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,16,1,0,20220112,NYK,DAL,|1629029|1630182|203493|203501|203939,0,REG,,,2022,1630193,-18.0,PG,Chaser,-0.49,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44
1629027,Trae Young,22100643117,Shot Chart Detail,22100643,117,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20220115,ATL,NYK,|1626153|1629027|1629631|1630168|201568,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,MISS Young 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
201568,Danilo Gallinari,22100643154,Shot Chart Detail,22100643,154,1610612737,Atlanta Hawks,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,1630193,1.0,PG,Chaser,-0.49,Gallinari 26' 3PT Jump Shot (3 PTS),PF,Shot Creator,0.52
1628989,Kevin Huerter,22100643239,Shot Chart Detail,22100643,239,1610612737,Atlanta Hawks,2,6,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20220115,ATL,NYK,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1630193,-6.0,PG,Chaser,-0.49,MISS Huerter 5' Turnaround Jump Shot,SF,Movement Shooter,-0.29
1629027,Trae Young,22100643410,Shot Chart Detail,22100643,410,1610612737,Atlanta Hawks,3,3,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20220115,ATL,NYK,|1626153|1629027|1629631|1630168|201568,1,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,Young 26' 3PT Step Back Jump Shot (20 PTS) (Hunter 2 AST),PG,Shot Creator,5.09
201568,Danilo Gallinari,22100643464,Shot Chart Detail,22100643,464,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,234,1,0,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,0.52
1627789,Timothe Luwawu-Cabarrot,22100643472,Shot Chart Detail,22100643,472,1610612737,Atlanta Hawks,4,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,72,1,1,20220115,ATL,NYK,|101150|1626153|1627789|1630168|201568,1,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,Luwawu-Cabarrot 24' 3PT Jump Shot (5 PTS) (Williams 4 AST),SF,Athletic Finisher,-1.48
202397,Ish Smith,22100655180,Shot Chart Detail,22100655,180,1610612766,Charlotte Hornets,2,10,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20220117,NYK,CHA,|1628998|1629023|1629667|202330|202397,0,REG,,,2022,1630193|1630167,6.0,,,,,PG,Slasher,-1.59
202397,Ish Smith,22100655197,Shot Chart Detail,22100655,197,1610612766,Charlotte Hornets,2,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20220117,NYK,CHA,|1628970|1628998|1629023|202330|202397,0,REG,,,2022,1630193,6.0,PG,Chaser,-0.49,Smith 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.59
202397,Ish Smith,22100655248,Shot Chart Detail,22100655,248,1610612766,Charlotte Hornets,2,6,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20220117,NYK,CHA,|1628970|1628998|202330|202397|203486,0,REG,,,2022,1630193,8.0,PG,Chaser,-0.49,MISS Smith 1' Driving Finger Roll Layup,PG,Slasher,-1.59
