PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203935,Marcus Smart,22100322583,Shot Chart Detail,22100322,583,1610612738,Boston Celtics,4,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20211201,BOS,PHI,|1627759|1628369|201143|203471|203935,0,REG,,,2022,203954,1.0,C,Anchor Big,1.06,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.63,
1628369,Jayson Tatum,22100322591,Shot Chart Detail,22100322,591,1610612738,Boston Celtics,4,1,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,98,1,1,20211201,BOS,PHI,|1627759|1628369|201143|203471|203935,1,REG,,,2022,203954|1629680,2.0,,,,,SF,Shot Creator,3.33,201143.0
1629027,Trae Young,2210033528,Shot Chart Detail,22100335,28,1610612737,Atlanta Hawks,1,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-21,190,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Young 19' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.09,
203991,Clint Capela,2210033531,Shot Chart Detail,22100335,31,1610612737,Atlanta Hawks,1,9,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Capela 4' Hook Shot (4 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.47,1628989.0
1628989,Kevin Huerter,2210033584,Shot Chart Detail,22100335,84,1610612737,Atlanta Hawks,1,5,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,62,1,1,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Huerter 10' Pullup Jump Shot (2 PTS) (Young 2 AST),SF,Movement Shooter,-0.29,1629027.0
201568,Danilo Gallinari,22100335103,Shot Chart Detail,22100335,103,1610612737,Atlanta Hawks,1,3,57,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,1,20211203,ATL,PHI,|1626153|1628989|1629027|201568|203476,1,REG,,,2022,1627777|203954,-6.0,,,,,PF,Shot Creator,0.52,1629027.0
1629027,Trae Young,22100335121,Shot Chart Detail,22100335,121,1610612737,Atlanta Hawks,1,2,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211203,ATL,PHI,|101150|1626153|1629027|201568|203476,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Young 2' Driving Reverse Layup (6 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100335123,Shot Chart Detail,22100335,123,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-175,116,1,0,20211203,ATL,PHI,|101150|1626153|1629027|201568|203476,0,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,MISS Young 21' Pullup Jump Shot,PG,Shot Creator,5.09,
203476,Gorgui Dieng,22100335127,Shot Chart Detail,22100335,127,1610612737,Atlanta Hawks,1,1,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,186,1,1,20211203,ATL,PHI,|101150|1626153|1629027|201568|203476,1,REG,,,2022,203954,-7.0,C,Anchor Big,1.06,Dieng 19' Jump Shot (2 PTS) (Wright 1 AST),C,Stretch Big,-0.55,1626153.0
1627789,Timothe Luwawu-Cabarrot,22100335229,Shot Chart Detail,22100335,229,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Luwawu-Cabarrot 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.48,
201568,Danilo Gallinari,22100335231,Shot Chart Detail,22100335,231,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,58,1,0,20211203,ATL,PHI,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1627777|203954,2.0,,,,,PF,Shot Creator,0.52,
1629027,Trae Young,22100335261,Shot Chart Detail,22100335,261,1610612737,Atlanta Hawks,2,3,11,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,Young 25' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,5.09,
203991,Clint Capela,22100335270,Shot Chart Detail,22100335,270,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,MISS Capela 5' Hook Shot,C,Roll + Cut Big,0.47,
1628381,John Collins,22100335295,Shot Chart Detail,22100335,295,1610612737,Atlanta Hawks,2,0,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,1627777|203954,8.0,,,,,PF,Post Scorer,0.19,201568.0
1628381,John Collins,22100335308,Shot Chart Detail,22100335,308,1610612737,Atlanta Hawks,2,0,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|201568,1,REG,,,2022,203954,9.0,C,Anchor Big,1.06,Collins 2' Cutting Layup Shot (5 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
203991,Clint Capela,22100335329,Shot Chart Detail,22100335,329,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,MISS Capela Putback Layup,C,Roll + Cut Big,0.47,
1628989,Kevin Huerter,22100335333,Shot Chart Detail,22100335,333,1610612737,Atlanta Hawks,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,1,REG,,,2022,203954,11.0,C,Anchor Big,1.06,Huerter 27' 3PT Jump Shot (5 PTS) (Young 6 AST),SF,Movement Shooter,-0.29,1629027.0
203991,Clint Capela,22100335379,Shot Chart Detail,22100335,379,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20211203,ATL,PHI,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,203954,6.0,C,Anchor Big,1.06,MISS Capela 6' Floating Jump Shot,C,Roll + Cut Big,0.47,
201568,Danilo Gallinari,22100335520,Shot Chart Detail,22100335,520,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,203954,9.0,C,Anchor Big,1.06,MISS Gallinari 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.52,
101150,Lou Williams,22100335539,Shot Chart Detail,22100335,539,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,106,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,203954,10.0,C,Anchor Big,1.06,MISS Williams 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.21,
203991,Clint Capela,22100335557,Shot Chart Detail,22100335,557,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,0,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,201980|203954,8.0,,,,,C,Roll + Cut Big,0.47,
101150,Lou Williams,22100335560,Shot Chart Detail,22100335,560,1610612737,Atlanta Hawks,4,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,1,20211203,ATL,PHI,|101150|1626153|201568|203524|203991,0,REG,,,2022,203954,8.0,C,Anchor Big,1.06,Williams 19' Pullup Jump Shot (11 PTS),PG,Secondary Ball Handler,-0.21,
201568,Danilo Gallinari,22100335600,Shot Chart Detail,22100335,600,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52,
1629027,Trae Young,22100335617,Shot Chart Detail,22100335,617,1610612737,Atlanta Hawks,4,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Young 16' Pullup Jump Shot (23 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,22100335628,Shot Chart Detail,22100335,628,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,74,1,0,20211203,ATL,PHI,|1627789|1628381|1628989|1629027|203991,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Young 9' Driving Finger Roll Layup,PG,Shot Creator,5.09,
201568,Danilo Gallinari,22100335668,Shot Chart Detail,22100335,668,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,269,1,0,20211203,ATL,PHI,|101150|1628381|1628989|1629027|201568,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Gallinari 28' 3PT Turnaround Jump Shot,PF,Shot Creator,0.52,
202330,Gordon Hayward,2210035311,Shot Chart Detail,22100353,11,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-9,146,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Hayward 15' Pullup Jump Shot,SF,Shot Creator,0.35,
1630208,Nick Richards,2210035314,Shot Chart Detail,22100353,14,1610612766,Charlotte Hornets,1,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,0.0,C,Anchor Big,1.06,Richards 3' Cutting Dunk Shot (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-2.29,1628998.0
1626162,Kelly Oubre Jr.,2210035321,Shot Chart Detail,22100353,21,1610612766,Charlotte Hornets,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954|1629003,4.0,,,,,SF,Athletic Finisher,1.23,
1630208,Nick Richards,2210035337,Shot Chart Detail,22100353,37,1610612766,Charlotte Hornets,1,7,32,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,6.0,C,Anchor Big,1.06,Richards 5' Layup (6 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.29,202330.0
1626162,Kelly Oubre Jr.,2210035370,Shot Chart Detail,22100353,70,1610612766,Charlotte Hornets,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|1630550,1,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Oubre Jr. 3' Driving Floating Jump Shot (6 PTS) (Washington 1 AST),SF,Athletic Finisher,1.23,1629023.0
1626162,Kelly Oubre Jr.,2210035374,Shot Chart Detail,22100353,74,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,58,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|1630550,1,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Oubre Jr. 24' 3PT Jump Shot (9 PTS) (Washington 2 AST),SF,Athletic Finisher,1.23,1629023.0
1628998,Cody Martin,2210035381,Shot Chart Detail,22100353,81,1610612766,Charlotte Hornets,1,7,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,201980|203954,4.0,,,,,SF,Athletic Finisher,-0.5,
202330,Gordon Hayward,22100353239,Shot Chart Detail,22100353,239,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.35,
1629023,P.J. Washington,22100353291,Shot Chart Detail,22100353,291,1610612766,Charlotte Hornets,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,203954,-8.0,C,Anchor Big,1.06,Washington 26' 3PT Jump Shot (8 PTS) (Martin 2 AST),C,Athletic Finisher,-0.05,1628998.0
1630208,Nick Richards,22100353350,Shot Chart Detail,22100353,350,1610612766,Charlotte Hornets,3,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Richards 2' Alley Oop Dunk (8 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,-2.29,1626162.0
1630208,Nick Richards,22100353355,Shot Chart Detail,22100353,355,1610612766,Charlotte Hornets,3,9,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954|202699,-4.0,,,,,C,Roll + Cut Big,-2.29,
1628970,Miles Bridges,22100353403,Shot Chart Detail,22100353,403,1610612766,Charlotte Hornets,3,4,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1630208|1630547,0,REG,,,2022,203954|202699,-4.0,,,,,PF,Shot Creator,1.39,
1629023,P.J. Washington,22100353449,Shot Chart Detail,22100353,449,1610612766,Charlotte Hornets,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,1,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,Washington 25' 3PT Jump Shot (11 PTS) (Thor 1 AST),C,Athletic Finisher,-0.05,1630550.0
1626162,Kelly Oubre Jr.,22100353453,Shot Chart Detail,22100353,453,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,0,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.23,
1629023,P.J. Washington,22100353456,Shot Chart Detail,22100353,456,1610612766,Charlotte Hornets,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20211206,CHA,PHI,|1626162|1629023|1630547|1630550|202330,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Washington 26' 3PT Jump Shot (14 PTS) (Thor 2 AST),C,Athletic Finisher,-0.05,1630550.0
1630550,JT Thor,22100353578,Shot Chart Detail,22100353,578,1610612766,Charlotte Hornets,4,4,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,1,20211206,CHA,PHI,|1628970|1628998|1630547|1630550|202330,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Thor 9' Driving Floating Jump Shot (8 PTS) (Bridges 6 AST),PF,Athletic Finisher,-1.72,1628970.0
202330,Gordon Hayward,22100353599,Shot Chart Detail,22100353,599,1610612766,Charlotte Hornets,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954|203552,-3.0,,,,,SF,Shot Creator,0.35,
1626162,Kelly Oubre Jr.,22100353671,Shot Chart Detail,22100353,671,1610612766,Charlotte Hornets,5,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,Oubre Jr. 1' Driving Layup (35 PTS) (Martin 4 AST),SF,Athletic Finisher,1.23,1628998.0
1629023,P.J. Washington,22100353680,Shot Chart Detail,22100353,680,1610612766,Charlotte Hornets,5,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Washington 3' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100353685,Shot Chart Detail,22100353,685,1610612766,Charlotte Hornets,5,0,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20211206,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1626162,Kelly Oubre Jr.,2210036638,Shot Chart Detail,22100366,38,1610612766,Charlotte Hornets,1,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Oubre Jr. 26' 3PT Step Back Jump Shot (3 PTS),SF,Athletic Finisher,1.23,
1630208,Nick Richards,2210036646,Shot Chart Detail,22100366,46,1610612766,Charlotte Hornets,1,7,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,4.0,C,Anchor Big,1.06,Richards 1' Reverse Layup (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.29,202330.0
1630208,Nick Richards,2210036676,Shot Chart Detail,22100366,76,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954|1629003,2.0,,,,,C,Roll + Cut Big,-2.29,
1630550,JT Thor,22100366109,Shot Chart Detail,22100366,109,1610612766,Charlotte Hornets,1,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20211208,CHA,PHI,|1626162|1628970|1629023|1630550|202330,1,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Thor 2' Layup (2 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.72,1628970.0
1630208,Nick Richards,22100366248,Shot Chart Detail,22100366,248,1610612766,Charlotte Hornets,2,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,1,REG,,,2022,203954,-6.0,C,Anchor Big,1.06,Richards 2' Dunk (6 PTS) (Hayward 2 AST),C,Roll + Cut Big,-2.29,202330.0
1628970,Miles Bridges,22100366279,Shot Chart Detail,22100366,279,1610612766,Charlotte Hornets,2,3,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Bridges 3' Driving Reverse Layup (9 PTS) (Hayward 3 AST),PF,Shot Creator,1.39,202330.0
1630208,Nick Richards,22100366350,Shot Chart Detail,22100366,350,1610612766,Charlotte Hornets,3,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1630208|202330,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Richards 3' Layup,C,Roll + Cut Big,-2.29,
202330,Gordon Hayward,22100366377,Shot Chart Detail,22100366,377,1610612766,Charlotte Hornets,3,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,Hayward 16' Pullup Jump Shot (19 PTS),SF,Shot Creator,0.35,
1629023,P.J. Washington,22100366575,Shot Chart Detail,22100366,575,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Washington 5' Layup,C,Athletic Finisher,-0.05,
1626162,Kelly Oubre Jr.,22100366581,Shot Chart Detail,22100366,581,1610612766,Charlotte Hornets,4,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,117,1,0,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,0,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,MISS Oubre Jr. 15' Pullup Jump Shot,SF,Athletic Finisher,1.23,
1629023,P.J. Washington,22100366586,Shot Chart Detail,22100366,586,1610612766,Charlotte Hornets,4,3,25,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,1,20211208,CHA,PHI,|1626162|1628970|1628998|1629023|202330,1,REG,,,2022,203954,1.0,C,Anchor Big,1.06,Washington 25' 3PT Jump Bank Shot (3 PTS) (Hayward 6 AST),C,Athletic Finisher,-0.05,202330.0
201144,Mike Conley,221003797,Shot Chart Detail,22100379,7,1610612762,Utah Jazz,1,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,1,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Conley 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.55,
202711,Bojan Bogdanovic,221003799,Shot Chart Detail,22100379,9,1610612762,Utah Jazz,1,11,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,171,1,0,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,201980|203954,1.0,,,,,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,2210037943,Shot Chart Detail,22100379,43,1610612762,Utah Jazz,1,7,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-40,143,1,1,20211209,PHI,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203954|202699,0.0,,,,,PF,Off Screen Shooter,1.64,
202355,Hassan Whiteside,2210037964,Shot Chart Detail,22100379,64,1610612762,Utah Jazz,1,5,17,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20211209,PHI,UTA,|1626220|1628378|202355|202711|204060,1,REG,,,2022,203954|202699,2.0,,,,,C,Roll + Cut Big,0.62,1628378.0
202355,Hassan Whiteside,2210037998,Shot Chart Detail,22100379,98,1610612762,Utah Jazz,1,2,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20211209,PHI,UTA,|1628378|200752|202355|203903|204060,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Whiteside 6' Turnaround Hook Shot,C,Roll + Cut Big,0.62,
202355,Hassan Whiteside,22100379106,Shot Chart Detail,22100379,106,1610612762,Utah Jazz,1,1,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,0,20211209,PHI,UTA,|1628378|200752|202355|203903|204060,0,REG,,,2022,203954|202699,-1.0,,,,,C,Roll + Cut Big,0.62,
202711,Bojan Bogdanovic,22100379232,Shot Chart Detail,22100379,232,1610612762,Utah Jazz,2,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20211209,PHI,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,Embiid BLOCK (1 BLK),PF,Off Screen Shooter,1.64,
1628378,Donovan Mitchell,22100379239,Shot Chart Detail,22100379,239,1610612762,Utah Jazz,2,5,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,80,1,0,20211209,PHI,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Mitchell 11' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22100379253,Shot Chart Detail,22100379,253,1610612762,Utah Jazz,2,4,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20211209,PHI,UTA,|1626220|1628378|202711|203497|203903,0,REG,,,2022,203954,3.0,C,Anchor Big,1.06,Mitchell 27' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,3.2,
